Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000000000000000010,4309,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7135,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,8248,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
101111001010011111010100000111110101,150,23.816028061729323,23.363389410312248,0.14754212977452075,3596.6069164284513,1.1102230246251565E-16,1.0
010001000000000000000000001000000000,4412,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000001000000000100001000000010,3403,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
101010010101110111000001111111101100,164,23.786947773948015,23.36500520125494,0.002140690867979078,3582.8726934155593,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,7657,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6952,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010010100001101110111101100101000,0,23.838139907431426,23.29643414493812,0.2581013582850433,4165.726672108524,1.1102230246251565E-16,1.0
010000000000000000000000001000000000,4225,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,7495,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100001000000000,5919,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,3746,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100001000000010,9024,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3399,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,4704,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
010001000000000000000000001000000010,6026,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101111011110010001010111001001001111,328,23.801570477694142,23.274677911157045,0.07525420959861961,4350.6546592476625,1.1102230246251565E-16,1.0
000100000010000000000000001100000010,976,0.10790085735592717,-0.6386979044864146,0.5395042867796358,5428.932188134524,1.0,0.6000000000000001
000000000010000000000000001000000010,3411,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011101011010111101100101001100001011,116,23.826440921988425,23.357814365836788,0.19960643107002762,3643.994794469857,1.1102230246251565E-16,1.0
010000000000000100000000001000000010,8607,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010000000000000000000100001000000010,6926,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,1865,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010001000000000000000000001000000010,8204,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000001000000000000000000001000000010,2325,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1554,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2181,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,4917,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000010000000000000000100000010,1073,0.08497788951776655,-0.4316797866097279,0.42488944758883274,3669.278186182687,1.0,0.30000000000000016
001000000010000001000100001100000010,3666,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
010000000000000000000100001000000000,5913,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000000001100000010,1059,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
000000000010000000000100000000000010,2193,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,4672,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,5632,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,9848,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111010010111011011110000010110010100,0,23.82564696729919,23.40678283520884,0.19563665762384908,3227.762804807413,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,3034,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,4725,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011010010001001000001010001001110,215,23.793344077980652,23.294714805993113,0.03412221103117852,4180.341053141097,1.1102230246251565E-16,0.9
000000000010000000000000001000000010,9836,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,1201,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,8776,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
000000000010000000000000001000000010,2489,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,6239,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010001000000000000000000001000000010,9896,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000000001000000010,7959,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8421,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000000000000000000001000000010,1746,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,8309,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000100000100001000000010,3943,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000000000000000000000000001000000010,1847,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1668,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,5589,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000001000010000000000000001000000010,3322,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,8580,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000100000010000000000000101100000010,906,0.4312792744293689,-0.24680415453933047,0.49253075002417235,4926.406871192852,0.6000000000000001,0.6000000000000001
001000000010000001000100001000000010,1372,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010001000000000000000000000000000010,4607,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
001000000010000001000100001100000010,8290,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000001000010100000000001001100011010,718,0.5088088003058929,-0.009109879006547583,0.8801783794067926,2906.005529164197,0.6000000000000001,0.9
010000000000000000000100001100000010,5807,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000101001000001010,5730,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000000001000000010,8179,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,2435,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,1812,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,3640,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
001000000010000001000100001100000010,8572,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
010000000000000000000100001001000010,7551,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000000001000000010,4532,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7372,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2786,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110011000000101000000001010011101110,343,23.829780452000467,23.246729588909545,0.21630408113023847,4588.21539835142,1.1102230246251565E-16,0.9
000000000000000000000101000000001010,1619,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7789,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000100010100101100110010100100000,0,23.849971747564634,23.257486841866783,0.31726055895108707,4496.778748214914,1.1102230246251565E-16,1.0
001000000010000001000100001100000010,5798,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000010000000000000001000000010,8497,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,7709,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010111000000000000001101000001011010,650,23.79564009694373,23.28225949504239,0.045602305846556335,4286.211196222235,1.1102230246251565E-16,0.8
001000000010000001000000001000000010,6350,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,7414,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000001000010000000000000001000000010,3105,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,2145,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
001000000010000001000000001000000010,8754,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,3104,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
111011011110011111001100101000100101,210,23.81031082772907,23.28228129194874,0.11895595977325224,4286.025922518288,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,8009,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,8050,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
010000000000000100000100001000000010,1820,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
000011101011011000000011000101101001,0,23.860578051328616,23.392445916159293,0.3702920777709868,3349.626616728565,1.1102230246251565E-16,1.0
101000000111000001001000011001000110,671,1.0842715225055235,0.5135941584596175,0.17908258000747923,4546.317208377486,0.20000000000000018,1.0
010000000000000000000100001000000010,7323,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,8566,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010001000000000000000000001000000010,7833,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100001000000010,5157,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3785,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,3648,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3721,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010111011000000010000110111011110001,0,23.908741282967256,23.157192870547735,0.6111082359641938,5349.277504426808,1.1102230246251565E-16,1.0
001000000010000001000100000000000010,3589,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,6223,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000001000000000000000000001100000010,925,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
000000000010000000000000000000000010,1418,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,3642,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111011011110010001010111001001001111,533,23.826694423454303,23.22208494043042,0.20087393839942946,4797.694910423996,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,8557,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,9246,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,7625,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000100000100001000000010,9266,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
000000000000000000000100001000000010,6475,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110110000000100000001101011100001100,130,23.855713938817185,23.204884252346734,0.3459715152138436,4943.900759135305,1.1102230246251565E-16,0.8
001000000010000001000100001000000010,4369,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6673,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,3443,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000100001000000000,7921,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000000000001000010,1106,0.08497788951776655,-0.4316797866097279,0.42488944758883274,3669.278186182687,1.0,0.30000000000000016
001000000010000001000100001100000010,5310,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
001000000010000001000100001000000010,7333,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010001000000000000000000001000000000,3981,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000001000010000000000000001000000010,2535,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8138,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6985,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8411,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,5430,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010101000000001000001011010,593,0.8521623694251981,0.3208832212285104,1.2762617820857098,2346.227730126139,0.40000000000000013,0.5000000000000001
010001000000000000000000001000000010,3565,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000000000000000010,2707,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,7418,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000000000000000000010,9554,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7182,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,9820,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000000001000000010,2268,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7329,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5885,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,3023,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111011010010000001010111001001001110,521,23.834209891771888,23.21092078976614,0.23845127998734872,4892.59019107039,1.1102230246251565E-16,1.0
001000000010000001000000001000000010,9879,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000001000010100000000001001100011010,867,0.5088088003058929,-0.009109879006547583,0.8801783794067926,2906.005529164197,0.6000000000000001,0.9
001100000010000001000100001000000010,6878,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000010000000000100001000000010,1693,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000001000010000000000000001100000010,990,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
010001000000000000000000001000000010,3610,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000000001000000010,8865,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7166,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7210,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6795,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000001000010000000000000001100000010,1165,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
000000000010000000000000001000000000,8033,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,2740,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4434,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000111000001000001000001001010,952,0.1960361380633417,-0.3202785513556045,0.9801806903167085,2722.3676865226385,1.0,0.9
001000000010000001000100001100000010,2809,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000000000000000000001000000000,6679,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,7742,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010001000000000000000000001000000010,2917,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100001000000010,3448,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,1311,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
010100000010000000000100001100000010,1122,0.29446060314063255,-0.6574810269679352,0.7454779181427398,6824.191395080168,0.8,0.6000000000000001
010001000000000000000000001000000010,8495,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001000000010,8398,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,2584,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,4990,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000001000000000100001000000010,5667,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,2592,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
110001001111011010011011000010111111,0,23.807121939003263,23.31309031060031,0.103011516144218,4024.149263979921,1.1102230246251565E-16,1.0
000000000111000000000001111100001010,801,0.6428149780046472,0.10192271173263345,0.22952482498295512,4207.392060841093,0.40000000000000013,0.8
010000000000000000000100001000000010,8262,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3557,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010001000000000000000000000000000010,2867,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
000000000000000000000100001000000010,3266,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4237,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100001000000010,7658,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,3815,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000000001000000010,7256,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,9944,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,7292,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000010100000000001001100011010,798,0.5088088003058929,-0.009109879006547583,0.8801783794067926,2906.005529164197,0.6000000000000001,0.9
010001000000000000000000001000000010,4405,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000000000000000010,7413,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001100100111101101100100001001000000,0,23.913076968045075,23.481211727015854,0.6327866613532924,2595.1172244477902,1.1102230246251565E-16,1.0
001000000010000001000000001000000010,4794,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3139,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001100000000,3834,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
001000000010000001000100001100000010,6924,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000010000000000000001000000000,8821,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,9991,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000000000000001000000001000000100,4508,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,3445,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000001000010000000000000001000000010,6924,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6344,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000100000000000100001000000010,7604,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,1485,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000001000010100000000000001100000010,1100,0.07793449331660152,-0.4197373560270262,0.3896724665830076,3567.767526229723,1.0,0.5000000000000001
010000000000000000000100001100000010,6535,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000001000010101000000001100001001000,673,2.3313003168686746,0.5121704949261644,8.671951519303093,720.2859036960793,0.40000000000000013,0.6000000000000001
000000000010000000000100001000000010,2531,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3742,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,7117,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000001000000000000000000001000000010,2858,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,4901,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5329,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010001000000000000000000001000000010,7097,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000000001000000010,8404,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,2353,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
010000000000000000000000001000000010,8891,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9429,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000010100000000000001110000010,916,1.1056738472443042,0.4832038341555418,0.28609420370138283,4804.63496496213,0.20000000000000018,0.8
011011110011001111011001010001101000,0,23.90246452173364,23.446019897051073,0.5797244297961204,2894.247779148427,1.1102230246251565E-16,1.0
001000000000000001000000000000000010,7642,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3352,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,5125,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000100000000000000000000001000000010,6712,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,8211,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6188,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,3019,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
010000000000000000000100001100000010,5337,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000100000000000010,8326,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8723,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1674,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1792,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,4326,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,4516,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,1699,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8688,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
