Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100000010000101,7403,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,1937,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000010000100001000000111,746,0.5003664747676956,-0.6109092585442626,0.8379667517158056,8021.300255234774,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,3779,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000001000000101,4572,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,6444,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000000000000000000100000000000000,6451,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001110000001000011000100001011000010,613,0.6653260587471282,0.05616384207811109,0.3420802286953608,4596.342452904532,0.40000000000000013,0.8
100000001010000000000100001010000101,5232,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,8082,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001010001101,6845,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001010000101,6366,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3609,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5701,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,8658,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001000000110000001000101001000011000,831,0.22163883751087754,-0.32404284702477626,1.1081941875543877,2754.3641997105983,1.0,0.6000000000000001
100000001010000000000001001000001101,1905,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001000001101,6112,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000011000011001100001011010010,551,23.786519635774418,23.292512941955902,0.0,4199.056897457399,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,3037,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000010000010000100001011010010,615,1.161758859194383,0.3699527750072794,0.5665192634517766,5767.268967722361,0.20000000000000018,1.0
100000001010000000000100001000000101,2481,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9035,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,943,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
011000001101101011111111000111111011,238,23.79662149437468,23.347578903926298,0.05050929300131357,3730.996220709009,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,1335,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1475,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5509,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000001001000001101,5708,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001000000101,9853,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8145,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100000010000101,2036,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101000000001101,6059,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001010000000000100001000000001,8887,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5353,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001010001101,6276,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001010000000000101001000001001,8587,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000000000100001010000101,4638,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5255,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001010000101,1446,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3268,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101001000001101,4104,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000000010000000000101001000001010,1263,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
100000001010000000000100000010000101,8683,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,9533,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
000000001010000000000100001000000001,6338,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000010000000000100001001000000,833,0.0849778895177665,-0.6272660583249801,0.4248894475888325,5331.761495762331,1.0,1.1102230246251565E-16
111111000000101101101010111000000100,0,23.822862601380667,23.278415183080135,0.1817148280312436,4318.887847901399,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,1515,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6977,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2958,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101001010001101,3608,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000101001010001101,9538,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101110100011111001001110101001010100,0,23.864331235670228,23.402658640111365,0.3890579994790502,3262.8184631359577,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9090,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000001001000001101,7453,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001000000101,4472,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5422,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,7268,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110111000100110010010100001011000110,262,23.816605480463068,23.275201018454688,0.15042922344323806,4346.208247217703,1.1102230246251565E-16,1.0
100000000011000010000101001000001100,617,0.18785396427096784,-0.41807942724031355,0.21244472379441626,4789.277797395384,0.8,0.8
100000001010000000000100000010000101,8427,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1124,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9870,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001110000000000100001000000101,4717,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
100000001010000000000101001000001101,3674,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,9925,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,3621,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9067,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4959,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3984,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000000011000010000100001001000000,702,0.21071039886653178,-0.3517984914551188,0.326726896772236,4225.889843221229,0.8,0.40000000000000013
100000001000000000000101001000001101,6663,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101000010001101,2694,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000001001000001101,6707,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001010001101,4055,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001010001101,8240,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000101001010001101,4972,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001000000101,8509,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,6567,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000010000000000100001000000100,5603,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9238,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
011101011110100101000100001011010011,234,23.820878446265063,23.278448335284878,0.17179405245322754,4318.6060541610905,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,6705,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9874,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,2753,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,8448,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,5656,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001010001101,1926,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000000011000010000100001011000010,131,0.4118141954354972,-0.24849473715728154,0.3952053550548138,4940.776823445436,0.6000000000000001,0.8
100000001010000000000101001010001101,7625,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001010001101,4647,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,7671,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7784,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000010000010000100001000000000,700,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3810,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4341,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001000000101,8269,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7641,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001000000101,4631,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2937,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5202,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101011001110011001000011001000001111,245,23.786519635774418,23.250940315367302,0.0,4552.424223460495,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001010000101,8163,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3396,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,6605,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101111001110001001000100001010100111,333,23.84384396960152,23.20376261167116,0.2866216691355057,4953.434704877709,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,1796,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000010000000000100001000000100,2434,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8565,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000000010000010001100001000000000,683,0.23034290902985113,-0.28631476709764325,0.42488944758883274,3669.2781861826866,0.8,0.10000000000000009
100000001010000000000100001010000101,1544,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3366,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101001010001101,7842,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101100001010000001000101001000001101,5946,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
101000001010000001000101001000001101,7732,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000010000000000100000010000100,7982,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7933,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4187,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100001000000101,5798,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000000010000000000101001000001100,8267,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,1766,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
100000001010000000000100001000000101,5736,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4788,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,9954,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8911,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4262,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001010000101,7631,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4609,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4062,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,5476,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5986,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1501,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100001000010000000000100001000000100,739,0.19536501951208457,-0.5269038880509406,0.25,5714.285714285714,0.8,1.1102230246251565E-16
100000001010000000000001001000001101,6481,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001010001101,8450,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,2129,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,6476,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001000001101,1630,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,3624,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,4150,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001000001101,2652,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001000001101,4961,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100110110110000110110011110000111110,0,23.86186874061976,23.281536495491803,0.3767455242267028,4292.356692402241,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,1495,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001000000101,4815,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3603,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101100001010000001000101001000011101,998,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000000000101000010001101,1556,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101110000001000011000101000000001110,567,0.6594225838417365,0.02749454806159235,0.3125628541684019,4840.031452044942,0.40000000000000013,0.6000000000000001
100000001010000000000100000010000101,1564,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7251,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2623,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2892,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,4017,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7330,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3839,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,3442,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001010000110000011000100001000000000,651,0.6134216165266648,0.11318389346940644,0.08255801759304338,4111.672016078523,0.40000000000000013,0.5000000000000001
100000001010000000000101001000001101,5982,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,7828,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000001001000001101,7645,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001010001101,1632,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001000000101,9654,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000000001000000101,1648,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2800,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000110000010000010000100001000000000,727,0.44594533856736535,-0.27091738554543465,0.5658610707141545,5131.369334744737,0.6000000000000001,0.30000000000000016
000000000011000110000100001011000010,585,1.1514054910754914,0.43642489120421113,0.5147524228573187,5202.2559800484405,0.20000000000000018,0.9
100000000010000000000101001000001100,9884,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9846,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
000111110000010100101101010000101010,0,23.804949416317882,23.360937555670418,0.09214890271731768,3617.447680884,1.1102230246251565E-16,0.9
000110000001000010000100001011000010,341,0.7237603379358982,-0.02771879700240032,0.6342516246392104,5309.34488508888,0.40000000000000013,0.8
101110000110000011000100001000000100,647,1.120597127415525,0.48183206859252914,0.3607106045574874,4816.294972247738,0.20000000000000018,0.8
100000001010000000001101001000011101,778,0.6283884610047487,-0.005203738077336317,0.15739223998346275,5117.966884225836,0.40000000000000013,0.8
101000001010000001000101001000001101,6627,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100000010000101,2041,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110000010100000110001010110111000100,0,23.886780042359433,23.215840804828144,0.50130203292508,4850.770063043327,1.1102230246251565E-16,1.0
000000000111000010000100001000000010,765,0.2639266260285288,-0.4987926461050525,0.5928080325822209,5475.340157745665,0.8,0.40000000000000013
100000001010000000000100001000000101,5947,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8026,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000010100001000000100,933,0.22646943042629836,-0.5195139031644332,0.4055220545710688,5651.470842750401,0.8,0.10000000000000009
100000001010000000000001001000001101,1704,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001000000101,9366,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3033,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2026,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010100111010000100111000000101000011,0,23.819407788152354,23.32320112917081,0.16444076188968126,3938.2073061306887,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,4736,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,3417,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8966,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4641,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101001000001101,3924,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001000001101,6502,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,6061,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001101001000011101,785,0.6283884610047487,-0.005203738077336317,0.15739223998346275,5117.966884225836,0.40000000000000013,0.8
100000001010000000000100000000000101,4273,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000000010000000000101001000001000,746,0.1,-0.47058823529411764,0.5,4000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5751,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000000100001000000101,5442,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9335,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2808,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001000001101,3864,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001010001101,9567,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000000010000000000101001000001100,823,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3343,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101001010001101,6871,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000101001000001101,9593,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001010001101,4341,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000010001000000000000100001000000001,5755,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
001000000010000011000100011000000010,776,0.08096068356653134,-0.6389929830975298,0.4048034178326567,5431.440356329003,1.0,0.8
100000001010000000000101001010001101,2191,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001000001101,3884,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101001000001101,3842,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,9745,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100000010000101,6504,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
010010000010000010000100001011000010,655,1.1797284370398764,0.3156029950841299,0.6563671526792434,6229.242097069131,0.20000000000000018,0.8
101011001110011001000011001000001111,459,23.786519635774418,23.250940315367302,0.0,4552.424223460495,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101000000001101,9720,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000001001010001101,2802,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101000010001101,4034,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000000011000010000011000011001010,389,23.786519635774418,23.300209696496633,0.0,4133.634483861181,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,2978,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5291,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2962,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001010000101,4965,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7413,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
