Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000001001000001010,2046,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000000000000001000100001000000010,5318,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,7409,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100001000000010,6486,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9692,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
111011001101010111101001010001111111,124,23.828084176418546,23.269257338527794,0.20782270322064145,4396.729526596302,1.1102230246251565E-16,0.9
011000000000000001000100000000000010,3513,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000100000100000000000010,7065,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
011010000000000001000101001000001010,9768,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
101100101011111111000000101111010111,0,23.816647407049057,23.373684741664555,0.1506388563731973,3509.096599933826,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,2333,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100001000000010,4993,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000011000000111000000010000000011,848,1.1831601958569866,0.3500362012236442,0.673525946764795,5936.55984488326,0.20000000000000018,0.7000000000000001
011000000000000001000001011000001010,1075,0.07282258998692495,-0.6733655056176447,0.36411294993462473,5723.606797749981,1.0,0.5000000000000001
010000000000000010000000011000000010,1101,0.18694119916890967,-0.9227359506664701,0.9347059958445484,7843.255580664995,1.0,0.5000000000000001
011000000000000001000011000000001000,9114,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000101000000001010,8789,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100001000000010,5999,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000011000101000000001010,9331,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100011000000010,4294,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000000000000001000100001000000010,7127,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4233,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111010001010000101001001010010001111,598,23.85200146019505,23.149628769820705,0.32740912210316386,5413.572360606568,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,8328,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000000000010,5101,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3210,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,9122,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000000000010,6554,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000100000100001001000010,9330,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.8
111110100111000101100001001011011110,167,23.824207543108756,23.292749674935862,0.1884395366716901,4197.044667127735,1.1102230246251565E-16,1.0
100111011100011110101011011001111101,153,23.82434119446563,23.302855318566973,0.18910779345606343,4111.146696263286,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,4360,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101101111110100101110101100111101101,0,23.86327809091439,23.42592842341645,0.38379227569985175,3065.0253050427264,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,1521,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011001010000101011000001010010111,255,23.824579119643005,23.210274833771468,0.19029741934294142,4898.080817025075,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,6156,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100000000000010,7257,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3509,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,6608,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100011000000010,1666,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000011000101000000001010,3959,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100001000000010,4989,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8662,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,6654,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000101000000001010,8885,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100001001000010,2286,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3671,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2034,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,7443,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
111110100111000101100001101010101100,0,23.815783884488543,23.310461025652078,0.1463212435706176,4046.4981860398866,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,4342,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100011001000010,4809,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.6000000000000001
011000000000000001000100001000000010,5726,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001001000010,3452,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011010000000000001000001011000001010,1167,0.0936963452379701,-0.6865732560424239,0.4684817261898505,5835.872676360604,1.0,0.7000000000000001
000000000010000000000101001000001010,8880,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
001010001000000011000000010000000011,858,0.46258085843362984,-0.38141442434571493,0.6490386700454771,6070.594164547119,0.6000000000000001,0.7000000000000001
010000000000000000000101001000001010,5024,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,9648,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000010011000110110011111110101000,130,23.846846312839535,23.29550748275207,0.3016333853255838,4173.603300689971,1.1102230246251565E-16,1.0
001000001010000011000000011000000001,918,0.056081195526763626,-0.5832974468671078,0.28040597763381814,4958.028298370416,1.0,0.8
010000000000000100000100010000000010,1351,0.19544946226796864,-0.9765071249413546,0.9772473113398432,8300.310562001514,1.0,0.7000000000000001
011000000000000001000101000000001010,7706,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,9689,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000000000001000100000000000010,1472,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1349,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,8431,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100000000000010,2910,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3780,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100010000000010,4767,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
011000000000000001000100001000000010,5691,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101000010000000001001001110000001110,813,1.068737976572429,0.5849875310945292,0.10141485034200626,3939.4735409807377,0.20000000000000018,0.7000000000000001
011000000000000001000101000000001010,4877,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000010000100001000000010,3383,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001000000010,4962,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2272,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,8805,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000100001000000010,8305,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101000000001010,9338,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100100000010001000001011110000001110,230,23.810827963559202,23.25759775506288,0.12154163892392333,4495.835986048087,1.1102230246251565E-16,0.9
011000000000000001000100000000000010,9515,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000010,8608,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8714,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
111011001110010101010001110011001111,269,23.796684979975062,23.279393133843964,0.0508267210032155,4310.575266408872,1.1102230246251565E-16,1.0
101000000010000011000000010000000110,883,0.22632570307861594,-0.49362796358544536,0.4048034178326567,5431.440356329004,0.8,0.5000000000000001
010000000000000100000100000000000010,5449,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
000000000000000000000100001000000010,6725,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000001010000001010,1696,0.049406008400222134,-0.624215276865399,0.24703004200111067,5305.829853355892,1.0,0.5000000000000001
000000000000000000000011000000001010,7896,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2407,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2824,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,5896,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
001000000010000001000100001000000010,3735,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
111011001110101111001001101110111111,118,23.791003139226678,23.305214400721802,0.0224175172613007,4091.0944979472456,1.1102230246251565E-16,1.0
001000000010000001000100000000000010,3102,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,4442,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6224,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000001011000100001001000010001011,332,23.82098857258908,23.201329118586003,0.17234468407331427,4974.119396101526,1.1102230246251565E-16,0.8
011000000000000001000101001000001010,3480,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000101000000001010,7382,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001010,7816,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000000011000000010,1029,0.12798446999974217,-0.7494567848130792,0.6399223499987109,6370.382670911174,1.0,0.7000000000000001
111000000000010101001011110000001110,311,23.834368217530624,23.18363402581437,0.23924290878103427,5124.5276846604,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,2495,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000100001000000010,2661,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,4158,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100001000000010,5622,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9340,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000011000000000,1063,0.10569156656788711,-0.7204243291470563,0.5284578328394356,6123.606797749979,1.0,0.5000000000000001
010000000000000000000100000000000010,1573,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000001000000001000001010000001001,860,0.03837616965169275,-0.49010873163565905,0.19188084825846374,4165.924218903102,1.0,0.5000000000000001
011000000000000101001101010000011000,862,1.0586458904732903,0.5572256269392414,0.05095441984631277,4175.449726300683,0.20000000000000018,0.7000000000000001
001010001000000001000001010000001001,866,0.02810605112600395,-0.5462301586175902,0.14053025563001975,4642.956348249517,1.0,0.7000000000000001
011000000000000001000101001000001010,4513,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100000000000010,2020,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9632,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,1780,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010000000000000000000100000000000010,4934,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011001110101111001001101110111111,280,23.791003139226678,23.305214400721802,0.0224175172613007,4091.0944979472456,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,5838,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,6565,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000110000011000001010000001010,937,0.0801490071056136,-0.4035360883041726,0.40074503552806795,3430.056750585467,1.0,0.7000000000000001
011000000000000001000101000000001010,2568,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011010000000000001000101001000001010,7674,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100000000000010,1950,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010010000000010,1253,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
011000000000000001000100001000000010,3314,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000011000101000000001010,5643,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000001010000001010,1226,0.049406008400222134,-0.624215276865399,0.24703004200111067,5305.829853355892,1.0,0.5000000000000001
001000000010000001000100001000000010,3742,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2345,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
111000001011000101001001000010101111,348,23.834368217530624,23.18363402581437,0.23924290878103427,5124.527684660399,1.1102230246251565E-16,0.9
001000000000000001000000011000000010,1158,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.5000000000000001
010000000000000000000100000000000010,6074,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000001000000010000000010,999,0.07820507920079381,-0.6472939109518591,0.391025396003969,5501.998243090802,1.0,0.30000000000000016
010000000000000010000000001000000000,8383,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4753,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001000100011111011110101111010011000,0,24.125762477991763,23.55213564379241,1.6962142110867346,1992.263931847053,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,3394,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011010000000000001000101001000001010,6349,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000011000000001010,9475,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000101000000001010,2868,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
101000000010000101001001010000011110,425,23.7952982028298,23.283800986198603,0.04389283527692567,4273.108521394439,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,9315,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100000000000010,8145,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8225,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,8602,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
110101100110000010000101000100111110,102,23.82539877666713,23.272406329593835,0.1943957044635538,4369.963102534955,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,2108,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101001000001010,2808,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111011010100011101010111010000011100,183,23.791822002997026,23.310334104735606,0.02651183611303498,4047.5770138299176,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,1884,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001010,3623,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001000000000000001000100001000000010,4437,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,8117,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100000000000010,5897,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8325,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,8869,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100000000000010,7901,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7690,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000000010000000000100001000000010,8920,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7561,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101000000001010,8949,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011010000000000001000101001000001010,2601,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
001000000000000001000100001000000010,3803,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,2463,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3843,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100011000000010,7415,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000101000000001010,8412,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101001000001010,2794,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000101000000001010,4166,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
001000000010000001000100001000000010,5859,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,8651,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001011001011110001000011011101111001,0,23.810910296018164,23.342402742570542,0.12195330121872527,3774.993592232951,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,7251,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000001000000010,3521,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,7522,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000011000101000000001010,8826,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000101000000001010,5027,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100001000000010,4670,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,6098,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,7631,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000011000101000000001010,5527,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000101000000001010,3807,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100000000000010,7928,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3504,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101000000001010,9581,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,9429,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101000000001010,2200,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000011000000001000,9697,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000100000000000010,4780,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000000000101000001011000001010,1123,0.057428646088854854,-0.6011667835050457,0.28714323044427426,5109.917659792888,1.0,0.7000000000000001
011010000000000001000101001000001010,1916,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
010000000000000000000100001000000010,4517,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8099,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100011000000010,5251,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000000000000000010,7144,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8677,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100011000000010,7080,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011010000000000001000101001000001010,5674,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000101001000001010,3719,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000101000000001010,4241,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,7101,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000011000101000000001010,9273,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
111100000000001011101011100010101110,136,23.804237106152996,23.286190247071165,0.0885873518928878,4252.79980397764,1.1102230246251565E-16,1.0
000000000000000000000100000000000000,4164,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9805,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9616,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000101001000001010,5017,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100001000000010,2806,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2896,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000000000000001000011000000001010,9210,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000100000000000010,6756,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,5808,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
010000000000000000000000000000100010,4773,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.40000000000000013
011000000000000001000100000000000010,4443,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,8006,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100010000000010,1444,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
010000000000000000000100001001000010,5722,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000011000000001010,6170,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000100000010,5180,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
001000000010000001000100001000000010,8830,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
