Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,8779,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000101000000001001,2261,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000001010000000000100000010000001,1741,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9811,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001000001101,3013,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100000010000101,2535,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8263,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000100000100001000000101,5317,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001010000001000100001000000101,3520,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,1144,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000101000000001101,3249,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000010000000000100001000000100,9702,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111100001010010001001101010011001111,703,23.79265421917986,23.24199321945458,0.030672917027209756,4628.474538718606,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,6954,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3729,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000000000101,5977,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110000001010010000000101001000101111,308,23.897473961029643,23.006275930913453,0.5547716262761292,6632.0714913181855,1.1102230246251565E-16,0.9
000000001010000000000100001000000001,4665,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7915,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101100001010000001000101001000001101,1936,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
101000001000000001000101001000001101,4107,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,8043,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3677,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000100000010000101,5424,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100000010000101,6211,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101001000001101,8434,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001010000101,4775,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,8642,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011001001000010001000101001001101011,331,23.81394305067951,23.200709325546793,0.1371170745254594,4979.387636934812,1.1102230246251565E-16,0.9
101000000010000001000100001000000100,1840,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000000000100000110000101,827,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.6000000000000001
101000001010000001000100000010000101,2046,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000000010000001000100001000000100,3143,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000001001000001101,3567,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001010001101,9655,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001010000000000100001000000001,1214,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110010000000111100001011100000001100,585,23.786519635774418,23.292189307699534,0.0,4201.807788636504,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,7760,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,2444,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001010000101,9948,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000001010000000000100110000000001,887,0.13968210583163065,-0.7357878993627425,0.6984105291581533,6254.197144583311,1.0,0.30000000000000016
100000001000000000000100001010000101,1842,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2424,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
001000000000010001001110011000000010,592,23.822628523138928,23.17241388713117,0.18054443682255084,5219.898863467601,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100001000000101,6637,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000010001010000000000101000001001001,765,0.2014462150388482,-0.43793242735502325,0.280405977633818,4958.028298370416,0.8,0.8
100000001000000100000100001000000101,6818,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000000001010000101,5954,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4170,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1811,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,2888,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,3353,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,5539,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000101010000000010100000010000101,919,0.15759616193759976,-0.3857310572587872,0.06115571212757587,4514.31665255241,0.8,0.5000000000000001
101000001000000001000100000010000101,1271,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001000001101,4695,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101000000001101,6022,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110001101001101110001001010010001111,406,23.79229176408135,23.306437510147916,0.028860641534658837,4080.6980678252817,1.1102230246251565E-16,0.9
100000001110000000000001000001001101,802,0.04248894475888325,-0.5634444467523981,0.21244472379441626,4789.277797395384,1.0,0.7000000000000001
100000001010000000000100000111000101,866,0.10513207882808455,-0.6831452466162091,0.5256603941404228,5806.734596237778,1.0,0.6000000000000001
100000001010000000000100000000000101,4765,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,2235,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110101101111000010010101001000101111,202,23.84269758340017,23.22658778573346,0.2808897381287624,4759.420725348147,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2642,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000101000000001101,4024,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000100000100000000000101,9234,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001010000000000100001000000101,8698,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2549,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001010000101,2120,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,1165,0.06302286294415275,-0.6605021368823507,0.3151143147207638,5614.268163499981,1.0,0.8
100000001010000000000100000010000101,7664,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7034,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
000000001010000000000100001000000001,2731,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2963,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000010000010011100010001101,737,1.0590600349933632,0.5310591187500292,0.05302514244667744,4397.865045908987,0.20000000000000018,0.8
100000001010000000001100000110000101,1067,0.03735836469874754,-0.6047790424940284,0.18679182349373769,5140.621861199241,1.0,0.6000000000000001
101000001010000001000101001000001101,6827,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000000000100001000000001,9617,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8112,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000010000100001010000001,1089,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.30000000000000016
100000001010000000000101000010001101,6751,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100000010000101,3876,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100011000000101,996,0.17067876526272335,-0.9465555260481366,0.8533938263136167,8045.721971409162,1.0,0.8
101000001010000001000100001000000101,7936,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100001000000001,5163,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110000001010010000001111010010001111,391,23.856371001257468,23.097842045378187,0.34925682741525166,5853.7595183679705,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,9316,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,7043,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1774,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001010000101,3535,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000101001000001101,4148,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001011000000000100001010000101,1036,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.40000000000000013
101000001010000001000101000000001101,8367,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100000010000101,6829,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,8582,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100000010000101,5617,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001110000000000100011000000101,780,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
110000001010010000001101010011001101,359,23.79429777824148,23.232379639839095,0.03889071233529573,4710.189965450253,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,2592,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,958,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3446,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5285,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6851,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001000000101,4561,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6726,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4473,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,8155,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3511,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
000000001010000000000100001000000001,5735,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3619,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000010001000000000000100001000000001,5704,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
101000001010000001000100001010000101,1398,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,5789,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,2359,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000000001100000110000101,1040,0.03735836469874754,-0.6047790424940284,0.18679182349373769,5140.621861199241,1.0,0.6000000000000001
101000001010000001000100001010000101,4264,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001000000101,8287,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000001001000001101,4180,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,7725,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110000001010010000001101010010001111,443,23.831417000180384,23.1485585429919,0.22448682202982828,5422.669288651394,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,5674,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001000000101,3268,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9961,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000100000100001000000101,8014,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000100001000000101,1230,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3569,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000010000000101000000001111,519,1.1341692922183133,0.29979190489974983,0.4285714285714285,6363.636363636362,0.20000000000000018,0.30000000000000016
101000000010000001000100001000000100,1453,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000000000100001010000101,9870,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000011000101001000001101,7637,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000101000000001101,3449,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001000000101,2361,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8525,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001000000101,4129,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9555,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
110111000100001100001011100000001100,249,23.813319568249696,23.273286190274067,0.1339996623763825,4362.484286752973,1.1102230246251565E-16,0.9
110010000000111100001011111100001110,198,23.847759024467862,23.211470650220143,0.30619694346721305,4887.916377211345,1.1102230246251565E-16,0.9
110010001011000100001111010010001111,255,23.90187766560485,23.05378742158007,0.5767901491521529,6228.223820651978,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,7859,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,2016,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000100000010000101,4086,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000010000000000100000010000100,2213,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,3787,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
110000001010010000000111011000001111,591,23.9107336023248,22.965079686042852,0.6210698327519122,6982.2395727183175,1.1102230246251565E-16,0.8
100000001000000000000100001010000101,7776,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4622,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100000010000101,2901,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100010001000000000000100001000000101,7444,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001010000001000101001000001101,7774,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010001000000100000010000101,969,0.0651685972327197,-0.648282330112326,0.3258429861635985,5510.399805954771,1.0,0.5000000000000001
100000001010000000000100001000000101,8174,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6513,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011111100000111001111001000110101000,0,24.138735941389438,23.54317413412477,1.7610815280751035,2068.4367640220153,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8572,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100000010000101,1887,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001000000101,7969,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,1373,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001010000101,4921,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
110111000100001100000010011000100110,119,23.92858529000583,23.05638116237726,0.7103282711570584,6206.177023875846,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6196,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,1840,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7472,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001110000000000100011000000101,726,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
000000001000000000000100001010000001,5341,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4988,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010010000001011100001001101,166,23.816338752500126,23.288004287532196,0.1490955836285479,4237.38046005888,1.1102230246251565E-16,0.7000000000000001
000000001000000000001100000000000001,8273,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9320,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000000010000001000100001000000100,2543,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000000000100000010000101,2574,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6473,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111101101011000101001101010011001111,131,23.791770691725006,23.275397060755335,0.026255279752941174,4344.541887662204,1.1102230246251565E-16,1.0
110011101011000100011101011011001111,220,23.830548720025554,23.228612090507973,0.22014542125567738,4742.214134764773,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3912,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111101100001010101001001011110001100,0,23.889897791646675,23.39311191061108,0.5168907793612825,3343.9656638883707,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,3216,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101000000001101,5409,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
001100010101111111010101011100011000,0,23.920749889310954,23.47946175112161,0.6711512676826739,2609.9920195488485,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,898,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3487,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100001000000101,7964,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110011101011000100011101011011001111,177,23.830548720025554,23.228612090507973,0.22014542125567738,4742.214134764773,1.1102230246251565E-16,1.0
100100000010010000000101011000001100,490,23.798331640317855,23.248550962860573,0.05906002271719202,4572.733719767684,1.1102230246251565E-16,1.0
111101101011000101001101010011001111,703,23.791770691725006,23.275397060755335,0.026255279752941174,4344.541887662204,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,9736,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110111001101011100010111101101001111,102,23.856440037485555,23.216627414631763,0.349602008555683,4844.08387971257,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,6149,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1258,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001010000101,3548,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6408,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9966,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001010000000000100000111000001,748,0.053950428677963604,-0.5571109018473472,0.269752143389818,4735.442665702451,1.0,0.5000000000000001
101000001010000001000101001000001101,5175,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001010000000000100001000000001,9182,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100100111111001110010111111011101111,0,23.85552478815221,23.258278766077247,0.34502576188894907,4490.047392425946,1.1102230246251565E-16,1.0
000000001010000000000101011000001001,1071,0.08623107282682954,-0.6917998029197834,0.4311553641341477,5880.298324818159,1.0,0.5000000000000001
100000001010000000000000001000000101,9348,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7712,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000101001000001101,9270,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,7003,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,7778,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000100001000000101,7620,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001010000001000100001000000101,1890,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000010000001000100001000000100,1526,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000000000000001000000101,9587,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3901,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1569,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9890,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3793,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1856,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,8102,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100000000000101,8011,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6156,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100000000000101,4834,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,5835,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110001001111001100001101010011001111,0,23.822510908690234,23.23882409976078,0.17995636457906916,4655.412056115917,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,2581,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3918,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001010000000000100001000000001,9057,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4063,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001000001101,9318,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000100001010000001,1930,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011001110111010111101101011000011000,0,23.902232067074323,23.438086584366754,0.5785621564995176,2961.6809369651523,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,9253,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000100000100001000000001,9638,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
