Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000101001000001010,3223,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000101000000001010,4362,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,4478,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5823,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
001000000010000001000100000000000010,4334,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,5299,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010000000000000000000000000000000010,6985,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,6331,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4418,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2647,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011001110000001111100111000011011010,129,23.81072639856715,23.36045064438782,0.12103381396366863,3621.586426786063,1.1102230246251565E-16,1.0
000000000010000000000000000000000010,1916,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7193,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7466,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000100000000000010,9026,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2740,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,5976,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110001001010010000001110000000000111,771,23.859246908501692,23.067565387408404,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.30000000000000016
011000000000000001000101000100001010,6961,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
000000100010000000100000000000000010,1517,0.6213430356643594,0.18894172808530452,0.12216511328151669,3467.7304218433887,0.40000000000000013,0.20000000000000018
010001000010000000000010000000000010,1499,0.6969100130080561,-0.18740371248213972,0.5,6666.666666666665,0.40000000000000013,0.10000000000000009
000000000011000000000100000000100010,1775,0.13968210583163063,-0.7357878993627421,0.6984105291581532,6254.197144583308,1.0,0.40000000000000013
110001001010000000000110000010000111,854,23.913792363047147,22.923774537735202,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
010100001111010100010011000110111001,117,23.811551702957846,23.29732694184836,0.1251603359171337,4158.137898371496,1.1102230246251565E-16,1.0
111011000110000001001110100000010110,340,23.844676881190143,23.18507501341247,0.2907862270786241,5112.27929007657,1.1102230246251565E-16,0.9
010001001010000000000110000010000011,783,23.89763074688553,22.972039997765368,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.40000000000000013
001000000000000001000000000000000010,5363,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4684,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000010000000000000000000000010,1735,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3385,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000101001000001010,6176,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,1732,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,4027,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111011000110010001000110100000100110,157,23.86103916093325,23.151883430563,0.3725976257941491,5394.407744297062,1.1102230246251565E-16,0.9
000000000010000000001100000000000010,6529,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9214,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2617,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000001100000000000010,7575,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000101001000001010,8203,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6124,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100000000000010,5297,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111011000110010101001011001101111110,249,23.814055618165387,23.251902987802463,0.1376799119548504,4544.241507761624,1.1102230246251565E-16,1.0
000000000010000000000000000000000010,6863,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000010000000000100000000000010,1741,0.3053650195120846,-0.8350271373506606,0.8,8333.333333333334,0.8,1.1102230246251565E-16
010000000000000000000101000000001000,5458,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111001000110010001001110000000000110,552,23.786519635774418,23.219709117070284,0.0,4817.8894089851265,1.1102230246251565E-16,0.7000000000000001
000000000010000000000100000000000010,2753,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1725,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9451,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9534,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,7321,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
010000000000000000001100000000000010,4903,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000001100000000000010,5051,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,9374,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,1975,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110001001010000000001110000010000111,950,23.877428726683508,23.025273961033935,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.40000000000000013
000000000010000000000000000000000010,6496,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
110010101110010100000110100100100111,247,23.916460059824544,23.07495955748352,0.6497021202506309,6048.26066547264,1.1102230246251565E-16,1.0
010000000000000000001100000000000010,5771,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000010,7015,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,7412,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4574,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000010000000001100000000000010,7521,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9938,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101001000001010,4770,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100001000000000,8313,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000100000000100011,1770,0.31148448544185026,-0.7732748721805243,0.8305973296488283,7808.439079387175,0.8,0.40000000000000013
010000000000000000000100000000000010,6520,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,7262,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,4251,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
010000000000000000000100001100000010,7351,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000001100000000000010,1713,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6643,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5138,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,5449,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000001100000000000010,9919,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,3007,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000010000000000100000000000000,1614,0.2786983528454179,-0.7369879216643859,0.6666666666666666,7499.999999999999,0.8,1.1102230246251565E-16
010001001010010000001110000010000011,1139,23.80874185799664,23.163682265532202,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.40000000000000013
010011100110111010011111111100111010,0,23.819000045782275,23.359486223175278,0.16240205003928332,3629.7840070927027,1.1102230246251565E-16,1.0
111001001010010001001010000010000111,1276,23.786519635774418,23.19828434165677,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
000000000010000000000101001000001010,4739,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000101000000001010,2610,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,5373,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,8061,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000000101000000001010,7009,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111011000110000001001110100000010110,331,23.844676881190143,23.18507501341247,0.2907862270786241,5112.27929007657,1.1102230246251565E-16,0.9
000000000000000000000100001000000000,4971,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,7638,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
110001001010000000001110000010000111,981,23.877428726683508,23.025273961033935,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.40000000000000013
010000000010000000000000010000000010,1598,0.305246221192129,-0.7376435462526313,0.7994060084002221,7505.572809000085,0.8,0.30000000000000016
110001001111110000000110000000000111,544,23.8654979711493,23.12767196520912,0.3948916768744093,5600.205199805024,1.1102230246251565E-16,0.7000000000000001
000000000000000000000100000000000010,7567,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,7688,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111101000000011001000011011000001110,690,23.80491199697423,23.227538622580926,0.09196180599906734,4751.338612144669,1.1102230246251565E-16,0.9
011000000000000001000101000000001010,9284,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000001000000000001010000000000011,1542,0.7469100130080562,-0.34426645758017915,0.75,8000.0,0.40000000000000013,0.10000000000000009
010000000000000000000100000000000010,6932,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5574,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4158,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000101000000001010,4803,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101001000001010,5347,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000100001000000010,3609,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8566,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000001000000001010,2982,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
111001000111010001000110001000000110,539,23.84255718282254,23.15123998732263,0.2801877352406065,5399.877011840191,1.1102230246251565E-16,0.8
000000000000000000000100011000000010,6018,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000000000000001000101001000001010,5761,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100000000000010,9718,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,8048,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010001000010000000000010010000000010,1453,1.1653058206074658,0.27038467081672024,0.5842540705171904,6613.597853342113,0.20000000000000018,0.5000000000000001
000000000010000000001100000000000010,4212,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110000000111010000000110100000010110,186,23.90174677153584,23.09262389519621,0.5761356788071066,5898.113794914795,1.1102230246251565E-16,0.5000000000000001
000000000010000000000100001000000000,2749,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111000000010000001000001000000001110,1514,0.6302433463413895,-0.04480121693846795,0.16666666666666663,5454.545454545455,0.40000000000000013,0.10000000000000009
000000000010000000000101001000001010,2963,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000100000000000010,6555,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5883,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8091,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2770,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011000000000000001000101001000001010,7439,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
111011001110010101000110100001000111,363,23.876090887803958,23.129345237152865,0.44785626014770596,5585.982388283204,1.1102230246251565E-16,1.0
011000000000000001000101011000001010,7424,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
000000000000000000000100000000000010,1835,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000100000000000010,2096,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
000000001010000000000101000000001001,3405,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8123,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000001000000000000010000000000011,1503,0.5327731244245344,-0.8436974638107597,1.0,10000.0,0.6000000000000001,1.1102230246251565E-16
000000000010000000001100010000000010,1961,0.060555879157066214,-0.6329524516546422,0.3027793957853311,5380.095839064459,1.0,0.30000000000000016
000000000010000000000101001000001010,7175,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000100001000000000,5853,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7533,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000001100000000000010,7365,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000010,8077,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000000001000010,9988,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
000000000010000000000100001000000000,3304,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4165,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000110000000000101001000001010,2635,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.30000000000000016
000000000000000000000101001000001010,4562,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111011000110011101001011001100101110,377,23.796218589232538,23.264806472656236,0.04849476729060431,4434.561886504541,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,8782,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3525,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101011000001010,9080,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
010000000000000000001100000000000010,8964,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100001000000000,7648,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,9222,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
000000000010000000000000000000000010,2526,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,5782,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
110001000110010100000110010000000110,440,23.89594063352448,23.063841209839058,0.5471049887502981,6142.766620450565,1.1102230246251565E-16,0.9
000000000010000000000101001000001010,3014,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
111001000110000101001001101000111110,383,23.79903071118655,23.266572192702938,0.06255537706066339,4419.553266107571,1.1102230246251565E-16,0.9
000000000010000000000000000000000010,3148,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,3431,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,2478,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
000000000000000000000100000000000010,8212,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,3198,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,3493,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,6792,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011011001110010101001110100000100011,184,23.8440170592163,23.18837062649203,0.28748711720940023,5084.266578900293,1.1102230246251565E-16,0.9
011000000000000011000101000000001010,9372,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
111011000110010101000110100000010110,302,23.859000394151625,23.17136837150147,0.3624037918860372,5228.785746320077,1.1102230246251565E-16,0.9
110011101101010110001111100011111111,133,23.84003058115549,23.236340556801093,0.26755472690534976,4676.522171273278,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,4535,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,6637,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000001100000000000010,7756,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111001001010010001000011100010001111,1078,23.786519635774418,23.21770813063657,1.1102230246251565E-16,4834.897793671721,1.1102230246251565E-16,0.7000000000000001
010000000000000000000100011000000010,9568,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010010001010000000000100000100000011,1591,1.2156022858567215,0.16136340263789717,0.8357363967634684,7540.27863286211,0.20000000000000018,0.6000000000000001
111000001010000001000110000010000111,892,23.913792363047147,22.923774537735202,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.6000000000000001
000000000010000000000000000000000010,6805,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,7908,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000001100000000000010,8137,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000010000100000000000010,1855,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,4141,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,2091,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,5543,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,3499,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100000000000010,3970,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6184,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
101011000110000101001001101100111110,478,23.786985149537813,23.308727533941063,0.0023275688169804853,4061.232865583532,1.1102230246251565E-16,1.0
010000000000000000000101000000001000,6112,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8177,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,8430,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010001000010001000001110000000000010,1011,23.80509258260778,23.200647128057945,0.09286473416682128,4979.916315590027,1.1102230246251565E-16,0.20000000000000018
011000000000000001000101000000001010,9384,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000010000000000000000000000010,1857,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,6042,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,4777,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010001000010000000000010000000000010,1482,0.6969100130080561,-0.18740371248213972,0.5,6666.666666666665,0.40000000000000013,0.10000000000000009
000000000000000000000100011000000010,7805,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000001100000000000010,6763,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000001100000000000010,3863,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000101000000001010,6323,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,8642,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111011100000001101010001100011001100,0,23.897309666050802,23.41782060428731,0.5539501513819132,3133.9417676404014,1.1102230246251565E-16,0.9
011011101111001101101011000001011011,163,23.801714464483947,23.336756482170145,0.07597414354765131,3822.986805636323,1.1102230246251565E-16,0.9
111001000111010001000111000000001110,794,23.786519635774418,23.238224483359517,0.0,4660.508795526649,1.1102230246251565E-16,0.7000000000000001
010000000000000000000101000000001000,6024,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,9943,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,5249,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5408,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011110100101100101010101110010111010,153,23.80754778102802,23.327759126020148,0.10514072626800353,3899.4643329112896,1.1102230246251565E-16,1.0
111001000001010001000111011000001110,706,23.843231451606087,23.14614557523991,0.2835590791583358,5443.179514543314,1.1102230246251565E-16,0.9
000000000010000010000100000000000010,1672,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.10000000000000009
000000000010000000000101001000001010,4550,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000000000010000000000100000000000010,7933,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7963,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5165,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000101000000001010,9938,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000001100000000000010,4160,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,2371,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000010,9217,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000000000000000010,7511,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4604,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100011000000010,6656,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000011000101000000001010,7333,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
000000000010000000000101001000001010,8112,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010000000000000000000101000000001000,5249,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7067,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000001100000000000010,4950,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,7967,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101011000110010001000110000010000110,724,23.79429777824148,23.232379639839095,0.03889071233529606,4710.189965450254,1.1102230246251565E-16,0.8
000000000000000000000100001000000010,6660,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,2093,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100011000000010,6238,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000100000100000000000010,5201,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
