Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001000000101,4560,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000101001000001101,8431,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001110000000000101000000001011,551,0.22008174890957968,-0.5236550813015912,0.3735836469874755,5686.670856916245,0.8,0.5000000000000001
101000001000000001000101001000001101,6702,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000001000000000000101,6830,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
000000001000100000000111000000001001,542,0.6620786102407759,-0.05137231710427004,0.32584298616359864,5510.399805954772,0.40000000000000013,0.30000000000000016
101000001000000001000001001000001101,7980,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000100000100001000000101,1657,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000101001000001101,4996,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101001000001101,9187,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000100001000000001,9194,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3159,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010100000000000001010010101,494,0.06093552815688421,-0.6012540429996636,0.30467764078442106,5110.65936549714,1.0,0.7000000000000001
100000001000000000000101000000001101,5366,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000001000100101,1079,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.40000000000000013
100010010101100010100111111100011110,0,23.887873511608692,23.2340557523704,0.5067693791713621,4695.943008934154,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6059,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,8916,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100001000000101,4018,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000000000000000001,2503,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001011001101,4012,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000000000000101001000001101,1571,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101001000001101,7537,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,9717,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001100010000001000001000010101,457,0.6319540392840843,0.029273825950070997,0.17522013138014103,4824.907589992874,0.40000000000000013,0.9
101010001100110001101010001000010111,173,23.83679304019752,23.22776776299829,0.251367022115508,4749.390918597097,1.1102230246251565E-16,0.9
100000001000010000000000101000010101,429,0.25049709834016914,-0.5377802271041245,0.5256603941404228,5806.734596237778,0.8,0.30000000000000016
100000001010000000000000000000000101,5187,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1972,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,3535,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000100000000001000000101,1577,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
101000001000000001000101001000001101,4072,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001000001101,6359,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101001000001101,4817,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001010001101,6095,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100000000000101,3101,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6250,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101000000001101,2286,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,9234,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000001000000000000000001000010001,449,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1056,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,7524,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001110000000000101000010001101,895,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
100000001010000000000000000000000101,1536,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101000011011101,529,0.21545307206414094,-0.4746920944745001,0.35044026276028184,5270.48546888597,0.8,0.8
100000001000000000000100000000000101,5402,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6672,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,7264,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9820,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000000000101,8992,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000101001000001101,3470,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,3636,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000000001000000101,4107,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000001101,2716,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000010000101,6164,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000000000000000101000000001100,5772,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,7986,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6213,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100000000000101,7667,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6863,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101000000001101,2352,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000001000000000000101,7380,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000101001000001101,7807,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100000000000101,2064,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,6265,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001000000101,7891,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6500,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001110000000000101000010011101,616,0.035044026276028206,-0.5676361870579851,0.17522013138014103,4824.907589992874,1.0,1.0
100000001010000000000000001000000101,8247,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7821,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100000000000101,6037,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100000000000101,7121,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001010000000000101010000001001,714,0.060555879157066214,-0.6329524516546423,0.3027793957853311,5380.09583906446,1.0,0.40000000000000013
100000001000000100000100000000000101,4252,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001010000000001000000000000101,9563,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000101001000001101,6497,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001000001101,6533,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,1025,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001000001101,809,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001000000100000100001000000001,1714,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001000000001000101000000001101,5952,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,6337,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101000000001101,692,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000000000101,3558,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9155,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001000001101,1044,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001110000000000000001000110001,435,0.13007072918624202,-0.666879917852533,0.6503536459312101,5668.47930174653,1.0,0.5000000000000001
100000001010000000000101001000001101,8437,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,3901,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001110000010000101000000111001,470,0.04886028428551934,-0.5177518834847774,0.2443014214275967,4400.891009620608,1.0,0.9
100000001010000000000100001000000101,9744,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4765,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001010001101,4559,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000000001000000101,2932,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
001000001000001101000101101010011001,360,0.6290249433212198,0.1474392168211197,0.1605746515658184,3820.5017675889594,0.40000000000000013,1.0
100000001110000000000101000000011101,645,0.07008805255205637,-0.6200571139865847,0.35044026276028184,5270.48546888597,1.0,0.9
100000001010000000000100000000000101,6628,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8637,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6475,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,6730,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,8389,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,2338,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000001000000000000000000000000001,8030,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001010000010111111011010110100010000,0,23.911899030115595,23.45227686249721,0.6268969717058817,2841.0635728562684,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,3881,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000001100000000001000010001,373,0.7200101770097711,-0.04837310363047731,0.6155008200085748,5484.906491427534,0.40000000000000013,0.7000000000000001
000000001000000000000100001000010001,612,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5166,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6490,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101000000001101,6595,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001110000000000000001000110011,392,0.4824368507162767,-0.4262195677884514,0.7483186314587111,6451.437883810379,0.6000000000000001,0.8
101000001000000001000101000000001101,9042,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101000000001101,9811,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010001000000000000101000000011101,421,0.12798446999974217,-0.7494567848130792,0.6399223499987109,6370.382670911174,1.0,0.9
100000001000000100000100001000000101,4207,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000101001000001101,5012,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,3650,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000001001000001001,7409,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101001011001101,5094,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001000000001000001001000001101,5388,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000000000000000000101000000001100,4346,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,4460,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000000001101,3216,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001000001101,8691,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
001000001000001111000000001000010001,316,1.086713239202229,0.5484651737100861,0.19129116349100683,4249.913578748503,0.20000000000000018,0.9
100000001010000000000101001000001101,6220,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000100000001000001010010101,477,0.35696418391574647,-0.21687237667492854,0.12095529745606015,4671.9867593454355,0.6000000000000001,0.6000000000000001
100000001000000000000101001000001101,2756,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000001100000000000101,7816,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001010000101,792,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1000,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000001010000000000101000000011001,887,0.0,-0.5321342441674863,0.0,4523.141075423634,1.0,0.30000000000000016
101001010100111101000000111011110100,0,23.84193989580936,23.406065133399554,0.2771013001747209,3233.8632701863494,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,5858,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001000001101,8245,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001000000101,8745,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4005,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100000000000101,1422,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,8698,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6792,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101000000001101,6561,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,1914,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100001000000101,1618,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7426,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
000000001000000000000000001000000001,2758,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1351,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001000001101,8220,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,7672,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,5317,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,5961,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000001100000000000101,5494,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000101001000001101,5096,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,9654,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,6912,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,2391,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001010001101,2984,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,6996,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001000001101,5360,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000100001000000101,2357,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000101000000001101,2904,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000100001000000001,9062,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010011101,1464,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001010000000001100000000000101,8087,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101110100010010111010110010001010100,180,23.811167765698208,23.30929128041572,0.12324064961894299,4056.4410205489253,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,3473,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000001000000000000000001000000001,2220,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3843,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4194,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6730,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,2769,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000001000000000000000001000000001,4088,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5250,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7798,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000011000101000000001101,937,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.5000000000000001
000000001000000000000001001000001001,4061,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6605,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,1842,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001000001101,4497,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,7732,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000100000000000000000101,2066,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
100000001010000000000101001000001101,7304,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,1854,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,4546,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,2708,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101000000011101,699,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.7000000000000001
101000001010000001000101000000001101,9524,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001010000000000101110000001001,794,0.056081195526763584,-0.5832974468671078,0.2804059776338179,4958.028298370416,1.0,0.5000000000000001
101000001000000001000101001000001101,6006,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001000001101,8910,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000000000000000101,5691,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7359,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,7790,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101000000001101,2421,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000100000100001000000101,7689,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000101001000001101,6039,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000110000000110000001000010000,474,0.7040845318450019,0.2991741256109942,0.5358725941847284,2530.7550428750264,0.40000000000000013,0.7000000000000001
100000001000000000000101001010001101,5890,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001100000000000101,6852,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
000000001110000000000101000010011001,591,0.053950428677963604,-0.44374364688858714,0.269752143389818,3771.8209985529907,1.0,0.7000000000000001
101000001000000001000100001000000101,3211,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,8908,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000101000000001101,7000,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101001000001101,2616,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,3231,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,8685,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000010101,767,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
101000001000000001000101001000001101,3157,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000001100000000000101,7985,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,3117,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001010001101,3802,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101000000001101,8884,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000101001000001101,3297,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001000001101,9183,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101000000001101,2101,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000001000000000000000000000000001,2481,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6206,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000000001000000001,1359,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5157,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5014,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001000000101,7780,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7030,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001000001101,5868,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001000001101,9738,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000000001000000000000000010100,505,0.19926270775545948,-0.36330221236748483,0.26948844121687454,4323.67147097634,0.8,0.20000000000000018
100000001000000000000100000000000101,4332,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6790,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
