Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000000010000101,1675,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,4203,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000011000000001101,9943,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000001000010001101,7500,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000000000010000101,1692,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000000000010000101,1992,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000010001101000000011101,691,0.36781715070056265,-0.2348630626334507,0.17522013138014092,4824.907589992874,0.6000000000000001,0.9
100000001010000000000000001000000101,4633,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,3801,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000001000001001101,801,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.30000000000000016
101000001000000001000001001000001101,9359,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000011000000001101,5028,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000001001000001101,6275,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,6509,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000011000000001101,1362,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001010001101,6041,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000001001000001101,8945,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000000001000000101,7112,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001010001101,3221,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001000010001101,4070,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000000000010000101,4465,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000001001010001101,4247,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001000001101,9434,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111001001101011101000110000001000111,231,23.860150905591848,23.165170029236165,0.368156349087148,5281.471655575152,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,9908,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010101000000010010101100000001101,668,0.6422384823537307,0.07634906244097062,0.2266423467283727,4424.768079820227,0.40000000000000013,0.9
100000001000000000000001000010001101,809,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000010000001000000001101,738,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100101111011011110101010110100010101,138,23.80242220220614,23.376504204517648,0.0795128321586247,3485.131165682554,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,6593,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000001001000001101,8402,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001011000001101,910,0.13502050728215206,-0.8191776644839603,0.6751025364107603,6963.010148113663,1.0,0.5000000000000001
101000001000000001000100001010000101,7504,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,5277,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000001001010001101,8860,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000100000100001000000101,2666,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000101000010001101,6973,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001010000101,9680,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000011000101000000001101,732,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.5000000000000001
101000001000000001000101000010001101,2155,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000001000000101,2700,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3565,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8309,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101000000001101,8780,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000000000000000000001001000001100,9173,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,8036,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000000001000010000000000101100110,529,0.7529774775302831,-0.08023985096109842,0.7803373226111352,5755.773843737814,0.40000000000000013,0.6000000000000001
100000001000000000000011000000001101,1352,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000011000000001101,3127,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000001000010001101,4127,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000001001000001101,8955,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001010000101,7349,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000100011000010000000001100100010,446,1.1201243562774557,0.5320399857976116,0.3583467488671398,4389.527676004537,0.20000000000000018,1.0
100000001000000000000000000010000101,9355,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,2036,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000010000000000101,4431,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000011000000001101,3232,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000011000000001101,9189,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000001100000010000101,3780,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001110000101010001000011101100011010,142,23.79450898689781,23.323304785521977,0.039946755616954266,3937.3262271457634,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,4258,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
000000001000000000000001001000001001,9169,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8091,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,3372,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001000001101,9472,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001010000101,8077,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8150,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,7094,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111110001011011101000110001100100111,222,23.89754509454586,23.106702109609532,0.5551272938571947,5778.448972401537,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8948,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000001001000110001100011000010011,0,23.932177732461344,23.03701266715694,0.7282904834346318,6370.809233248569,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,8397,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,7161,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000010000000000101,7669,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,7878,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
001000001000000001000100001010000001,5876,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,7109,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000000010000101,6434,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,6319,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000010001101,7801,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000100000000010001101000010001100,383,0.5268855009730852,-0.014908057751159332,0.9705618827427538,2955.290048493397,0.6000000000000001,0.6000000000000001
100000001000000000001100000010000101,5186,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
011001001101011001000111011110011011,400,23.801981871837324,23.264107399059753,0.07731118031453599,4440.504012074642,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5863,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101000010001101,1517,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000001001000001101,6183,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,5892,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,6130,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3166,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9765,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001010001101,3887,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001010001101,7682,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,7864,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000010000000000101,2651,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8889,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,2317,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9986,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000110001001000010011101,619,0.3439047697642144,-0.18067583232063766,0.055658226698399815,4364.316132333963,0.6000000000000001,0.9
101000001000000001000101000010001101,1314,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000001001000001100,2821,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,6508,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000000001001010001101,1212,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001010001101,2641,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000000001101,9857,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000010000001000010001101,662,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001000000010010000000010000101,807,0.07465049136019235,-0.6042640603781749,0.37325245680096175,5136.244513214487,1.0,0.5000000000000001
101000001000000001000011000000001101,2967,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000101000010001101,7458,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001000001101,3151,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001010001101,2674,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001001000001101,9730,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,2311,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000011000000001101,928,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000000001000000101,1902,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000100000000010001101000010001100,257,0.5268855009730852,-0.014908057751159332,0.9705618827427538,2955.290048493397,0.6000000000000001,0.6000000000000001
101000001000000001000011000000001101,988,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000101001010001101,2205,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000010001101,3284,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000011000000001101,6276,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000100001010000101,7898,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8331,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,6714,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,3951,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000000001010000101,6307,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000001000000010000101,1816,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000000000000100000100001000000100,9821,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000001100000010000101,1161,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,4845,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6098,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,9620,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,5815,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000010001101000110001101,520,0.14536501951208458,-0.3780228601315796,0.0,4448.796976971145,0.8,0.8
101000001000000001000100001010000101,5355,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,5745,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1959,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001000000000000000001000000001,2817,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2684,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001000000101,4693,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5510,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001001000001101,7084,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001000010001101,1681,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000001000010001101,8729,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000001001000001101,2789,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,9020,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,2909,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9296,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000100001010000110100011000010110,0,23.845435979979154,23.265200953229826,0.29458172102367064,4431.2088016290445,1.1102230246251565E-16,0.9
100000001000000000000001001010001101,5412,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000000001000000101,2411,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001000010001101,5425,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000101001011001101,5714,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000000000000001001000001101,1608,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001100000010000001000000001001,696,0.0,-0.4664077757726191,0.0,3964.4660940672625,1.0,0.30000000000000016
111101010101101101000111011010111110,130,23.83884918916441,23.254094093245985,0.2616477669499665,4525.617111491672,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,9825,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,7949,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000010001101,2220,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001001010001101,9565,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000001000000010000101,6707,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000101001010001101,3571,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,8852,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3409,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
011001001110100111001001000011111001,0,23.897886062019165,23.41321702508927,0.5568321312237301,3173.0721908237483,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,8227,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001000010001101,8628,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000101000010001101,5911,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111001010111011011000010111011110110,130,23.81820617092268,23.29002251594942,0.15843267574129483,4220.22551851249,1.1102230246251565E-16,1.0
011001001101011001000111000001001011,442,23.79325140569188,23.277918515957428,0.03365884958731313,4323.109518444416,1.1102230246251565E-16,0.9
100000001000000010000000000010000101,686,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.5000000000000001
100000000000000000000010000000000100,3419,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000010000001110000001101,653,0.10888032564560184,-0.6526642445645722,0.5444016282280092,5547.6460787988635,1.0,0.9
100000001000000000000001001010001101,6344,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,7358,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000000001000000101,3603,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,1794,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001100000001000001001000001101,7574,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.7000000000000001
100000001000000000000001000010001101,8321,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000101000010001101,4461,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001001000001101,1621,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,2236,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100001010000101,3520,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001000001101,4427,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,6582,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001000000101,4678,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6924,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,2294,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000010000001000000001101,645,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.30000000000000016
101000001010000001000100000000000101,3177,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000010000000000101,1953,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000001001000001101,5263,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001010001101,9011,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001000000101,2833,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5476,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001010000101,5526,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001010000101,5263,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001010001101,5538,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,7649,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101000010001101,9064,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001010001101,6785,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010011001100110110001111110010011011,412,23.82278777761759,23.25254649755022,0.1813407092158601,4538.771674905682,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,3922,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000010001101,4903,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000010001101,7873,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000110001101000010001101,514,0.18491439575807553,-0.4393793857158793,0.19774688122995476,4970.327444437693,0.8,0.9
101000001000000001000101000000001101,2245,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000000000010000101,5862,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9221,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000000010000101,9703,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,5749,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001001000001101,3839,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,3039,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000000000010000101,5188,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000001001000001101,7640,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000010000000000101,3510,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7378,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000001000000101,7204,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3893,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001000000101,6110,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000001000000101,1923,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000010001100000010000101,599,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
101000001000000001000101000010001101,3854,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000000001010000101,5359,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001010001101,8373,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000011000000001101,4447,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000101001010001101,4490,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000010001101,7780,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000000001000000101,8998,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,9073,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101000010001101,3971,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001000000100000100001000000001,9369,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001000000001000101000010001101,8441,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
