1714,OnePointCrossover+BitFlip
1716,OnePointCrossover+BitFlip
1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,.AddMember
1727,.AddMember
1728,OnePointCrossover+BitFlip
1730,.AddMember
1731,OnePointCrossover+BitFlip
1733,OnePointCrossover+BitFlip
1735,.AddMember
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,.AddMember
1743,OnePointCrossover+BitFlip
1745,OnePointCrossover+BitFlip
1747,OnePointCrossover+BitFlip
1749,OnePointCrossover+BitFlip
1751,.AddMember
1752,OnePointCrossover+BitFlip
1754,.AddMember
1755,.AddMember
1756,OnePointCrossover+BitFlip
1758,.AddMember
1759,.AddMember
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,.AddMember
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,.AddMember
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,.AddMember
1785,.AddMember
1786,.AddMember
1787,OnePointCrossover+BitFlip
1789,.AddMember
1790,OnePointCrossover+BitFlip
1792,.AddMember
1793,.AddMember
1794,OnePointCrossover+BitFlip
1796,OnePointCrossover+BitFlip
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,.AddMember
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,.AddMember
1841,.AddMember
1842,.AddMember
1843,.AddMember
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,.AddMember
1849,OnePointCrossover+BitFlip
1851,.AddMember
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,OnePointCrossover+BitFlip
1868,.AddMember
1869,.AddMember
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,OnePointCrossover+BitFlip
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,.AddMember
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,OnePointCrossover+BitFlip
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,.AddMember
1912,.AddMember
1913,OnePointCrossover+BitFlip
1915,.AddMember
1916,OnePointCrossover+BitFlip
1918,.AddMember
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,OnePointCrossover+BitFlip
1925,OnePointCrossover+BitFlip
1927,.AddMember
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,.AddMember
1945,.AddMember
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,.AddMember
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,.AddMember
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,.AddMember
1965,OnePointCrossover+BitFlip
1967,.AddMember
1968,.AddMember
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,.AddMember
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,.AddMember
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,.AddMember
1986,.AddMember
1987,.AddMember
1988,.AddMember
1989,.AddMember
1990,.AddMember
1991,.AddMember
1992,.AddMember
1993,.AddMember
1994,.AddMember
1995,.AddMember
1996,OnePointCrossover+BitFlip
1998,.AddMember
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,.AddMember
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,.AddMember
2010,.AddMember
2011,.AddMember
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,OnePointCrossover+BitFlip
2022,OnePointCrossover+BitFlip
2024,OnePointCrossover+BitFlip
2026,OnePointCrossover+BitFlip
2028,.AddMember
2029,OnePointCrossover+BitFlip
2031,.AddMember
2032,.AddMember
2033,.AddMember
2034,OnePointCrossover+BitFlip
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,.AddMember
2043,.AddMember
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,OnePointCrossover+BitFlip
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,.AddMember
2063,OnePointCrossover+BitFlip
2065,.AddMember
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,OnePointCrossover+BitFlip
2078,.AddMember
2079,.AddMember
2080,.AddMember
2081,OnePointCrossover+BitFlip
2083,.AddMember
2084,.AddMember
2085,.AddMember
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,.AddMember
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,OnePointCrossover+BitFlip
2101,OnePointCrossover+BitFlip
2103,.AddMember
2104,OnePointCrossover+BitFlip
2106,OnePointCrossover+BitFlip
2108,OnePointCrossover+BitFlip
2110,.AddMember
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,.AddMember
2118,.AddMember
2119,OnePointCrossover+BitFlip
2121,.AddMember
2122,OnePointCrossover+BitFlip
2124,OnePointCrossover+BitFlip
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,.AddMember
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,.AddMember
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,.AddMember
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,.AddMember
2166,.AddMember
2167,OnePointCrossover+BitFlip
2169,.AddMember
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,OnePointCrossover+BitFlip
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,OnePointCrossover+BitFlip
2188,.AddMember
2189,.AddMember
2190,OnePointCrossover+BitFlip
2192,.AddMember
2193,OnePointCrossover+BitFlip
2195,.AddMember
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,.AddMember
2205,.AddMember
2206,OnePointCrossover+BitFlip
2208,.AddMember
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,.AddMember
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,.AddMember
2244,.AddMember
2245,.AddMember
2246,OnePointCrossover+BitFlip
2248,.AddMember
2249,.AddMember
2250,.AddMember
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,.AddMember
2268,.AddMember
2269,.AddMember
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,.AddMember
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,OnePointCrossover+BitFlip
2281,.AddMember
2282,OnePointCrossover+BitFlip
2284,OnePointCrossover+BitFlip
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,.AddMember
2291,OnePointCrossover+BitFlip
2293,.AddMember
2294,OnePointCrossover+BitFlip
2296,OnePointCrossover+BitFlip
2298,.AddMember
2299,.AddMember
2300,OnePointCrossover+BitFlip
2302,.AddMember
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,OnePointCrossover+BitFlip
2309,.AddMember
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,.AddMember
2329,.AddMember
2330,OnePointCrossover+BitFlip
2332,.AddMember
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,.AddMember
2338,.AddMember
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,.AddMember
2352,.AddMember
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,.AddMember
2358,.AddMember
2359,.AddMember
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,.AddMember
2384,OnePointCrossover+BitFlip
2386,.AddMember
2387,.AddMember
2388,.AddMember
2389,.AddMember
2390,OnePointCrossover+BitFlip
2392,.AddMember
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,.AddMember
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,.AddMember
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,.AddMember
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,.AddMember
2417,.AddMember
2418,OnePointCrossover+BitFlip
2420,.AddMember
2421,.AddMember
2422,OnePointCrossover+BitFlip
2424,OnePointCrossover+BitFlip
2426,.AddMember
2427,.AddMember
2428,.AddMember
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,.AddMember
2436,.AddMember
2437,.AddMember
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,.AddMember
2443,OnePointCrossover+BitFlip
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,.AddMember
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,.AddMember
2453,OnePointCrossover+BitFlip
2455,.AddMember
2456,.AddMember
2457,OnePointCrossover+BitFlip
2459,.AddMember
2460,.AddMember
2461,OnePointCrossover+BitFlip
2463,.AddMember
2464,OnePointCrossover+BitFlip
2466,.AddMember
2467,.AddMember
2468,.AddMember
2469,.AddMember
2470,.AddMember
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,.AddMember
2486,.AddMember
2487,OnePointCrossover+BitFlip
2489,.AddMember
2490,.AddMember
2491,.AddMember
2492,.AddMember
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,.AddMember
2498,OnePointCrossover+BitFlip
2500,OnePointCrossover+BitFlip
2502,.AddMember
2503,OnePointCrossover+BitFlip
2505,.AddMember
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,.AddMember
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,OnePointCrossover+BitFlip
2528,.AddMember
2529,OnePointCrossover+BitFlip
2531,OnePointCrossover+BitFlip
2533,.AddMember
2534,OnePointCrossover+BitFlip
2536,.AddMember
2537,OnePointCrossover+BitFlip
2539,OnePointCrossover+BitFlip
2541,.AddMember
2542,OnePointCrossover+BitFlip
2544,.AddMember
2545,OnePointCrossover+BitFlip
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,.AddMember
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,.AddMember
2567,.AddMember
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,.AddMember
2573,.AddMember
2574,.AddMember
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,.AddMember
2581,OnePointCrossover+BitFlip
2583,.AddMember
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,.AddMember
2589,.AddMember
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,.AddMember
2595,OnePointCrossover+BitFlip
2597,OnePointCrossover+BitFlip
2599,.AddMember
2600,.AddMember
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,.AddMember
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,.AddMember
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,.AddMember
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,.AddMember
2631,.AddMember
2632,.AddMember
2633,.AddMember
2634,.AddMember
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,.AddMember
2640,.AddMember
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.AddMember
2652,.AddMember
2653,.AddMember
2654,.AddMember
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,.AddMember
2690,.AddMember
2691,.AddMember
2692,.AddMember
2693,.AddMember
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,.AddMember
2712,.AddMember
2713,.AddMember
2714,.AddMember
2715,.AddMember
2716,OnePointCrossover+BitFlip
2718,.AddMember
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,.AddMember
2728,.AddMember
2729,.AddMember
2730,.AddMember
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.AddMember
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,.AddMember
2740,OnePointCrossover+BitFlip
2742,.AddMember
2743,OnePointCrossover+BitFlip
2745,.AddMember
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,.AddMember
2751,.AddMember
2752,OnePointCrossover+BitFlip
2754,.AddMember
2755,OnePointCrossover+BitFlip
2757,.AddMember
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.AddMember
2765,.AddMember
2766,.AddMember
2767,OnePointCrossover+BitFlip
2769,.AddMember
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,.AddMember
2779,.AddMember
2780,OnePointCrossover+BitFlip
2782,.AddMember
2783,.AddMember
2784,.AddMember
2785,.AddMember
2786,.AddMember
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.AddMember
2803,OnePointCrossover+BitFlip
2805,.AddMember
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.AddMember
2817,.AddMember
2818,OnePointCrossover+BitFlip
2820,.AddMember
2821,.AddMember
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.AddMember
2829,.AddMember
2830,OnePointCrossover+BitFlip
2832,.AddMember
2833,.AddMember
2834,.AddMember
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,.AddMember
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,.AddMember
2845,.AddMember
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,.AddMember
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,.AddMember
2858,OnePointCrossover+BitFlip
2860,.AddMember
2861,.AddMember
2862,.AddMember
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,OnePointCrossover+BitFlip
2868,.AddMember
2869,.AddMember
2870,.AddMember
2871,.AddMember
2872,OnePointCrossover+BitFlip
2874,.AddMember
2875,.AddMember
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,.AddMember
2881,.AddMember
2882,.AddMember
2883,.AddMember
2884,.AddMember
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,.AddMember
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.AddMember
2909,.AddMember
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,.AddMember
2917,.AddMember
2918,.AddMember
2919,.AddMember
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,.AddMember
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.AddMember
2950,.AddMember
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,.AddMember
2968,OnePointCrossover+BitFlip
2970,.AddMember
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,.AddMember
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,.AddMember
2983,.AddMember
2984,.AddMember
2985,OnePointCrossover+BitFlip
2987,.AddMember
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,.AddMember
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,.AddMember
3008,.AddMember
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,.AddMember
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.AddMember
3041,.AddMember
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,.AddMember
3046,.AddMember
3047,.AddMember
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,.AddMember
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,.AddMember
3062,OnePointCrossover+BitFlip
3064,.AddMember
3065,OnePointCrossover+BitFlip
3067,.AddMember
3068,OnePointCrossover+BitFlip
3070,.AddMember
3071,OnePointCrossover+BitFlip
3073,.AddMember
3074,.AddMember
3075,OnePointCrossover+BitFlip
3077,.AddMember
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,.AddMember
3085,.AddMember
3086,.AddMember
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,.AddMember
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,.AddMember
3097,OnePointCrossover+BitFlip
3099,.AddMember
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,.AddMember
3107,OnePointCrossover+BitFlip
3109,.AddMember
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,.AddMember
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,.AddMember
3130,OnePointCrossover+BitFlip
3132,.AddMember
3133,OnePointCrossover+BitFlip
3135,.AddMember
3136,OnePointCrossover+BitFlip
3138,.AddMember
3139,OnePointCrossover+BitFlip
3141,.AddMember
3142,.AddMember
3143,.AddMember
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,.AddMember
3149,.AddMember
3150,.AddMember
3151,.AddMember
3152,OnePointCrossover+BitFlip
3154,.AddMember
3155,OnePointCrossover+BitFlip
3157,.AddMember
3158,.AddMember
3159,OnePointCrossover+BitFlip
3161,.AddMember
3162,OnePointCrossover+BitFlip
3164,.AddMember
3165,.AddMember
3166,OnePointCrossover+BitFlip
3168,.AddMember
3169,.AddMember
3170,OnePointCrossover+BitFlip
3172,.AddMember
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,.AddMember
3184,.AddMember
3185,OnePointCrossover+BitFlip
3187,.AddMember
3188,.AddMember
3189,OnePointCrossover+BitFlip
3191,.AddMember
3192,.AddMember
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,.AddMember
3200,OnePointCrossover+BitFlip
3202,.AddMember
3203,.AddMember
3204,.AddMember
3205,OnePointCrossover+BitFlip
3207,.AddMember
3208,.AddMember
3209,.AddMember
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.AddMember
3219,.AddMember
3220,OnePointCrossover+BitFlip
3222,.AddMember
3223,.AddMember
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.AddMember
3231,.AddMember
3232,.AddMember
3233,.AddMember
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,.AddMember
3241,OnePointCrossover+BitFlip
3243,.AddMember
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,.AddMember
3266,OnePointCrossover+BitFlip
3268,.AddMember
