Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001000000101,3961,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001110000001000101001000001101,6595,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000001100000000000101,5975,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100001000000101,5708,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,6908,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000100001000000101,7789,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5791,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001010000101,2527,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001110000001000101001000001101,7854,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000100000100001000000101,7241,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000100000000000000000101,3052,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
100000001010000000000100001000000101,6859,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,6542,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000000000000000101,9173,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2283,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,7670,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001010000001000001001000001101,5736,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000000001000000101,6067,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3196,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110010000110110110000001010011001100,0,23.800990799639663,23.30737746917881,0.07235581932622548,4072.7084160626805,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,4539,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8305,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111101001011101111001011101000001111,165,23.79590854971946,23.27674028825152,0.04694456972521155,4333.124453944638,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6198,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001010000101,6588,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6903,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,9623,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9852,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000001000000000000001001000001001,1921,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111101001111101001101010101101110111,195,23.820186906815,23.290240611801046,0.16833635520291323,4218.371703773666,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,6814,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,4699,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,9101,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
100000001000000000000000001000000101,9743,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,9266,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000001011000001101,1425,0.10392154863453851,-0.7391491157986038,0.5196077431726925,6282.767484288132,1.0,0.7000000000000001
100000001000000000000000011000000101,5659,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000100001000000101,9345,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001101010001101,3078,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
101000001010000001000101001000001101,5022,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000001100000001101,1105,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001000000000000001001010001101,1640,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100100001010100010000000001000000101,998,0.23708714535155914,-0.4709730905705728,0.45861062919737283,5238.873935702588,0.8,0.6000000000000001
100000001000000000000000000000000101,7267,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,8119,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
111110001110001001001110001110000111,516,23.868817465825458,23.144390481305308,0.4114891502551927,5458.097812987435,1.1102230246251565E-16,1.0
100100101010000110000101001000001101,689,1.1213799898583818,0.45463697734363473,0.36462491677177034,5047.45324786334,0.20000000000000018,0.9
100000001010000000000000001010000101,1882,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3570,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100001101010000010000000001000000101,1062,0.02419105949121203,-0.549645501099463,0.12095529745606015,4671.9867593454355,1.0,0.6000000000000001
100000001000000000000000000000000101,2453,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,2048,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000000000000000101,2390,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9733,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000001001000001101,1368,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000000000000101,2738,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,2332,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000000000001000000101,2026,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6662,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9358,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000000000000101,7286,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101001101110000011000001000000001101,735,1.2294868414195437,0.6971834989847616,0.9051591745775804,2985.807813913761,0.20000000000000018,0.7000000000000001
100000001000000000000100001000000101,7935,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5608,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,5950,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001010000000001100000000000101,5244,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000001001000001101,9743,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101001000001101,5953,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000010000000000000001000000100,5684,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7825,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,7353,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000001001000001101,8622,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100001101010000010000000000000000101,918,0.015378846979159722,-0.49079024128411425,0.07689423489579861,4171.717050914971,1.0,0.5000000000000001
101000001000000001000000001000000101,4863,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000001100000000000101,2194,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001000000000000101,2275,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100001000000101,6409,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8876,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111111011010010011000111101010001111,286,23.830491919015305,23.21537187381391,0.21986141620444,4854.755976664315,1.1102230246251565E-16,1.0
101000101010000011000000001010010101,1421,0.011787729458119367,-0.4848712983125925,0.058938647290596835,4121.406035657036,1.0,1.0
100000000010000000000000001000000100,3614,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7627,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9500,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,7603,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1703,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000000000000101,9996,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3864,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,5035,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001010000101,6805,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,6863,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9270,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000000001010000101,8062,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9272,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,7020,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101001010001101,7669,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100101101010000010000000001000000101,883,0.022715555641078612,-0.5219849635953202,0.11357777820539305,4436.8721905602215,1.0,0.6000000000000001
100000001000000000000001001000001101,7695,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000001001010001101,8915,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010101101000001000011101100110001001,0,23.97691096046108,23.462092855590388,0.9519566234333088,2757.6276315642435,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,8809,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000000001010000101,7478,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,7717,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7590,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,8882,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1848,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
110111001010010010001101101100001111,360,23.822978750329867,23.22458315040254,0.18229557277723552,4776.460125660966,1.1102230246251565E-16,1.0
101000001010000011000101001000001101,8639,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
011101001010010011001110100111100011,409,23.792120832176657,23.279524195417096,0.028005982011195862,4309.461243037252,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,7488,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100001101010000010000000001000000101,914,0.02419105949121203,-0.549645501099463,0.12095529745606015,4671.9867593454355,1.0,0.6000000000000001
100000001010000000000101001000001101,7037,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010100010011101100100011011100111010,0,23.861224956910554,23.268757377947455,0.3735266056806791,4400.979191529197,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,1959,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000000000000000101,2604,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,5550,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000000001000000001101,1769,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001000000100000100001000000101,7868,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001010000001000101001000001101,7289,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000001001000001101,8964,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001000000101,4873,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7383,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110101001000000110000101001000001101,407,23.89189624906332,23.08756648076621,0.5268830664445001,5941.101817569774,1.1102230246251565E-16,0.7000000000000001
000000000000000100000100001000000010,6630,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
100000001010000000000101001000001101,9614,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101101000001101,5375,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001010000000000001001010001101,3040,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100100101010000110000001000000001101,232,0.6290249433212198,0.08457864361424616,0.1605746515658183,4354.816639847385,0.40000000000000013,0.7000000000000001
100000001010000000000001001010001101,2854,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000011000000101,1528,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000001001010001101,7989,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001000000101,8950,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3002,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6311,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,4295,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001000000101,7567,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001000000001101,2541,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
101000001010000001000101001000001101,9781,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110101001000000110000101001000001101,138,23.89189624906332,23.08756648076621,0.5268830664445001,5941.101817569774,1.1102230246251565E-16,0.7000000000000001
101000001110000001000101001000001101,7409,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000001001010001101,7825,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111111010010010001001110100111100110,225,23.81059491156643,23.271735808772753,0.12037637896006204,4375.662529514156,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,4745,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000001100000000000101,7283,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001000000000000101,9397,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100011100100010110000110101011110110,0,23.866846091552464,23.212767945055788,0.4016322788902328,4876.889371108349,1.1102230246251565E-16,1.0
100000001000000000001000000000000101,1842,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
101000001010000001000100001000000101,6200,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111111011010010011001110100111100111,130,23.831610807797695,23.243144975029917,0.22545586011637542,4618.684616328264,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,3065,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000001100000001101,1357,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101000001000000001000100001000000101,9965,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000010000000000000001010000100,5437,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100100101010000110000001000000001101,653,0.6290249433212198,0.08457864361424616,0.1605746515658183,4354.816639847385,0.40000000000000013,0.7000000000000001
101000001110000001000101001000001101,7436,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000001001010001101,7668,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000010010000000101,4719,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
100000001010000000000000000000000101,2202,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,7802,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,7908,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001000001101,7935,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111100001010011011001010000110000111,697,23.798328660676578,23.250634827198812,0.05904512451079069,4555.020872892653,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,4210,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100001101010000110000000001000000101,849,0.6550996212735901,0.014528554262355553,0.29094804132767016,4950.242399338455,0.40000000000000013,0.7000000000000001
111111011010010011001110100111100111,103,23.831610807797695,23.243144975029917,0.22545586011637542,4618.684616328264,1.1102230246251565E-16,1.0
001000001000000001000000001000000001,1601,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5906,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9617,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111111011010010011001000101011000111,367,23.79196306781509,23.289653434801483,0.027217160203362067,4223.36270826995,1.1102230246251565E-16,1.0
101000001000000001000011000000001101,6850,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000000100001000000101,7573,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5196,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100011100010110010001100111010100110,0,23.798297879239318,23.316950580052826,0.0588912173245042,3991.336973633534,1.1102230246251565E-16,1.0
010111110000100100100111100011101000,0,23.808979495126806,23.334287325139794,0.1122992967619374,3843.9746403943036,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,8557,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000010000000000101,4925,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,4520,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000000001010000101,6638,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000000001000000101,8262,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6214,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111101001001000101010000000110000111,181,23.8432240522281,23.213248503896956,0.28352208226840125,4872.80462095842,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5156,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001000000101,8309,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,8866,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000000001000000101,1854,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,7018,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000001000000000000001,2467,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,1697,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
110000000110001010111111011011111100,0,23.81690929319348,23.293825885969483,0.1519482870953036,4187.896873341955,1.1102230246251565E-16,1.0
100000001000000000000010010000000101,5828,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001010000001000001001000001101,9089,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,6669,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,4288,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100000000000101,3476,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4246,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000101010000000000000001000000101,1061,0.10446563053057514,-0.7269949308197725,0.5223281526528757,6179.456911968066,1.0,0.40000000000000013
100000000000000000000000001000000100,2528,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9444,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010110011010100010111111101111001011,134,23.82246296049769,23.295430584890102,0.17971662361634444,4174.256932516682,1.1102230246251565E-16,1.0
101000001010000011000101001000001101,8483,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000101010000010000000001000000101,988,0.09767999682255646,-0.6635583437100017,0.4883999841127823,5640.2459215350145,1.0,0.6000000000000001
100000001010000000000000001010000101,8503,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3918,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000101000000010000000000000000101,1033,0.11966516052986838,-0.6832499195558771,0.5983258026493419,5807.624316224956,1.0,0.5000000000000001
100000001010000000000000000000000101,5919,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8147,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5812,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001000000101,3916,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001000000101,7002,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5302,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4193,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101010111101100101110101001000001101,113,23.79822191107025,23.340298405570113,0.05851137647915716,3792.880456736581,1.1102230246251565E-16,0.8
101000001010000001000101000000001101,6653,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000000010000101,2118,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100001101010000000000000000000000101,1080,0.016708427527507296,-0.5209044685481493,0.08354213763753648,4427.687982659269,1.0,0.40000000000000013
000001001000000000000000001010000001,2073,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,8840,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001010001101,8504,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000000000000101,3075,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,1830,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
111111011010010011000111101010001111,199,23.830491919015305,23.21537187381391,0.21986141620444,4854.755976664315,1.1102230246251565E-16,1.0
100000001000000000000000011000000101,2055,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000000000001000000101,8766,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4469,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
000000001000000000001100000000000001,9126,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,7171,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101010111101011101011101110011001111,169,23.815753206780368,23.361801672560134,0.1461678550297556,3610.1026873214246,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,2112,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,9649,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
