Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000000010000000000100000010000100,9299,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,4372,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,7334,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001001010001101,4417,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001010001101,5719,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001001010001101,4926,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100001000000101,2682,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000001001000001101,6993,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,7336,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,4416,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.30000000000000016
100000001000000000000001001010001101,7946,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000000000000000001001000001100,2480,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9301,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001010001101,9966,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001001000001101,5669,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,7552,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,2595,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111011110011000111000101110101001100,0,23.79804445490005,23.33423769311572,0.05762409562817106,3844.3965125989253,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,2559,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001000000101,9859,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,9849,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001010001101,9783,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001000000101,5031,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8722,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3394,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001000000000000100001010000001,2903,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9503,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001000001101,8148,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001000000000000101001010001001,3784,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101001000001101,6329,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001010001101,6693,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001000001101,7531,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
010010101011110100000101000010001011,337,23.805760384589586,23.26298620457167,0.0962037440758482,4450.034165223352,1.1102230246251565E-16,0.9
110001001010010000001110001010000111,707,23.853186302441085,23.08063728283324,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.40000000000000013
100000001000000000000100001000000101,5338,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,2110,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3108,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000010000000000101001000001100,6387,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001000101010000100001010000101,976,0.6678396761160755,5.25277271943847E-4,0.354648315540097,5069.270253756954,0.40000000000000013,0.6000000000000001
100000001000000000000101000000001101,2300,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000001001000001100,2454,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2966,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,5661,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,1956,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001000001101,2229,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001000001101,6901,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001010001101,7495,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101001000000101101100011001110011110,110,23.813287719569256,23.33921715655325,0.13384041897418375,3802.071073379921,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,8366,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001000001101,1615,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001000001101,9536,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000001001000001101,1331,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000000001010000101,5263,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8640,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001010001101,9748,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001000001101,9855,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100001010000101,3211,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,9686,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001010001101,6018,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001000001101,7721,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001010000101,1559,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5422,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5751,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,5470,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001000000000000100001000000001,3482,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000100001010000100,1129,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2152,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100001000000101,7217,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111010110101000111101100011110010110,0,23.85954759207896,23.258390931287536,0.36513978152271387,4489.093988138492,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,7985,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9370,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000010001101,4788,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000100000100001000000101,2436,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000000001010000101,8907,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100010001100001100100001111011011111,120,23.88550178702411,23.207324100406613,0.4949107562484679,4923.162050626341,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3113,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,3921,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,6878,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010000000000000000100001000000100,6651,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
100000001000000000000101001000001101,9551,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001010001101,4339,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,2789,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111101010101100011011110000000000110,429,23.792125169569413,23.310997895454605,0.02802766897497455,4041.934792718409,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,3865,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001010001101,8441,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001010000101,6632,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1423,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,4516,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000010000100001010000101,1000,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
101000001010000001000001001000001101,2920,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100010010011010010001011001000001110,274,23.813774085837977,23.257458128460932,0.136272250317796,4497.022812164618,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,7095,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7489,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000000010000000000101001000001100,3191,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9479,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000010010000011111001000001110,588,23.7949662197571,23.234364037023074,0.04223291991341038,4693.322589386435,1.1102230246251565E-16,0.7000000000000001
100000001000000100000100001000000101,9142,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000101001010001101,1787,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001010001101,6146,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001000001101,4073,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,9626,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001000000101,3985,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000100010000001001000001101,1034,0.06093552815688421,-0.6012540429996637,0.30467764078442106,5110.659365497141,1.0,0.5000000000000001
100000001000000000000101001010001101,2755,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000100000000000001010010001,1131,0.038243389915347856,-0.5294685741107993,0.1912169495767393,4500.482879941794,1.0,0.30000000000000016
100000001000000000000101001000001101,1316,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000001001000001101,6222,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001110001101,7081,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
000000001000000100000100001000000001,4533,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001000000001000101001000001101,7728,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100100001000100010000101001000001101,1114,0.41099985442592857,-0.27926281925290475,0.39113365000697065,5202.305521258233,0.6000000000000001,0.8
101000001000000001000101001000001101,5657,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,2600,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110001001010010000001110001010000101,629,23.826519635774417,23.132924864532587,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.40000000000000013
100000001000100010000001001000001101,1076,0.06093552815688421,-0.6012540429996637,0.30467764078442106,5110.659365497141,1.0,0.5000000000000001
100000001000000100000100001000000101,3822,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000100010000001001010001101,1148,0.02419105949121203,-0.5496455010994631,0.12095529745606015,4671.986759345436,1.0,0.6000000000000001
101000001000000001000001001010001101,5751,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000100000100001000000101,3506,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100010000010010000001110000010000110,260,23.842067437784554,23.135503784050606,0.27773901005067403,5533.634739652422,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,1835,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000001001000001001,7332,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6659,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9869,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,4765,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5157,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100010001000000000000100001010000101,1014,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.8
100000001000000000000001001000001101,5865,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001000000101,5570,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8108,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000001001000001101,7021,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,9795,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001010001101,2905,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001001000001101,4130,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000000100101,8257,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.40000000000000013
100000001000000000000100001010000101,9980,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000010111100100000101111011110111001,139,23.822692324954712,23.311711202738554,0.18086344590147285,4035.871680804841,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,2886,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,10000,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,6106,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100000000000101,9715,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001000000000000100001010000001,3633,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4192,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,3192,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3933,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010000010010000001111001000001110,546,23.836177573488776,23.142788572865328,0.24828968857178324,5471.714034727256,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3561,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000100001010000101,5715,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4196,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000001001010001101,1978,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001010001101,9236,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,4197,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001010001101,8287,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001011010000011001001101111111,1007,23.786519635774418,23.302126005448088,3.3306690738754696E-16,4117.345857773798,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,1945,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001010001101,1646,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000001001000001101,1840,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001010001101,8072,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001010001101,3353,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111101011011111001010111001101111111,411,23.79043595626989,23.30894001513735,0.019581602477347526,4059.426775415078,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,8903,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001000000001000001001010001101,9920,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100100111011110100000101001010001101,175,23.81625398092052,23.350785593110537,0.1486717257305168,3703.739362642987,1.1102230246251565E-16,0.9
110001001011110000010011001000001111,470,23.809354674339076,23.218514253334956,0.1141751928232888,4828.045750735435,1.1102230246251565E-16,0.7000000000000001
100000000000000000000101001010001100,6597,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5667,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,4588,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4232,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001010001101,8434,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,5518,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001000000000000101001010001001,7804,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101001000001101,8673,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001010000101,6657,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,5517,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001010001101,2462,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000100001000000101,7460,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000100001010000101,1697,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7187,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001010001101,7242,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001010001101,5647,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111100101011011101100111001010011111,149,23.821093765949968,23.250941067559324,0.17287065087775066,4552.417829828309,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,4445,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001010001101,8642,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,4708,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001010001101,1466,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,3304,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000001001000001101,7516,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001010001101,1366,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001000001101,7497,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001000001101,5143,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000001001000001101,9970,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000001001000001101,4180,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000100001000000101,7439,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000001001010001101,8200,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001010001101,9785,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110000100101101000100111101001011100,208,23.823288518281814,23.31150444896919,0.18384441253698458,4037.62908784446,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,5150,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110001001011010000011011001100101111,467,23.81675936194629,23.21649764985644,0.15119863085935203,4845.186880302829,1.1102230246251565E-16,1.0
101000001000000001000101001011001101,2308,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000000000000001001010001101,3510,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001010001101,1291,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,7930,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000010000101001010001100,1178,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.8
100000001000000000000101001000001101,4155,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001000000101,2223,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,1718,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100001010000101,4144,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,4857,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001001010001101,5204,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001000001101,4895,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100000010000101,3569,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,5063,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010000111110010100001110000101100011,164,23.864389657274963,23.20549493126402,0.3893501075027136,4938.709988338385,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,5348,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001000000101,5544,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6263,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001010001101,1845,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,5804,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000001001000001001,9407,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7536,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001000001101,3339,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001000001101,6541,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
011110111001011001000101010000101001,393,23.792796134355594,23.32643483134295,0.0313824929058798,3910.7208376674707,1.1102230246251565E-16,0.9
100000001000000000000000001000000101,5614,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100100000010000010010100001010000100,1118,0.17281638693613793,-0.3646446429221589,0.13725683712026682,4335.08213069107,0.8,0.5000000000000001
100000001000000000000001001000001101,4976,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111101010001100011011110100000010110,271,23.79195510809397,23.319732314387842,0.027177361597760408,3967.69223178591,1.1102230246251565E-16,1.0
111001001011110001001110000000000111,885,23.798026398639475,23.21729392310591,0.0575338143252917,4838.418557682324,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,2127,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
