Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001111001101010110011001010111,5074,7.974827496575205,7.327520692161198,1.3877787807814457E-16,1.0
001111100011010011100101011111111000,3464,7.97120489486571,7.614105608736868,1.3877787807814457E-16,1.0
001111100000100001001101011001111010,3338,7.93957544879379,7.533483422120227,1.3877787807814457E-16,1.0
100100101000001000010110101001010111,5130,7.965495157260246,7.351699776588925,1.3877787807814457E-16,1.0
001010100101111011001010011011010000,5468,7.98262190185006,7.687508411767415,1.3877787807814457E-16,1.0
100001000110001000001100001101100110,2996,7.960156447699431,7.645826624752816,1.3877787807814457E-16,1.0
010100100110100000011111001101111010,3616,7.95120293823312,7.503766669174859,1.3877787807814457E-16,1.0
100000100100001000100110011010010110,5112,7.965435410973856,7.477458490047997,1.3877787807814457E-16,1.0
110101101001000000111111011010101111,1170,7.956581140822301,7.363040342873759,1.3877787807814457E-16,1.0
100010111011100110111000001101010101,9340,7.942160744614866,7.6136978176730254,1.3877787807814457E-16,1.0
100101111011010010011111011010111101,1448,7.930941557289757,7.507770281275135,1.3877787807814457E-16,1.0
011100100011001101111010011101100000,9898,7.940187950462094,7.526965396803599,1.3877787807814457E-16,1.0
111101101101000001001100101010010101,8214,7.93693897403832,7.457825506097466,1.3877787807814457E-16,1.0
101100000100101011001011011001011100,0,7.987142766203276,7.668750440499579,1.3877787807814457E-16,1.0
111111011000000001011100111101110101,8182,7.951242926017092,7.4194993782954475,1.3877787807814457E-16,1.0
100011011100101110010111010001001101,252,7.9503416036623245,7.441399745454532,1.3877787807814457E-16,1.0
111011111010001001001101000011101101,7236,7.948793975760169,7.513208849970423,1.3877787807814457E-16,1.0
011111001111111001101001011111001011,9976,7.970541503330831,7.598197513778505,1.3877787807814457E-16,1.0
000001101110010010011110001000010011,3278,7.952213136028414,7.603321445298554,1.3877787807814457E-16,1.0
100101000110001110000100101101010110,7920,7.9369190778859435,7.580517294388463,1.3877787807814457E-16,1.0
100110001100100000001111100010101111,6874,7.964563392006851,7.38540902481062,1.3877787807814457E-16,1.0
100101100001111000011110001101100110,4528,7.9954398785914735,7.928835021052005,1.3877787807814457E-16,1.0
110111111010011010011010111101010101,8556,7.9290527529571895,7.523637805111193,1.3877787807814457E-16,1.0
100111000110101100110111011110101110,7092,7.9425301065835825,7.492576656752806,1.3877787807814457E-16,1.0
100001100001000110101001111001101110,2314,7.9322459911477345,7.596745342630736,1.3877787807814457E-16,1.0
101100000010110111010000010010000110,1194,7.949462486860209,7.6201439063667324,1.3877787807814457E-16,1.0
001101100101010001011110101111100000,2832,7.959345050917047,7.622758783214519,1.3877787807814457E-16,1.0
110111101010010000001010101110000111,2812,7.939958673773992,7.430381289339845,1.3877787807814457E-16,1.0
000110001110010000010111000011101011,694,7.9407463828783955,7.499487628845352,1.3877787807814457E-16,1.0
100001011100001000111110100011010101,5714,7.929486990930611,7.54474555966,1.3877787807814457E-16,1.0
100110110100000010110110101110110100,9592,7.948586410742647,7.540455980081283,1.3877787807814457E-16,1.0
101001111110001111110110101110100101,6928,7.9383824188943635,7.487727623135347,1.3877787807814457E-16,1.0
001111000010001111111111001101001000,4062,7.944017816530535,7.586256254488091,1.3877787807814457E-16,1.0
100101111010000010101101010010001111,1296,7.9318730049687165,7.518550315280605,1.3877787807814457E-16,1.0
100101000110001000001100001101100110,3270,7.952624749196901,7.635336968110048,1.3877787807814457E-16,1.0
000101101010101110110010101111110001,5558,7.957148941905542,7.63221315406857,1.3877787807814457E-16,1.0
001110000110101111010001000110101010,7106,7.95368856114287,7.609211693581002,1.3877787807814457E-16,1.0
100111110110000000011101111000101110,3938,7.933722715618444,7.5723328829176975,1.3877787807814457E-16,1.0
011100001101001001011110101111100001,9284,7.949321068097781,7.488963948786468,1.3877787807814457E-16,1.0
101011001001001111110111001101011101,9888,7.939828810506881,7.461273958860766,1.3877787807814457E-16,1.0
110111000110100010000111001001011110,4454,7.964546238657992,7.4236196187336825,1.3877787807814457E-16,1.0
011101100111000001001001101111111000,8998,7.998353119601601,7.641078213545315,1.3877787807814457E-16,1.0
010001011100000010100010001011010011,5472,7.957357831292031,7.554699308402607,1.3877787807814457E-16,1.0
101101000110011001101100000101100100,2582,8.06487410462965,7.77069863104963,1.3877787807814457E-16,1.0
001100100110100001011010011011110010,5820,7.942834814419241,7.594464656233029,1.3877787807814457E-16,1.0
101110010111000001010110011111100110,5364,7.966828424458145,7.426841390962119,1.3877787807814457E-16,1.0
110100101011111110111010111111110101,9500,7.933276284732391,7.497305647876404,1.3877787807814457E-16,1.0
101111001011001001110111100000011101,8324,7.937507302228069,7.558055117936377,1.3877787807814457E-16,1.0
101101001000000001101111001001111111,552,7.945418354006686,7.370293492250676,1.3877787807814457E-16,1.0
001100011111101011010101101111111001,6862,7.9775061346610086,7.6442766986689765,1.3877787807814457E-16,1.0
001111011111101001010111010111101011,1736,7.948359023190619,7.579156433978654,1.3877787807814457E-16,1.0
100011111100000110011100101101010111,4188,7.948842405770435,7.436854305980486,1.3877787807814457E-16,1.0
001111000010101011111011000001111010,5840,7.964767728735354,7.619949332360605,1.3877787807814457E-16,1.0
110110110111000000011010111011110110,2148,7.949127446192201,7.454956953306399,1.3877787807814457E-16,1.0
111101101110001001011100101100100101,8470,7.930104686827077,7.50224858218316,1.3877787807814457E-16,1.0
000111111111101010011111101110011001,7924,7.970689151109162,7.626543744953704,1.3877787807814457E-16,1.0
000110110100001010101111100011101000,4880,7.932556938635168,7.596878978602228,1.3877787807814457E-16,1.0
101101010011010001011111010101101100,2988,7.983082889949128,7.632032202452655,1.3877787807814457E-16,1.0
001011100101001101011100001101100000,8468,7.944495748841832,7.634055326894154,1.3877787807814457E-16,1.0
001111101110001011011011001111111001,7650,7.996698341954879,7.652575271715255,1.3877787807814457E-16,1.0
000110111110010110111101111111011001,9182,7.93843410235462,7.579721898612051,1.3877787807814457E-16,1.0
101101001010000001011111001011101111,676,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
101010001100000001011101101111001101,6616,7.931422663825167,7.496541203978013,1.3877787807814457E-16,1.0
111101101101000001001100100010110101,8148,7.930289928423946,7.52116050658547,1.3877787807814457E-16,1.0
110111001010010010011111101011101101,1104,7.945275341723354,7.413811907330885,1.3877787807814457E-16,1.0
101011010110001111010101101101011100,7494,7.964919465139461,7.622118873706333,1.3877787807814457E-16,1.0
011011111010000101100101100111111001,7090,7.943776980805816,7.576705261602602,1.3877787807814457E-16,1.0
011101100111000001001101101101011000,8710,7.9916563190822805,7.627655333738614,1.3877787807814457E-16,1.0
111111001101001101010001001001101101,1186,7.936392069690323,7.470727962810598,1.3877787807814457E-16,1.0
100101101001000000101001111011111111,2120,7.9473030718606195,7.49762258600364,1.3877787807814457E-16,1.0
001101100110000011011100001101110010,3646,7.953728732454555,7.616458586716879,1.3877787807814457E-16,1.0
001100010011111011011101110111101010,9556,8.003427823149702,7.663321657230428,1.3877787807814457E-16,1.0
101010001000000001010101101110111101,7068,7.953491973971952,7.404456851630732,1.3877787807814457E-16,1.0
100001001100111010011001001110011111,6888,7.967413407737746,7.609040084253922,1.3877787807814457E-16,1.0
100101100111000000111111001101101110,3542,7.9353960595931685,7.538447691947252,1.3877787807814457E-16,1.0
111110011001001001111101101101011111,8282,7.941490731672652,7.457131343836252,1.3877787807814457E-16,1.0
010101010000001110111100100011100010,7016,7.928839878591473,7.591667579184175,1.3877787807814457E-16,1.0
111111011010101101110101101110001101,7614,7.935836935303212,7.5059017787949855,1.3877787807814457E-16,1.0
111111011110010001001000101111110101,9192,7.930512754288925,7.486401658715232,1.3877787807814457E-16,1.0
001011011000000001011000111101110001,8196,7.958351916942773,7.665290062520455,1.3877787807814457E-16,1.0
101111111001000111001101101101101111,8718,7.941335899954355,7.440855783792212,1.3877787807814457E-16,1.0
000011100011100100011111100001101000,2572,7.955129280979835,7.603818730746188,1.3877787807814457E-16,1.0
000010011011100000010110000011110001,5912,7.9954398785914735,7.928833370197966,1.3877787807814457E-16,1.0
101100100110000001111110111000100110,3838,7.948327445129894,7.526554946207028,1.3877787807814457E-16,1.0
010111001010010010011111011010001011,1078,7.934730642197994,7.484741588835522,1.3877787807814457E-16,1.0
001111000110100011101010101100110010,5054,7.936267828118957,7.5394989725419395,1.3877787807814457E-16,1.0
100011100000000110101101111011111100,2180,7.943648961136015,7.55054196976185,1.3877787807814457E-16,1.0
110101101010000100101101111010111111,2342,7.958462415804827,7.388831955432492,1.3877787807814457E-16,1.0
111101100000000011010110101001010100,2200,7.930190678881232,7.5300336216279495,1.3877787807814457E-16,1.0
101100111011101111110111011001001111,5024,7.942316878912766,7.4597633459037755,1.3877787807814457E-16,1.0
011101101000000001101101100010101001,8744,8.003751389467219,7.675349645856546,1.3877787807814457E-16,1.0
101111000111001011011101101101101100,7632,7.981394952629673,7.639687367341631,1.3877787807814457E-16,1.0
001101100010000111101101111011111000,2182,7.9954398785914735,7.9288350220871315,1.3877787807814457E-16,1.0
001011011111000001101101101110101001,2220,7.960082455541575,7.585425782127114,1.3877787807814457E-16,1.0
001100110010001001111010101111110000,9296,7.969807063642134,7.655856964227292,1.3877787807814457E-16,1.0
110101100110110000011110011010000110,2830,7.9954398785914735,7.928834847375209,1.3877787807814457E-16,1.0
100110110100011010110100110100010100,9394,7.9622029493342374,7.680926261726925,1.3877787807814457E-16,1.0
111010001010000011001111001011101111,686,7.957800841880004,7.265868215109515,1.3877787807814457E-16,1.0
100110111110011110011111111111111101,9252,7.940459853736712,7.476554561155135,1.3877787807814457E-16,1.0
100000000110011000111100000011100110,2574,8.010886890503416,7.7129304392621405,1.3877787807814457E-16,1.0
110010000110001000000110000010110110,7244,7.970555569310529,7.378015999101265,1.3877787807814457E-16,1.0
100111011001000000100110111111010101,6008,7.968534931214062,7.422934946170955,1.3877787807814457E-16,1.0
110010101011101100100101110001011111,5076,7.96271603462894,7.409300315297502,1.3877787807814457E-16,1.0
111101111011011001101001110101001101,9730,7.96937650707597,7.5998987931169015,1.3877787807814457E-16,1.0
101110001010000101110100001011100111,816,7.970573241866908,7.324018657550779,1.3877787807814457E-16,1.0
101100010111000001111101001011111100,2276,7.966456734739908,7.6121612930422105,1.3877787807814457E-16,1.0
000010001110101100101111001110001011,5842,7.93656266625795,7.499861201062199,1.3877787807814457E-16,1.0
100101110100110100101111111001111110,4228,7.93559804035435,7.547919780813217,1.3877787807814457E-16,1.0
000111000111110110101111001101011000,4344,7.953275032579199,7.60001595867831,1.3877787807814457E-16,1.0
000111111111111010011111101100001001,8168,7.973231576262036,7.630845601010408,1.3877787807814457E-16,1.0
111101101101000011001100101101010101,8222,7.940294354938443,7.462738455326175,1.3877787807814457E-16,1.0
111110101001000101110111111000101101,938,7.96261128453936,7.3440994107092825,1.3877787807814457E-16,1.0
001101000111000101011110100001100000,2652,7.940647071062337,7.601907897152542,1.3877787807814457E-16,1.0
011111111010000101100011001011101011,350,7.935624048371237,7.4837757822106585,1.3877787807814457E-16,1.0
001011111010010001011101000011011011,4190,8.063134898986545,7.714227770237795,1.3877787807814457E-16,1.0
001100100000101111010111100111111000,8794,7.970315802389833,7.625640870980642,1.3877787807814457E-16,1.0
000001100110001010011011101110101010,3700,7.977193677188063,7.632749357803576,1.3877787807814457E-16,1.0
110010100001001000011111000111111110,6028,7.9569024953946625,7.464227869034466,1.3877787807814457E-16,1.0
011100001010000001011111011010001001,1380,7.9465691045658495,7.518644526095072,1.3877787807814457E-16,1.0
010001001110101100000101001001011011,4292,7.941013127546242,7.517310233945522,1.3877787807814457E-16,1.0
011110001010101001000111011011001001,670,7.929091329683675,7.482522649414523,1.3877787807814457E-16,1.0
001110100010000011101111101110001010,6078,7.9954398785914735,7.928834321943157,1.3877787807814457E-16,1.0
111110011010000001100111010010101111,1008,7.961804040843853,7.33079783739436,1.3877787807814457E-16,1.0
010110011101001000011001010011111011,1612,7.94347630729134,7.532709224198145,1.3877787807814457E-16,1.0
000001000110000000101101101011101010,2070,7.93612437786302,7.58198546921872,1.3877787807814457E-16,1.0
000001100110100000011111101001101000,2414,7.954272640259788,7.64524276371733,1.3877787807814457E-16,1.0
000011100110110100111110011011010000,1818,7.953164006223918,7.592603789789109,1.3877787807814457E-16,1.0
000110001110010000001111011000101011,294,7.965643234237121,7.375092616297252,1.3877787807814457E-16,1.0
010101001010000000001111001111101011,1026,7.950324826633179,7.434681607486662,1.3877787807814457E-16,1.0
111001101000101111110101100101001101,9634,7.947939755650861,7.547148947926681,1.3877787807814457E-16,1.0
011100101010000001011111011010101011,1510,7.929056843498028,7.458746045242107,1.3877787807814457E-16,1.0
100101000010001010111011010011011110,3762,7.944745364521698,7.596177102684307,1.3877787807814457E-16,1.0
100100110110001000000111100001111110,4362,7.949486856057803,7.575814706647744,1.3877787807814457E-16,1.0
101111000111001011010101101101011100,7636,7.971277018198575,7.626144305730264,1.3877787807814457E-16,1.0
101111111101111111000110111001100111,0,7.9550021400009046,7.423330592669316,1.3877787807814457E-16,1.0
111100101111011111010011101111111101,9584,7.932548016791906,7.498756162996388,1.3877787807814457E-16,1.0
100001111110000000100011101011101111,1672,7.948919735678083,7.472583743634721,1.3877787807814457E-16,1.0
000110010101001000110010001101010010,5130,7.965995331977326,7.5605178151182315,1.3877787807814457E-16,1.0
100100100110101000001011001101001110,3830,7.957993304193963,7.631211291877279,1.3877787807814457E-16,1.0
110101010101000100101011011111111100,2676,7.952474001184774,7.469002221509698,1.3877787807814457E-16,1.0
011111111110001101010110000011110011,6526,7.940078447604003,7.518595140408288,1.3877787807814457E-16,1.0
000010110110000000100111100110001000,6718,7.933237693466463,7.668582507230181,1.3877787807814457E-16,1.0
001111011111000001011111000011101001,2036,7.980751538839768,7.632855369379952,1.3877787807814457E-16,1.0
101100000000101111110011001111011100,7348,7.960227742730354,7.621724062929915,1.3877787807814457E-16,1.0
111111100001000001001100101010000100,8494,7.9363734811232485,7.596545579830839,1.3877787807814457E-16,1.0
110111100100000010000110001101110110,3566,7.968767605750533,7.379192368956479,1.3877787807814457E-16,1.0
000111101111101010011111101110111011,8032,7.942804887740407,7.553538598732421,1.3877787807814457E-16,1.0
100111111011101000011100101111100101,8598,7.945090374016187,7.56213292533607,1.3877787807814457E-16,1.0
101000110100100101101111000101001110,5358,7.956740190736525,7.642539550803129,1.3877787807814457E-16,1.0
010101101110000000001000101100100001,8642,7.935399342213133,7.582387610921079,1.3877787807814457E-16,1.0
100110011110101000011100011111110101,9288,7.940413104586177,7.4827343447502335,1.3877787807814457E-16,1.0
100101101000110010110101111001011111,4884,7.938813751950286,7.5157750056002515,1.3877787807814457E-16,1.0
010111101001011110110110000011110011,8604,7.931463038730478,7.5589544599776275,1.3877787807814457E-16,1.0
111110001111101101111100010111110101,8618,7.944125591110341,7.497542029330663,1.3877787807814457E-16,1.0
101111000010001011000101001001011100,804,7.963399669416881,7.6094807725168785,1.3877787807814457E-16,1.0
000101101110001010010010011100110001,5902,7.929092308745076,7.589693091203933,1.3877787807814457E-16,1.0
100001101110000000001110001110110101,4056,7.938652393586222,7.465267754243959,1.3877787807814457E-16,1.0
000111111011101010010111101111011001,8354,7.958528581239152,7.634746014596003,1.3877787807814457E-16,1.0
011101110111101001010110100100100010,8994,7.934243956780361,7.598807900847553,1.3877787807814457E-16,1.0
000110011110001110110110101111100011,6480,7.957180222781394,7.427517902038437,1.3877787807814457E-16,1.0
101011001100001111000111111010111111,4834,7.957434669532003,7.336860632032101,1.3877787807814457E-16,1.0
011101100111000011110110100101010000,9084,7.940981816092735,7.587578422689196,1.3877787807814457E-16,1.0
100101000110110010101001011011101100,4004,8.0367844128631,7.744625272848906,1.3877787807814457E-16,1.0
100011110100110100101111111001111110,3964,7.94204199598748,7.523108581123618,1.3877787807814457E-16,1.0
010100010110101010111011001111111010,6652,7.929850782092226,7.56956857168659,1.3877787807814457E-16,1.0
001100101110111101111111101111111001,8714,7.974189116207627,7.611240972911652,1.3877787807814457E-16,1.0
101110001111101101011100101100100101,8398,7.94705556670034,7.482549246035982,1.3877787807814457E-16,1.0
101110011001101011111011000001111101,5918,7.9356811818891915,7.541278578867689,1.3877787807814457E-16,1.0
101111000111101011000101100111101110,7596,7.97234886568528,7.629945670693949,1.3877787807814457E-16,1.0
100110110110011110111101111111011100,9180,7.953574268985874,7.6192737707625495,1.3877787807814457E-16,1.0
000101110110011100111011000001111010,5808,7.96107551700215,7.625130326515576,1.3877787807814457E-16,1.0
100001101110010100011101100011011111,4238,7.949488043323788,7.55274961378737,1.3877787807814457E-16,1.0
011000001110000001001110000111000001,976,7.94320969931011,7.53548888038828,1.3877787807814457E-16,1.0
110111010110000010010110000101100110,3540,7.960768183336635,7.439556868871162,1.3877787807814457E-16,1.0
001101000100100001011101000110011000,7366,1.9917602798319022E15,7.928839878591473,1.3877787807814457E-16,1.0
101010101011000011010111010111101111,1458,7.948039200943622,7.392539658295954,1.3877787807814457E-16,1.0
101010001100000001011101000111111101,7166,7.931161755236515,7.529004976642855,1.3877787807814457E-16,1.0
111111001011010001111110011011010111,2128,7.947948343967506,7.399283595103331,1.3877787807814457E-16,1.0
011011000110100011111111101100111010,4294,7.932159351698373,7.503465958553129,1.3877787807814457E-16,1.0
110010110111101100100010101111110100,0,7.944909020189487,7.513834921912839,1.3877787807814457E-16,1.0
110101100111010010111011001101001110,3608,7.954121841132584,7.583993511020373,1.3877787807814457E-16,1.0
001110100111101011001011100011111010,4896,7.965500778181009,7.594514057257333,1.3877787807814457E-16,1.0
111111001001000101110111011010001111,1012,7.959159792638771,7.318350476870918,1.3877787807814457E-16,1.0
100011011010001000010101100010111101,7516,7.932784120551026,7.548631952685714,1.3877787807814457E-16,1.0
100001101110111110110110111100100101,9098,7.933741117266171,7.509335336393946,1.3877787807814457E-16,1.0
000101101001011010011011101000111011,8470,7.967690286819382,7.670004239557678,1.3877787807814457E-16,1.0
101101000010000001001101001011101110,822,7.980574234009021,7.5894379941245145,1.3877787807814457E-16,1.0
100100101100011000010010111011110111,2402,7.949896088092071,7.471853514532544,1.3877787807814457E-16,1.0
000100101110010100001001011110001011,2882,7.938240458246075,7.550480344916055,1.3877787807814457E-16,1.0
010101101100000000001011011011101011,1652,7.952517030338382,7.4443927270388865,1.3877787807814457E-16,1.0
111101101101000001001100100010110101,8366,7.930289928423946,7.52116050658547,1.3877787807814457E-16,1.0
001111100011100011011110001101000010,3336,7.934999208959604,7.56011443275892,1.3877787807814457E-16,1.0
101110011011101101110101101001011111,3998,7.939917292638948,7.47549432088586,1.3877787807814457E-16,1.0
101110001011010011001111110100111111,164,7.94727417650274,7.429481206255401,1.3877787807814457E-16,1.0
001111001001000011011111011011111011,1668,7.932542576461782,7.530636416064597,1.3877787807814457E-16,1.0
000101000100011100011110001001100010,6234,7.933465599120536,7.608136181815861,1.3877787807814457E-16,1.0
101010000110000001101101011001101110,4982,7.936313132741601,7.503199454670478,1.3877787807814457E-16,1.0
010100010000101000010011001010101010,6506,7.963032056463485,7.470771558427363,1.3877787807814457E-16,1.0
101110001110000111001011001110011101,8298,7.9377036109154675,7.436030304309581,1.3877787807814457E-16,1.0
000100000100010000101101001111111010,6678,7.940320780796624,7.574737302338007,1.3877787807814457E-16,1.0
011101001111000001110110011010000011,2322,7.957072175754605,7.438647122768379,1.3877787807814457E-16,1.0
111101110011110011011010110001000110,9948,7.94723011889848,7.599656322516979,1.3877787807814457E-16,1.0
010110111000101000111100101100100001,8272,7.931516394420418,7.573446624538481,1.3877787807814457E-16,1.0
001011111010010001011101001001011011,4000,8.010646634691057,7.66186831880328,1.3877787807814457E-16,1.0
111110001010010001001011010111101111,430,7.946357222975674,7.354901894388895,1.3877787807814457E-16,1.0
111111000010000001001111011010101100,1024,7.929046420228351,7.4562597980971965,1.3877787807814457E-16,1.0
100101100100010010111101110011101100,1776,8.010441666977757,7.718330563378581,1.3877787807814457E-16,1.0
000100101110000000011111101010101011,2760,7.941586750233808,7.463025214798024,1.3877787807814457E-16,1.0
101111001010000001000110001011100101,842,7.966477161248073,7.289846895493944,1.3877787807814457E-16,1.0
001011111000011001001110001101010011,4238,7.945468723991919,7.596942175602295,1.3877787807814457E-16,1.0
101100110110100101001010011111000110,4328,7.9344594589909665,7.565125609017355,1.3877787807814457E-16,1.0
111111011000001101011111001111111111,8140,7.948317611444527,7.399518003198232,1.3877787807814457E-16,1.0
101111010010001101011001111101111110,7610,7.942250443621016,7.5568881064604065,1.3877787807814457E-16,1.0
001110110010000011010110101111110000,6114,7.9954398785914735,7.928834577685837,1.3877787807814457E-16,1.0
000001100110001110011111101011001010,3704,7.957343775102647,7.582378576871133,1.3877787807814457E-16,1.0
110010111110001110001010101111110101,6848,7.95304962531818,7.438211556276014,1.3877787807814457E-16,1.0
101100111101100001100111010100101111,168,7.9478171471661625,7.463473991047211,1.3877787807814457E-16,1.0
110100111000100010010101101001011111,5088,7.964191672932932,7.420490118925488,1.3877787807814457E-16,1.0
100100101000001100111010011101010111,4580,7.956647171568335,7.405826024453026,1.3877787807814457E-16,1.0
101010010110010011111101010010101110,7400,7.963052962567587,7.605767381155033,1.3877787807814457E-16,1.0
111111000100001101011011001110001110,6268,7.934658470016558,7.511873557925965,1.3877787807814457E-16,1.0
101100001010010001010110111011000111,616,7.955383933509672,7.346805835670063,1.3877787807814457E-16,1.0
111101100010000001001010001000010110,3112,7.939401945175484,7.500397504191762,1.3877787807814457E-16,1.0
110111101100100000001101011001011111,3576,7.955560789997471,7.377467059558794,1.3877787807814457E-16,1.0
111001100111001011011110101101100100,9886,7.937563023290968,7.565569391122064,1.3877787807814457E-16,1.0
111100010101000101100111000011101100,2026,7.948852944443075,7.493764382245803,1.3877787807814457E-16,1.0
100011100111001000110110001111010100,7794,7.935747702129003,7.563431350469299,1.3877787807814457E-16,1.0
000110010010110100111111001101101010,6494,7.953422365024566,7.496195491620977,1.3877787807814457E-16,1.0
000010011100001000111101011011011011,5096,7.942373363274773,7.556000386659893,1.3877787807814457E-16,1.0
011101101010100001011110101001010011,4216,7.936503239751332,7.52223378460952,1.3877787807814457E-16,1.0
000101100110100000010111000011111010,6402,7.941430143157122,7.625956119390724,1.3877787807814457E-16,1.0
001011111010110011001111001111101011,4306,7.960326550314039,7.563166262954638,1.3877787807814457E-16,1.0
100100001111001110010011111101111101,7570,7.96043962787589,7.429003415013178,1.3877787807814457E-16,1.0
100000100101001000111101011110001100,5922,7.966409204649509,7.65696224791722,1.3877787807814457E-16,1.0
011111001101011011011011101101011011,8390,7.9516059656987075,7.558484221616946,1.3877787807814457E-16,1.0
000111011100001000110101001100011001,5784,7.9498132981857355,7.652326667960274,1.3877787807814457E-16,1.0
100000100110101010100010001011110110,5452,7.953952375883219,7.69266441787186,1.3877787807814457E-16,1.0
111001001011000011001100101101000101,8808,7.947571363509174,7.4275250441475835,1.3877787807814457E-16,1.0
000110110110001000110100101001100010,9150,7.9459390900053775,7.519610423207986,1.3877787807814457E-16,1.0
110101111011000010011101100001111101,3018,7.937385234697685,7.526033411056667,1.3877787807814457E-16,1.0
100001100000100010111001010101111110,4252,7.955169793405619,7.656201645067707,1.3877787807814457E-16,1.0
111101100110001101111011101101111100,9662,7.961529982876134,7.601104775483576,1.3877787807814457E-16,1.0
100101010011010100001011011111111110,3772,7.9391794705269465,7.479054423642643,1.3877787807814457E-16,1.0
111100011110000011101101010010001111,1194,7.9386244446117935,7.441019408915057,1.3877787807814457E-16,1.0
101010001111101001101101011010111111,4772,7.9352807238557315,7.44158571239238,1.3877787807814457E-16,1.0
111100101110001111011111111011111101,9756,7.936350881202939,7.4467458244565545,1.3877787807814457E-16,1.0
111111101010000001001111001011101111,470,7.943314899320578,7.344835995802771,1.3877787807814457E-16,1.0
110100110010100110010110001001110100,2556,7.947750242773864,7.588519171908703,1.3877787807814457E-16,1.0
101100101110101001010110001111110101,7700,7.9358690233001985,7.501823309633586,1.3877787807814457E-16,1.0
001000100110000111111101000001111000,2362,7.994915984877782,7.680879530254084,1.3877787807814457E-16,1.0
001011111010010001011101001001011011,4158,8.010646634691057,7.66186831880328,1.3877787807814457E-16,1.0
111001001111000001001111011011001101,1276,7.936233663898829,7.380334060036102,1.3877787807814457E-16,1.0
000101000100011100011110001110110000,6006,7.965087577679616,7.68453069207229,1.3877787807814457E-16,1.0
111001101010101001011110010110110111,9432,7.930476275785111,7.491822545015053,1.3877787807814457E-16,1.0
001001011100101001011101001101011011,4544,8.012780759490067,7.692863732264485,1.3877787807814457E-16,1.0
101101101001000101100111000001101101,2120,7.937386544716127,7.463167979771231,1.3877787807814457E-16,1.0
101111100001001011000110111111100100,9906,7.9469184470657614,7.519299043941656,1.3877787807814457E-16,1.0
011011010000001011110110001101010000,7842,7.963920548125566,7.525696288785207,1.3877787807814457E-16,1.0
000101010111100110001100001101110010,3646,7.933952210297053,7.612801610385328,1.3877787807814457E-16,1.0
000101110110110100111111011111001010,5874,7.943215863878401,7.579707934158696,1.3877787807814457E-16,1.0
101110001110011011010100010100110101,6152,7.948218133256457,7.511889971819833,1.3877787807814457E-16,1.0
100111101110100010111101010000111111,3614,7.942279724640637,7.515659829851959,1.3877787807814457E-16,1.0
101101101010010111101110101011100111,3920,7.94063185725027,7.434784369205254,1.3877787807814457E-16,1.0
101001111000011011000111001011101111,332,7.930414213629854,7.4498292958818455,1.3877787807814457E-16,1.0
000110101110111000011110010110110011,9152,7.948284939270626,7.591837067877329,1.3877787807814457E-16,1.0
100010111011011000111100101001000101,9452,7.944619977547858,7.591836608593463,1.3877787807814457E-16,1.0
111110011011111011111110010000010111,1668,7.949772158953693,7.47122028466475,1.3877787807814457E-16,1.0
111101011011001101111011101110101101,9736,7.9316577607149314,7.488086051616028,1.3877787807814457E-16,1.0
100100101010100000011010011110000111,4656,7.9954398785914735,7.928833831899209,1.3877787807814457E-16,1.0
110011101011000000101011111010111101,2354,7.950151698970593,7.439118978314953,1.3877787807814457E-16,1.0
101011001010001001101111100011111111,5378,7.9293059348535335,7.455669921313597,1.3877787807814457E-16,1.0
101101111010101001011111001110111111,7584,7.949861771612195,7.524718029513502,1.3877787807814457E-16,1.0
111111100110110001010101011100001110,2050,7.9552630800951,7.580516849753768,1.3877787807814457E-16,1.0
101110110010000101110101110101111110,4410,7.930572149391833,7.558875116119098,1.3877787807814457E-16,1.0
101111011111100101110110000100010101,9270,7.947816052253552,7.54510643656727,1.3877787807814457E-16,1.0
000001100100011010111011101101001010,3606,8.001792381819875,7.685729177045285,1.3877787807814457E-16,1.0
110110000100100010011110011010000100,3720,7.940299583843896,7.548735500503062,1.3877787807814457E-16,1.0
010000111000001100001011101110101001,6538,7.955708134922009,7.508897308117625,1.3877787807814457E-16,1.0
001101111010000001000111001011101001,692,7.96353015550082,7.582054942595088,1.3877787807814457E-16,1.0
110011101010000000011011011010001111,1464,7.947661707480953,7.389696662889908,1.3877787807814457E-16,1.0
100101000010001000110110000101010100,8934,7.9954398785914735,7.928832731103533,1.3877787807814457E-16,1.0
001111011010101101001100101110110001,5880,7.954862183358444,7.596988972773321,1.3877787807814457E-16,1.0
001001101101001001011110101010110001,8584,7.952897200075839,7.595032184193258,1.3877787807814457E-16,1.0
000101001011001000001001110100011011,7962,7.969788704729569,7.723719689874102,1.3877787807814457E-16,1.0
100111000110100010000010111101010110,3890,7.953100179151561,7.507640220976976,1.3877787807814457E-16,1.0
010010011110010000001101010001011011,3850,7.947531984536806,7.499225033287738,1.3877787807814457E-16,1.0
101111000111111011001110011101010110,4384,7.931384037184258,7.51661570331483,1.3877787807814457E-16,1.0
101010000111000001001011011111111100,3056,7.931332504988339,7.516913504758467,1.3877787807814457E-16,1.0
100101100110001000111110011001110100,3294,7.953131044809248,7.639318847062705,1.3877787807814457E-16,1.0
