Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001000110100100110101011011111110,2172,7.948392491725371,7.492574884700944,1.3877787807814457E-16,1.0
000100001000000000110101010011111011,5964,7.963587683660095,7.585425756941438,1.3877787807814457E-16,1.0
110111111100100000010101110110111111,1404,7.95313952736539,7.485393345822916,1.3877787807814457E-16,1.0
111110100011000111011100100100110100,7942,7.938512129140604,7.545480844741069,1.3877787807814457E-16,1.0
110111101110010010010100001110010101,924,7.933549231048267,7.468268739540002,1.3877787807814457E-16,1.0
100101101011000110010001011011001111,4354,7.937033731794116,7.488564824662228,1.3877787807814457E-16,1.0
011111111110000001110011111100101011,4964,7.944723540795172,7.451293231257467,1.3877787807814457E-16,1.0
011100110110100001010101010011111010,6518,7.947108063837978,7.59295445910331,1.3877787807814457E-16,1.0
001111010110000101011011100111011000,9078,7.98818433401306,7.645847351225163,1.3877787807814457E-16,1.0
010010111110110010100100101111110011,7664,7.9485878413916415,7.468076864773718,1.3877787807814457E-16,1.0
011101111111000111010001011111101001,4514,7.951995433601852,7.587356841815064,1.3877787807814457E-16,1.0
100101000101110110010100001100110110,4918,7.936420432240919,7.533775360293821,1.3877787807814457E-16,1.0
011111111100101011100101001110011001,1020,7.964720552506112,7.615641332675406,1.3877787807814457E-16,1.0
111000011111010111010011111110111111,3768,7.94798029379176,7.404194489234365,1.3877787807814457E-16,1.0
010100110101000010101101010111111010,7034,7.942716087284925,7.5185303706316695,1.3877787807814457E-16,1.0
010110000100100010000011100010011000,1494,7.97223076188017,7.519628168785738,1.3877787807814457E-16,1.0
011001111110000101010100001111100011,928,7.9434152016664905,7.506465865481525,1.3877787807814457E-16,1.0
010110111111001100010011001001101001,1694,7.943808696673269,7.5291895923051335,1.3877787807814457E-16,1.0
111101011010010011100010101011000111,8946,7.946795960326266,7.435860223547437,1.3877787807814457E-16,1.0
011110110100010001011101001010101000,1176,7.968050979738248,7.58873482853865,1.3877787807814457E-16,1.0
101101111111000011111010000111110111,7126,7.930811113769268,7.520122193877597,1.3877787807814457E-16,1.0
010000001111100100000100100101100011,2574,7.969029681834943,7.403783460712331,1.3877787807814457E-16,1.0
010111001101000100010101110011001011,496,7.954280181467891,7.454449387337146,1.3877787807814457E-16,1.0
010010000110000010111011110111001010,6770,7.950748619450033,7.501608715602507,1.3877787807814457E-16,1.0
110100000111001010110101001011111110,2622,7.946860986461743,7.474994216272355,1.3877787807814457E-16,1.0
011111011110100101101101000110111011,7690,7.948299244792834,7.593169982540441,1.3877787807814457E-16,1.0
101000000010000001010100111001110110,560,7.954414916744895,7.476098064948533,1.3877787807814457E-16,1.0
110000110101100110011001101111111110,7570,7.931947434640004,7.571151133757994,1.3877787807814457E-16,1.0
010111000011001110010110111111010000,4924,7.953242424993303,7.477117396109597,1.3877787807814457E-16,1.0
100010011101000110100000100111000111,8772,7.977266195586978,7.438227806240566,1.3877787807814457E-16,1.0
110101110111110110000000100111110110,5226,7.939011542762446,7.568005974980186,1.3877787807814457E-16,1.0
111011011110100111010101010011101111,6354,7.945409529560827,7.410931642558729,1.3877787807814457E-16,1.0
000101100111001000000110001110010010,2790,7.948844353123937,7.56485581133593,1.3877787807814457E-16,1.0
110101100111101010010100111100100100,2588,7.932077816765933,7.574848102165731,1.3877787807814457E-16,1.0
000011010101000100000010000111000010,9402,7.9954398785914735,7.928832372966615,1.3877787807814457E-16,1.0
101110111111000101110101111110011111,7950,7.942773876271869,7.456856039043301,1.3877787807814457E-16,1.0
111101100110001001010001111001001110,1064,7.975636425459026,7.638618410268968,1.3877787807814457E-16,1.0
110001001110001110010111101010111111,3354,7.96018923625857,7.354455763891952,1.3877787807814457E-16,1.0
001111110110110001100110111110110010,5768,7.9294064926512196,7.537471059121992,1.3877787807814457E-16,1.0
010110000110101010010101001010011010,2000,7.937081951791318,7.540130587442789,1.3877787807814457E-16,1.0
110111011100000110110100110110000101,8336,7.953792387328019,7.483432205356174,1.3877787807814457E-16,1.0
111110000110000011010101011110011110,1108,7.941996538196118,7.463126945881967,1.3877787807814457E-16,1.0
110111011100110010110010011110010111,5660,7.954077712022847,7.403993120658702,1.3877787807814457E-16,1.0
110110010010001010001100001001110100,1580,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
111111000010011011000110001010100100,2954,7.939453493073942,7.481363983129282,1.3877787807814457E-16,1.0
111111000111110101100110011010000110,6118,7.953676685703969,7.45266479557683,1.3877787807814457E-16,1.0
111100000101000111110010100110010110,8450,7.9595834245919574,7.455032365864823,1.3877787807814457E-16,1.0
000011011111001010110000100111110001,8534,7.957417923804257,7.642809810099011,1.3877787807814457E-16,1.0
110111111100110010000011001001101111,1772,7.953191448743401,7.423745238188313,1.3877787807814457E-16,1.0
101100111111101111000001100010101111,5072,7.936164279928215,7.527869807802636,1.3877787807814457E-16,1.0
111111101110100001000111111010101111,344,7.95031381323218,7.356520227637714,1.3877787807814457E-16,1.0
100001000101000010110101100110011110,8256,7.941175293598245,7.620987497938744,1.3877787807814457E-16,1.0
111100100010010011111011101010101110,9912,7.964969623526853,7.593273055390791,1.3877787807814457E-16,1.0
111110110110010111111000100110110100,5868,7.9550878742448585,7.623005632740915,1.3877787807814457E-16,1.0
101111110101000101110000110111010110,7650,7.936955274879555,7.569166886052562,1.3877787807814457E-16,1.0
011100000100111011010000111110010010,1488,7.947179343859941,7.585329768753648,1.3877787807814457E-16,1.0
010001011110000000111110101111010001,7860,7.92939027292285,7.520669720852439,1.3877787807814457E-16,1.0
011110110110000001010110011101100000,918,7.961816360151035,7.436158689424906,1.3877787807814457E-16,1.0
111111110100100011000100011010010110,1350,7.943755488409914,7.50610955714829,1.3877787807814457E-16,1.0
001011111101010111101010000110010001,9138,7.9540911738764155,7.648796540562616,1.3877787807814457E-16,1.0
000100111111000110010011100111011011,6790,7.932212913083418,7.549710443339792,1.3877787807814457E-16,1.0
111110111100000011110101101100011111,1480,7.949814738063372,7.425918436271022,1.3877787807814457E-16,1.0
111011010011000011001011100111011110,9048,7.9375616666289925,7.5140993140423396,1.3877787807814457E-16,1.0
010011011101000010101011100110011001,8724,7.936662958052465,7.539722978738162,1.3877787807814457E-16,1.0
001011111010000101011000111101010011,9774,7.948220452457795,7.596287374334342,1.3877787807814457E-16,1.0
001010011110000101000101100011011011,8502,7.93308263856663,7.50635390273802,1.3877787807814457E-16,1.0
001110110011000111001001000111111010,9388,7.955754534855474,7.593302219640803,1.3877787807814457E-16,1.0
010111000101011000010101111010111000,2758,7.929195266456826,7.526359284427321,1.3877787807814457E-16,1.0
011111000011000111001100100011010000,8384,7.943876417925636,7.56508228125427,1.3877787807814457E-16,1.0
111111100000000111001110110101000110,9948,7.954106290928426,7.466990265429039,1.3877787807814457E-16,1.0
010010110101100110011011100110111000,7044,7.935347931092035,7.534286294347454,1.3877787807814457E-16,1.0
110110001110010010000101010100101111,430,7.974548980734981,7.322363016692476,1.3877787807814457E-16,1.0
001001111110011111110110111101100011,4870,7.937200059835298,7.503946234593976,1.3877787807814457E-16,1.0
100100000110010100000101100011101110,3122,7.929878618539929,7.61059764682466,1.3877787807814457E-16,1.0
011101111101100111010111001110111011,4752,7.929031448783272,7.516980432758967,1.3877787807814457E-16,1.0
110011100101101110010111111011011110,3884,7.946523468834584,7.464422888416448,1.3877787807814457E-16,1.0
001001000101010111111100100111010010,8124,7.96319401660659,7.631087089949215,1.3877787807814457E-16,1.0
001101011101001011110000100111010011,8732,7.9596022006412825,7.654448510666747,1.3877787807814457E-16,1.0
010001010111110010011100110110000000,8160,8.014646363333028,7.741549923862589,1.3877787807814457E-16,1.0
000111011100000110110100000011010001,8242,7.960308194788876,7.7169569550356165,1.3877787807814457E-16,1.0
011100110011100111010011111010111010,4806,7.929519217902711,7.50998611149567,1.3877787807814457E-16,1.0
100001001010000010110011010111111111,5160,7.95807668723299,7.429905674669418,1.3877787807814457E-16,1.0
000110110101110100100011110001111000,0,7.963658318325197,7.551411454114906,1.3877787807814457E-16,0.9
101111110100100001000101001011001100,318,8.00955751488269,7.701703320848836,1.3877787807814457E-16,1.0
000011110010001010110010101110110010,8568,7.9312285824103155,7.571091523178234,1.3877787807814457E-16,1.0
110010000100101010101100010111000110,976,7.938706070981198,7.584584769749894,1.3877787807814457E-16,1.0
111100011110101101111101001011011111,4580,7.932055681207908,7.492831045351347,1.3877787807814457E-16,1.0
110100111111001010110010101011110111,6270,7.951842601119425,7.446195490816772,1.3877787807814457E-16,1.0
000011110111100110110111010001101010,7922,7.9422848328979825,7.496168829663335,1.3877787807814457E-16,1.0
111100111010001011000001001001101111,1086,7.944936089407153,7.452472932144416,1.3877787807814457E-16,1.0
100101101011000110010011111110111111,4102,7.955284397981551,7.415039767013573,1.3877787807814457E-16,1.0
011100000011110011110000001100100000,0,7.939733371842837,7.613724467118827,1.3877787807814457E-16,1.0
110111101111010010010101000110111101,1118,7.935989629595359,7.529306964605385,1.3877787807814457E-16,1.0
111100000110000011000101010101001110,1302,7.938225684817808,7.521540239856141,1.3877787807814457E-16,1.0
110101000111011110110001000111011110,2752,7.949961090637053,7.58018194807949,1.3877787807814457E-16,1.0
111101000010010111001001110111011110,9274,7.964464470125439,7.577194128959152,1.3877787807814457E-16,1.0
010001101111101110110000111010100011,2772,7.9300667418385,7.54342604475312,1.3877787807814457E-16,1.0
011111010111000101010011111010111010,5112,7.941815919233889,7.444692748904849,1.3877787807814457E-16,1.0
110001101111001000111111111010111101,2800,7.9371473847884815,7.457000599094332,1.3877787807814457E-16,1.0
010111001111111100011000110010100001,2860,7.950988538054681,7.572526981745079,1.3877787807814457E-16,1.0
111001010100101111011101101111111110,4350,7.947209880359157,7.576557540515685,1.3877787807814457E-16,1.0
001011011110000111011100111111010011,8128,7.932598016877109,7.512870703821801,1.3877787807814457E-16,1.0
010111111110000010010101010111001011,890,7.932865075585696,7.529568601589527,1.3877787807814457E-16,1.0
100111011010001110001100111011010111,3952,7.951241134040292,7.409422218655497,1.3877787807814457E-16,1.0
111101110110010111011100100010010110,8378,7.978452283110362,7.642710967980211,1.3877787807814457E-16,1.0
110111011100110100110011011110101101,5420,7.9554751320664,7.414540443738735,1.3877787807814457E-16,1.0
101111010001000011011100100110110100,7608,7.9609680874262345,7.638081833120834,1.3877787807814457E-16,1.0
111011001100101011100100101110010111,1194,7.953704862052087,7.406482086554968,1.3877787807814457E-16,1.0
111111110111000101110001101111111110,7792,7.933222172386608,7.534779445169667,1.3877787807814457E-16,1.0
101011110111000111110110001011010100,7358,7.936152936895833,7.547937036014552,1.3877787807814457E-16,1.0
110111010110011110000010111110110110,5332,7.9501991250124835,7.4568642304551895,1.3877787807814457E-16,1.0
111000001110000001000101001010101111,454,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
001011011111100011001011100110011011,8582,7.965047733558785,7.5866719126986775,1.3877787807814457E-16,1.0
101111000011000011100100101101010100,9712,7.935509364483909,7.553978465042174,1.3877787807814457E-16,1.0
011111001100001101110100011110010001,2054,7.9485712045369254,7.533724669619502,1.3877787807814457E-16,1.0
010100111110000110100110011111000001,6414,7.9954398785914735,7.928834789848218,1.3877787807814457E-16,1.0
010011001111100010001001110111011011,9686,7.933406487177552,7.5448945951010336,1.3877787807814457E-16,1.0
111100000110101111100001101100111100,2592,7.938081923293862,7.599512939183384,1.3877787807814457E-16,1.0
000101100001001000010110001011110010,3162,7.9954398785914735,7.928833531738081,1.3877787807814457E-16,1.0
110110100100000100111101011110111100,1920,7.951746491830712,7.498344731795444,1.3877787807814457E-16,1.0
100001001011001110010000100001100111,4322,7.9559467923147515,7.44916364273079,1.3877787807814457E-16,1.0
010001011110001110011110101111010001,7968,7.9305596634805315,7.523361412077756,1.3877787807814457E-16,1.0
110101011110000110110010101111000111,7828,7.9954398785914735,7.9288354223625985,1.3877787807814457E-16,1.0
101110111111001101110101110110011111,7646,7.930909472760206,7.541808134230067,1.3877787807814457E-16,1.0
111011101110101011011010000100010111,112,7.937274477523735,7.475758988719046,1.3877787807814457E-16,1.0
010011011111000010100000100111010001,8516,7.929064152051395,7.57551981436613,1.3877787807814457E-16,1.0
010110111111001100010111110100011011,1592,7.953569357176041,7.498799465505849,1.3877787807814457E-16,1.0
010001011110001010011011100011011001,7726,7.9649522501908985,7.642921128164891,1.3877787807814457E-16,1.0
011101110010100101011011100111111010,7372,7.953527078375748,7.576602924269607,1.3877787807814457E-16,1.0
010110110000011000000000111110110000,2224,7.952614641122674,7.56833158009348,1.3877787807814457E-16,1.0
011111011100010111110000100101100011,5696,7.946464321771975,7.487574383839042,1.3877787807814457E-16,1.0
011110111110010111010011011110101011,4886,7.939269879956606,7.459080201455132,1.3877787807814457E-16,1.0
000111011100110010110010111010110011,5664,7.939713645641394,7.516520585918098,1.3877787807814457E-16,1.0
011110110011000111010011111010101010,4716,7.943957437489756,7.468400635170431,1.3877787807814457E-16,1.0
110100111110001010110111010110001111,6264,7.950869789476578,7.445193923714346,1.3877787807814457E-16,1.0
110110001100101010000100101110010111,1134,7.967852554360498,7.31980050034824,1.3877787807814457E-16,1.0
011110111110010111010011011101101001,4984,7.9363109598192505,7.497071945559272,1.3877787807814457E-16,1.0
001000011101001011110000110110010001,8488,7.946821316141647,7.667316454141981,1.3877787807814457E-16,1.0
001100011010011001110110011111000011,8782,7.931301411838419,7.556149468687991,1.3877787807814457E-16,1.0
000101001011100110010101010011101011,6300,7.93414930376302,7.5740703131392095,1.3877787807814457E-16,1.0
010111001011000000010101111110011011,2206,7.948735505376222,7.511546333762942,1.3877787807814457E-16,1.0
000100000101100110000010011100110010,6252,7.980097399540573,7.374166778302909,1.3877787807814457E-16,1.0
011111100011100111100110011100010000,7198,7.95365793537554,7.473712152365642,1.3877787807814457E-16,1.0
110001001010001110010001110110011111,7908,7.953108141032896,7.423916979156543,1.3877787807814457E-16,1.0
100010010001000110100000100101110110,6192,7.975303744403383,7.434073450884679,1.3877787807814457E-16,1.0
111100111110001011110110001111110111,6912,7.954960684795732,7.424188478884707,1.3877787807814457E-16,1.0
100101001011100100100101011000101101,3844,7.963884445609282,7.393728432284462,1.3877787807814457E-16,1.0
010010110101000110101101010011111010,6974,7.95562201726707,7.454323506354866,1.3877787807814457E-16,1.0
100101001011000110010101011011011111,3992,7.954879398048379,7.399731414673228,1.3877787807814457E-16,1.0
110100111110000010110101001100011111,1484,7.963416251402483,7.42240603772115,1.3877787807814457E-16,1.0
110110100110000000000001000111111110,2498,7.953722950559563,7.503355508493367,1.3877787807814457E-16,1.0
111101111010000011011001100111101111,5360,7.947827947259203,7.523147630392913,1.3877787807814457E-16,1.0
011110011100110111000000011110110001,4446,7.952829979607616,7.500274733516156,1.3877787807814457E-16,1.0
111001001011000111010011001110011111,4906,7.941137679471785,7.400434103492158,1.3877787807814457E-16,1.0
101011101010001111011100011100010111,7092,7.943595967647791,7.4401187926563335,1.3877787807814457E-16,1.0
010111001011101000010100011111110011,2282,7.931867473561099,7.560734446544131,1.3877787807814457E-16,1.0
110011101011000000010101111110001111,2120,7.954116146203791,7.3935172452181686,1.3877787807814457E-16,1.0
000001111111100110010010011111110011,5046,7.928988844745612,7.5676348365172625,1.3877787807814457E-16,1.0
011001000110000101111010100011110010,7128,7.930655502735593,7.525714778709726,1.3877787807814457E-16,1.0
010001110000010000010101111010001010,360,7.9954398785914735,7.928833624411715,1.3877787807814457E-16,1.0
110000000101011000001111110110111100,8498,7.940101834194259,7.540272275446648,1.3877787807814457E-16,1.0
000111111111010000110001010101111011,6972,7.9457168295938585,7.6062751368514405,1.3877787807814457E-16,1.0
111100110010100001011111101011101100,6310,7.963889164335754,7.593699939928494,1.3877787807814457E-16,1.0
101111111110000101001010011110010111,6570,7.95220919362602,7.405698853898782,1.3877787807814457E-16,1.0
111100000101100111010101001101001110,2870,7.937580289406864,7.493123228933718,1.3877787807814457E-16,1.0
111011000000100011111011011101111110,9006,7.9307155098611695,7.515009833835369,1.3877787807814457E-16,1.0
000110110101001110011110101111010000,7942,7.929858803552136,7.553254192132596,1.3877787807814457E-16,1.0
111110101111001011110100011110100111,1418,7.961533154992841,7.397210255483335,1.3877787807814457E-16,1.0
110100111110001000000001001001001101,1034,7.9500720123163084,7.48481739702964,1.3877787807814457E-16,1.0
110110001101101100110100001001100111,1478,7.969557503600419,7.366253772681853,1.3877787807814457E-16,1.0
110111000100100000100000100101110100,1678,7.941473984432234,7.600359901126683,1.3877787807814457E-16,1.0
010101111110000110011100000111110011,6392,7.950383172654139,7.635198964249342,1.3877787807814457E-16,1.0
110111100010000000010101000111101100,1792,7.948953187823544,7.6248356785618245,1.3877787807814457E-16,1.0
110111111100100000010101000100011111,1236,7.943818389450464,7.506744396817658,1.3877787807814457E-16,1.0
110011001011100010010001001010101101,2152,7.936100432867297,7.487410049254752,1.3877787807814457E-16,1.0
101001100110010101110001101111011110,7506,8.0222542990646,7.694857448308163,1.3877787807814457E-16,1.0
111111000101000111010000110111010110,8166,7.95225697641223,7.474491283766829,1.3877787807814457E-16,1.0
100101000110100110110000011010100110,3210,7.941029401618319,7.6337965916766946,1.3877787807814457E-16,1.0
001010011101101111010100100110010001,8834,7.9411460232553726,7.643228265070343,1.3877787807814457E-16,1.0
001011011110000101100010110110000001,8168,7.950547965618468,7.500852127666802,1.3877787807814457E-16,1.0
011110100110000101011110110110000000,9610,7.932675731970337,7.5711907429626715,1.3877787807814457E-16,1.0
000011010110001110000010000111010010,8084,7.934379499562458,7.654741013391926,1.3877787807814457E-16,1.0
010010111111111110010010101110010011,6656,7.930367535903923,7.523182508142554,1.3877787807814457E-16,1.0
110101111010010110111001111100011111,5554,7.943256794097157,7.489449649808808,1.3877787807814457E-16,1.0
111000011111101001010000111110110111,3784,7.948688368237801,7.444495330220585,1.3877787807814457E-16,1.0
100100000110010100000101111111011110,2854,7.9488761306121285,7.518792731575426,1.3877787807814457E-16,1.0
010111011011001100011100100011010011,8946,7.937649470765462,7.576708444523331,1.3877787807814457E-16,1.0
001111011001001011110010101011100011,6318,7.93391050178518,7.575287997143599,1.3877787807814457E-16,1.0
000100110101100110001100111111000010,6994,7.949712140245886,7.560231579442266,1.3877787807814457E-16,1.0
101101100110001001000001001001101110,1276,8.005698424008887,7.68768148281943,1.3877787807814457E-16,1.0
010101011110100110111000100110010011,7950,7.94053216916281,7.576075354278504,1.3877787807814457E-16,1.0
011000101001100101010010000111000001,5742,7.9517211308840245,7.589874236165594,1.3877787807814457E-16,1.0
111101100111001001000110001011110100,2854,7.939830568309106,7.486937187041609,1.3877787807814457E-16,1.0
000111110011000010110110010011110010,7620,7.934599261470572,7.558295011288451,1.3877787807814457E-16,1.0
111001001010000011110011011010101111,5566,7.943881240256134,7.397287863797528,1.3877787807814457E-16,1.0
010111001010000110111011110010011001,8972,7.936156701396229,7.539767079977109,1.3877787807814457E-16,1.0
110011011010101110100000100111110111,2398,7.95284607819859,7.430837146921487,1.3877787807814457E-16,1.0
011110011010101001111010111100100001,5958,7.940309608622966,7.523205747322951,1.3877787807814457E-16,1.0
100110011101011110010011001011011111,4198,7.946323740233276,7.4733402488400875,1.3877787807814457E-16,1.0
001101110001000111011100100110110010,7460,7.972543870517167,7.654280017528102,1.3877787807814457E-16,1.0
010110011111001100010111110100011011,1578,7.960411240068415,7.478824918109729,1.3877787807814457E-16,1.0
000101001010101110110000101011110001,1992,7.988145519799469,7.7028729178798745,1.3877787807814457E-16,1.0
101101011110101001111100011011110101,6198,7.941252906642467,7.557265572520385,1.3877787807814457E-16,1.0
111100000110101011000001110110111100,2318,7.968632459775848,7.638891705996357,1.3877787807814457E-16,1.0
111101001010100011111011110011011111,9878,7.93553427866848,7.49112360842871,1.3877787807814457E-16,1.0
111111111111000001010000111010010101,296,7.9381062249954155,7.4881502771487005,1.3877787807814457E-16,1.0
111111000111011001001011100110111100,8318,7.969128377477794,7.598586850472577,1.3877787807814457E-16,1.0
001010011111000011100011000011011011,9014,7.934588070707968,7.591185432009126,1.3877787807814457E-16,1.0
011111010111000011001110001101110010,9322,7.960779490392864,7.434998702678061,1.3877787807814457E-16,1.0
001111001110100011010001111000101011,6008,7.929583242670279,7.5471474119676305,1.3877787807814457E-16,1.0
010110110111010010110011010111111010,5434,7.93846414054395,7.500966688487034,1.3877787807814457E-16,1.0
010011000110100100000100000111000000,9702,7.9954398785914735,7.928831533976455,1.3877787807814457E-16,1.0
100000110011010110010100101101110110,7000,7.942786125909675,7.504759192527079,1.3877787807814457E-16,1.0
010011101011110010010110000111110001,6096,7.9954398785914735,7.928835085434984,1.3877787807814457E-16,1.0
010110011001110100010101111010101011,172,7.957041933758982,7.441657652332608,1.3877787807814457E-16,1.0
111000101110000011101100010001010101,676,7.955021345246472,7.437121476853242,1.3877787807814457E-16,1.0
110000111110011010000110110101100101,2386,7.9531979778803805,7.448809066486416,1.3877787807814457E-16,1.0
100101001011000110010110101111010111,4490,7.9588877725559435,7.350942019848677,1.3877787807814457E-16,1.0
111111001101101011011011111010011101,876,7.939982280155269,7.5144719345242565,1.3877787807814457E-16,1.0
111001001011000111010011001010111111,5042,7.94441878389748,7.401727172306548,1.3877787807814457E-16,1.0
000001010111000100110001110110011010,7642,7.940651393273657,7.595780043132598,1.3877787807814457E-16,1.0
110100000111101100100101111011111110,2964,7.954045929595356,7.4480385553343575,1.3877787807814457E-16,1.0
000001110001000110101101111010001000,374,7.940706613954658,7.629875956422969,1.3877787807814457E-16,1.0
110001010101100110011100100110110100,7666,7.939420373513194,7.592956840971805,1.3877787807814457E-16,1.0
100111000110100000010111100110111110,6018,7.929460451863084,7.604920087003218,1.3877787807814457E-16,1.0
010001011110010000110001100111011001,7626,7.9737020311449855,7.66263208534251,1.3877787807814457E-16,1.0
110110000110001010000100101110010110,3542,7.958841339411985,7.429825532625351,1.3877787807814457E-16,1.0
000001011110000000111000110110010011,7870,7.956134327463155,7.621462578436581,1.3877787807814457E-16,1.0
111111110110100001010100001010010100,504,7.949716958415541,7.607851561606565,1.3877787807814457E-16,1.0
101101000001000001011110101111010110,7774,7.934243370513572,7.503512626621618,1.3877787807814457E-16,1.0
110010001100100010010000001010010101,214,7.963315477989635,7.440427789244827,1.3877787807814457E-16,1.0
010011010010010110010010010110100000,5678,7.9954398785914735,7.928834297050912,1.3877787807814457E-16,1.0
000011110101010000001111100110111000,8358,7.960719898651718,7.638499109963498,1.3877787807814457E-16,1.0
001000111110000111110100000011010001,8660,7.956930561175492,7.679226708771908,1.3877787807814457E-16,1.0
101011101010101111011011100111111111,7328,7.944425579538135,7.519330840070545,1.3877787807814457E-16,1.0
100100110101010110010001001111101110,3422,7.9367885472795,7.586180463784543,1.3877787807814457E-16,1.0
100000101011100100100101011100101101,3734,7.962444640487419,7.394719266898693,1.3877787807814457E-16,1.0
110001100101100110010110011111110110,3310,7.9594296662636745,7.408550149659114,1.3877787807814457E-16,1.0
111100100010011111010010111110100110,4780,7.940122206662331,7.49109412282616,1.3877787807814457E-16,1.0
001100010100000101011011100111011000,9502,7.973260941565596,7.657897503078365,1.3877787807814457E-16,1.0
111111000111000111000010111111010110,6162,7.95905606121427,7.4137545813180825,1.3877787807814457E-16,1.0
101110111111010111010100000111010111,7040,7.941447733491124,7.511124918029528,1.3877787807814457E-16,1.0
000111001100110000000010111010100001,5716,7.946356362398089,7.464683260003628,1.3877787807814457E-16,1.0
000011100011000010100011100101011000,9786,7.934040857785002,7.636048193156465,1.3877787807814457E-16,1.0
010000111111011010111101000001111011,2578,7.949067175256573,7.609848557439667,1.3877787807814457E-16,1.0
011011111101100111011011100111001011,9068,7.939140458252946,7.546927756055859,1.3877787807814457E-16,1.0
111111100110101011011010110011010100,9744,7.969958777431198,7.625353486560686,1.3877787807814457E-16,1.0
100101100100011100110001001111001110,3940,7.976957466514,7.668440121387171,1.3877787807814457E-16,1.0
101111111110000101110010101011100111,6386,7.951058235515918,7.44351557034703,1.3877787807814457E-16,1.0
111100000111001001011001000001111100,1996,7.964632363186731,7.613157944550871,1.3877787807814457E-16,1.0
101111010101000111000000101110110110,7646,7.952897491400217,7.489472989062692,1.3877787807814457E-16,1.0
111011111111000001010101111000011101,230,7.938577725454535,7.454886846747257,1.3877787807814457E-16,1.0
110110000111110000010110101001100100,1530,7.952591047946279,7.4783905145797425,1.3877787807814457E-16,1.0
001111000110000011101011110110011000,9026,7.9811761641844345,7.635892493331588,1.3877787807814457E-16,1.0
001101011110111101110100111101100011,4234,7.930544964101719,7.542346531426328,1.3877787807814457E-16,1.0
100001000101000010110100100111010110,8282,7.933901442490236,7.570826517845729,1.3877787807814457E-16,1.0
101101000111000001010101100101111100,7374,8.009222318313597,7.694893426070475,1.3877787807814457E-16,1.0
011100110110100101011111100111101010,9556,7.94473822051694,7.575446451191273,1.3877787807814457E-16,1.0
110111001110111010100100110010000111,434,7.933992591802664,7.505197128034081,1.3877787807814457E-16,1.0
100011110010001100011001111110101110,5854,7.94055390432655,7.585264078086437,1.3877787807814457E-16,1.0
010111000001010110010001111110111010,3830,7.953167685120105,7.476557134517863,1.3877787807814457E-16,1.0
101110111100000001011011110111001111,6886,7.93851633193773,7.474452660343001,1.3877787807814457E-16,1.0
111111010000000001111010101110110110,5730,7.94491857528811,7.47733421090598,1.3877787807814457E-16,1.0
110101100011001010010101011110101110,1666,7.937814002031028,7.499308663559558,1.3877787807814457E-16,1.0
111101110110001011110011110111011100,8670,7.973142905014741,7.631173741216113,1.3877787807814457E-16,1.0
111000011110000011010101001110011101,568,7.93401257492385,7.452866588646975,1.3877787807814457E-16,1.0
011101000011001111000001011110111010,4640,7.930569489489859,7.520445213008218,1.3877787807814457E-16,1.0
101111111111010111101100010011110101,7246,7.931469605246447,7.519965047280155,1.3877787807814457E-16,1.0
110001101111101100010000111110110111,2874,7.943158473368109,7.441218101895327,1.3877787807814457E-16,1.0
111111010100000101111000100101100100,5938,7.931023694177618,7.60607632613565,1.3877787807814457E-16,1.0
110100000010000010001011101110111110,1474,7.961769807846548,7.456095057688936,1.3877787807814457E-16,1.0
111011100110010101000001000111001110,9390,7.974249037594568,7.611536222402837,1.3877787807814457E-16,1.0
110011010111100000010100011110100110,2280,7.949178182594056,7.470937679997299,1.3877787807814457E-16,1.0
111001011101010101011110111111010111,4396,7.955237401211148,7.40171148951064,1.3877787807814457E-16,1.0
110010100111000010110011101000001110,0,7.951688896757064,7.54040074590112,1.3877787807814457E-16,1.0
111110000011001111010101111111111110,3446,7.947927381050096,7.4342166512960794,1.3877787807814457E-16,1.0
100101001101010010010011010001011111,3868,7.946602131340675,7.439816608196571,1.3877787807814457E-16,1.0
010101001011011100010000100111010001,8204,7.989969287738636,7.681465320031994,1.3877787807814457E-16,1.0
011111111110011111010010111110110011,4638,7.937410574298333,7.482658877764708,1.3877787807814457E-16,1.0
100110111110001110010010111100010111,5972,7.965934578550647,7.382534093381633,1.3877787807814457E-16,1.0
100101100110111110110011011011011110,3990,7.958348367424497,7.621080973790354,1.3877787807814457E-16,1.0
101101010101100011011100000110110110,7784,7.952926242968444,7.637423917500958,1.3877787807814457E-16,1.0
011110010110010111111011100011101010,8048,7.936433582812652,7.527891883120558,1.3877787807814457E-16,1.0
100111001101101100110010101010110111,5612,7.954384578858907,7.417896187441336,1.3877787807814457E-16,1.0
000000101011111010011100110011010001,3162,8.183233947611392,7.815118381740006,1.3877787807814457E-16,1.0
010100101001110100110011000110111011,5204,7.936878205682882,7.566999501411906,1.3877787807814457E-16,1.0
000111111101111100110010111110100011,5610,7.938902311461902,7.5050479825847285,1.3877787807814457E-16,1.0
011000101001100101010010000111000011,5738,7.962155532410188,7.520621499385192,1.3877787807814457E-16,1.0
110000111110010100110100110011100101,2666,7.943821469408534,7.489347835306614,1.3877787807814457E-16,1.0
