Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101101010001101,6674,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000101000100101000010101,8506,0.09761047067523576,-0.6050302392153848,0.8,1.0
101000001000000101000100101010010101,4618,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000101000100101010010001,4794,0.03542639599706539,-0.43959290273505824,1.0,1.0
101000001101000101000100101010010101,7864,0.09796325208687715,-0.5623093123121168,0.8,1.0
111011001010000101000110111001000111,1050,7.97919597921851,7.190849380688354,1.3877787807814457E-16,1.0
111000000011011111001111001111011110,2658,7.929558530515856,7.458503666905512,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,6048,0.0666,-1.5240779192303344E-5,1.0,1.0
100001011000000010000101101010001101,7434,7.961739448890582,7.422482818226623,1.3877787807814457E-16,1.0
101000000000011101000100101010010100,4552,7.940949970059933,7.597425279710562,1.3877787807814457E-16,1.0
100000000100000100000101001010001100,2818,0.06879485771648572,-0.3456631918696118,1.0,0.9
101001001001100011000101101011001101,5482,7.945361106355683,7.525952655069758,1.3877787807814457E-16,1.0
101000001010000011000101101110011101,8702,0.04845500650402821,-0.4384741250930903,0.8,1.0
101000001000000101000100101010010101,3740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100111010000101,9138,0.10670911892999418,-0.6708452113896828,0.8,1.0
101001011010101111000101110111011101,2008,7.949149043754255,7.552331456957221,1.3877787807814457E-16,1.0
101000001100000011000101101010001101,3788,0.012752964523288475,-0.5273067499823854,1.0,1.0
110010001010000100000110111001110111,1358,7.989938583689859,7.111505960181359,1.3877787807814457E-16,1.0
111100001110100101010100011111100111,2128,7.96818437753372,7.336133451698583,1.3877787807814457E-16,1.0
100001000100000100000101101010001100,8430,7.93389622065705,7.648478364312826,1.3877787807814457E-16,1.0
101000001000000101000100101000010101,5060,0.08947874528033756,0.022867279633449287,1.0,0.9
101000001000000101000101101010001101,7664,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9846,0.06428683200212387,-0.7531185803094718,1.0,1.0
101101001000000101000111101111001111,1510,7.956428869597867,7.329899985337609,1.3877787807814457E-16,1.0
101000001001000101010101101010001101,8184,0.21541877085830727,-0.3221311344214688,0.40000000000000013,1.0
101000001000000101000101001010001101,8556,0.052587365937097466,-0.6321783451976749,1.0,0.9
111000001000000011000100100010010111,8650,7.974702284365461,7.2515496265068835,1.3877787807814457E-16,1.0
100100011010100000100011011011111111,1712,7.967947797047255,7.4010166896937255,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,4774,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101111010001101,5306,0.05890090638576981,-0.4900864284036603,0.8,1.0
100100001000001100000101011110001101,2950,7.976942528997245,7.327792231598054,1.3877787807814457E-16,1.0
101000000110000101000101001010011100,3640,0.08300116479319178,-0.28741487211912703,0.8,1.0
101000001010100111000101101010011101,6648,0.35015677466254724,-0.12933095995291,0.20000000000000015,1.0
101000001000000101100100101010010101,4710,0.39466787155407007,-0.2598537896579969,0.20000000000000015,1.0
100000001001000100000100101010010101,7836,0.10784638093422001,-0.6876792685844517,0.8,1.0
100000001000000100000101001110001101,2768,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000001000101101010001101,9238,0.0484550065040282,-0.5006731381754099,1.0,0.8
111000001010000101000100101100000111,1248,7.985104740823805,7.149918912489824,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9262,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001001000101000100101010010101,5862,0.0979001233486296,-0.5927942941899854,0.8,1.0
101101001000000111001111001111001111,2066,7.942911713268801,7.369583317838427,1.3877787807814457E-16,1.0
101000001000000101010100111110000101,8918,7.9765673944352535,7.329675611445163,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7010,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000100111000101101010101101,7566,7.947712909890584,7.3893952843946415,1.3877787807814457E-16,1.0
111000001000000101000101101010001101,5326,0.1476411375986741,-0.5765856753843209,0.6000000000000001,1.0
101000001010000011000101111010001101,9004,0.05890090638576981,-0.4900864284036603,0.8,1.0
101110000001000101001011101101101110,2028,7.949452899524897,7.446871028870799,1.3877787807814457E-16,1.0
100100000111001000001111111110001110,2514,7.9360924159853035,7.51248150505459,1.3877787807814457E-16,1.0
100110001100100110110111110111011111,1906,7.967049868916121,7.399605029595836,1.3877787807814457E-16,1.0
101000001101000011000100101010010101,4598,0.0875074356791552,-0.511209431637793,0.8,1.0
100001001011000100000101101010001101,9456,7.951463464523749,7.380043587337231,1.3877787807814457E-16,1.0
101000011000000111010101000010011101,4206,7.929395265125423,7.506175485978402,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5802,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101001101101110001101,7062,0.3627989829733319,-0.1689958971847656,0.20000000000000015,1.0
101100001010000011001101101110001101,8494,0.3679279187372339,-0.08320433383268733,0.20000000000000015,1.0
101000001000000101000100101010010101,9830,0.04915546417120757,-0.6727310451327506,1.0,1.0
011110001010000101000110100000000011,1874,7.989755561876451,7.3333422958359975,1.3877787807814457E-16,1.0
101000001000000001000100101000000101,5128,0.1440509799928716,0.07743506863855361,1.0,0.7000000000000001
100010001100010100001101100011001111,1708,7.959010366360236,7.405818728830969,1.3877787807814457E-16,1.0
101100001000100101000100101010000101,5970,7.968693926979502,7.348144974463808,1.3877787807814457E-16,1.0
101000001000010011000101101010001101,5912,0.35660214489981684,-0.13305966837213445,0.20000000000000015,1.0
100000001000000100000101101010011101,4754,0.06389107886283675,-0.6727310451327506,1.0,1.0
001000001000000101000110101010000001,6382,0.25693387319833916,-0.40141938778381847,0.40000000000000013,1.0
000000001000000100000101001010111001,3014,0.11041336239427894,-0.3760622721861574,0.8,1.0
111010001010000101000111001110001111,1036,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
100000101000000110000110101010010101,6852,7.978696196574105,7.2638672579560675,1.3877787807814457E-16,1.0
101000001010000011000101101010011101,5762,1.4802973661668754E-17,-0.4970278668089063,1.0,1.0
001000001000000101010110101010010001,7314,7.960041920258396,7.458129055709435,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6376,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3622,0.058541675889758164,-0.718808561638583,1.0,1.0
110100001111110010000111001110001111,940,7.954064121844917,7.3438991222557775,1.3877787807814457E-16,1.0
101011011000000101000100101010010101,7506,7.964091185039674,7.3566482888549025,1.3877787807814457E-16,1.0
101100001000000011100101100010001101,8182,7.938367388213366,7.529351599235163,1.3877787807814457E-16,1.0
101101001010110001000101011111001111,2252,7.941631183261022,7.469796824731041,1.3877787807814457E-16,1.0
101000000000000101000100101010000100,8694,0.09828159542310339,-0.3200869306459212,1.0,0.8
111010001010000101000110101001100111,966,7.986800908267983,7.122249502970198,1.3877787807814457E-16,1.0
101000001010000011000111101011001101,9274,7.94401966328909,7.362383469544152,1.3877787807814457E-16,1.0
101100001010000101000110001101100111,1152,7.984862287650458,7.193640132715762,1.3877787807814457E-16,1.0
010011111010000110001110111001100011,224,7.964125944360311,7.375366155077968,1.3877787807814457E-16,1.0
101010100110011101100011100010011100,0,8.01831862387181,7.951713277055063,1.3877787807814457E-16,0.9
100101001110000110101111100011011101,2242,7.941018148171311,7.482599674753927,1.3877787807814457E-16,1.0
101000001000000101000101101010001111,6608,0.38620176495850517,-0.33802504802448985,0.20000000000000015,1.0
101101001010100101010111011111011111,2086,7.939021275521032,7.414878172349195,1.3877787807814457E-16,1.0
100000001001000100000100101010000101,5908,0.11274183850615208,-0.7046635738054435,0.8,1.0
101000010010000011000101101010001100,5928,8.023866563114021,7.705798255538781,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7358,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101101011000101001110111001100111,474,7.9661115476868485,7.3124549463540625,1.3877787807814457E-16,1.0
101000001000000111100001101011001101,3850,7.934333598202758,7.53658884986896,1.3877787807814457E-16,1.0
101000001000000101000110101010010101,5428,0.2516129294551165,-0.5364756844747789,0.40000000000000013,1.0
001000001000000011000111101010101001,7572,7.941960835909563,7.450988337999668,1.3877787807814457E-16,1.0
111110001110000111000111110101001101,402,7.964649933406549,7.331088685069529,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,5020,0.0637648379178638,-0.7016466066105526,1.0,1.0
100000001010001100000100101010000101,6734,0.26557000433601874,0.19895921727586094,0.40000000000000013,1.0
101000001000000101000101100011001101,4762,0.022233698321001957,-0.512195970634682,1.0,1.0
110110001001100100110111101011011101,346,7.968749982736758,7.3591478697852235,1.3877787807814457E-16,1.0
110010001000000100000111001110001111,1238,7.992559595893123,7.091917501636101,1.3877787807814457E-16,1.0
101000001010000011000101111010101101,5420,0.3676972470224262,-0.21016158860800915,0.20000000000000015,1.0
101000001000000101000100101010000101,9296,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000101000100101010010101,9678,0.10024468172761537,-0.6421923109384906,0.8,1.0
111100001000000101000101001110001101,3006,0.23179034379139957,-0.4452726740319861,0.40000000000000013,1.0
101000001000000101000100101010010101,5558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100101010010101,7914,0.023908372950783532,-0.5603398789603063,1.0,1.0
110100101000000010001101101010011101,6202,7.958276283642194,7.42075894764913,1.3877787807814457E-16,1.0
101000001000000111000101111010001101,3680,0.07688356196397675,-0.5530843608833926,0.8,1.0
100000001000000100000100100000010101,7564,0.08947874528033756,0.022863861981563587,1.0,0.9
101000001000000011000101101010001101,7802,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001010000010000101101000001101,9868,0.06666666666666667,-0.6427249660257895,1.0,1.0
001000001010000101000101101010001001,7894,0.07643549614039591,-0.3363134424845783,0.8,1.0
101000001000000101000100101010000101,4250,0.058541675889758164,-0.718808561638583,1.0,1.0
111101000110000101000111001110001110,792,7.936101795291446,7.453082460241529,1.3877787807814457E-16,1.0
101000001000000101000101101010111101,8868,0.1435607305099159,-0.490666515283654,0.6000000000000001,1.0
110010001010000100000111000100001111,1142,7.987665139028388,7.181819358394327,1.3877787807814457E-16,1.0
101000000000000101000100101010000100,3848,0.09828159542310339,-0.3200869306459212,1.0,0.8
101001001000000111001101111010001101,4494,7.928909777033712,7.435197224885468,1.3877787807814457E-16,1.0
101010001010000101000110111001100111,824,7.9856133866167225,7.159739465623147,1.3877787807814457E-16,1.0
101000001000000101000100111010110101,5648,7.979808644430784,7.2583230061947095,1.3877787807814457E-16,1.0
101100001100000101000001101110011111,2648,7.956390192945192,7.376400167138678,1.3877787807814457E-16,1.0
111100001010001101000111001110001111,946,7.9574565934231325,7.2788731841852305,1.3877787807814457E-16,1.0
011010101000000101001101101111001011,1616,7.9469192796688,7.455742419610024,1.3877787807814457E-16,1.0
101000011000000101010101101010001101,9790,7.944430991317948,7.418510185398601,1.3877787807814457E-16,1.0
101000001000001111000101101010001101,5298,0.21041632353250575,-0.3183265354641628,0.40000000000000013,1.0
100000001000000100100100101010000101,5638,0.41608500216800925,0.34947388887137654,0.20000000000000015,1.0
111000011000000101000110111001110111,1398,7.983175220931928,7.197365060659342,1.3877787807814457E-16,1.0
111000001000000111000101101010001101,9764,0.14215093896061182,-0.5378087769963157,0.6000000000000001,1.0
101000001010000011000101101010001101,7186,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110000010100001000111011111011110,2432,7.9501736719316956,7.397842665553396,1.3877787807814457E-16,1.0
100000001000001100000100101001100111,2800,7.984322481842787,7.270808193204672,1.3877787807814457E-16,1.0
110000001000001010010101101010001101,8614,7.967232432401836,7.372460932399817,1.3877787807814457E-16,1.0
111010011010000101100100001111010111,1840,7.973793971050924,7.30769850845999,1.3877787807814457E-16,1.0
101000101000000101000100001110000101,3224,0.2536682952468693,-0.4040488482863135,0.40000000000000013,1.0
101000001001000101000100101010010101,5218,0.0979001233486296,-0.5927942941899854,0.8,1.0
101000001000000101000100101010000101,9090,0.058541675889758164,-0.718808561638583,1.0,1.0
101000111101010101101111101111011111,2508,7.939781439063594,7.468759640097707,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8822,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001000010111000101101010001101,9244,7.933295856185697,7.397713433634028,1.3877787807814457E-16,1.0
101000000000000101000101001110001100,3250,0.057429914432020564,-0.2864228188357567,1.0,0.8
111100001010000101001111111110011101,510,7.9511584279354235,7.3437535098944595,1.3877787807814457E-16,1.0
110110011010100100000110111001100111,360,7.983104720514366,7.200918342606988,1.3877787807814457E-16,1.0
101000001000000101000100101000000101,3660,0.08947874528033756,0.022865887832463596,1.0,0.9
100100001000001100001110111010000101,1638,7.9954398785914735,7.928832584654741,1.3877787807814457E-16,1.0
100000001000000100000100101110010101,4318,0.1128109617578403,-0.6458100453371349,0.8,1.0
100000001000000100000100101011100101,7844,0.26332595958983085,-0.45539558376081424,0.40000000000000013,1.0
110100101000000010000101101010001101,5916,0.24242507223873888,-0.38746139934992063,0.40000000000000013,1.0
001000001000000001000101101010001001,9484,0.07825100550970138,-0.28187670225393946,1.0,0.8
101000001000000011000101101010001101,8912,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101100100101011000101,9020,7.982822107023427,7.325224836857983,1.3877787807814457E-16,1.0
101000001000000101000101111010101101,8180,0.3873881811503284,-0.29626310181485627,0.20000000000000015,1.0
101000001000000101000101101010011101,5396,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,8200,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001000000111010111111001101111,792,7.968977004579428,7.264248857076359,1.3877787807814457E-16,1.0
101000001010000101000100101010010101,3802,0.08103162859251671,-0.5796193116314496,0.8,1.0
111100100000000101000011011011111110,1692,7.956864251179037,7.408538490881753,1.3877787807814457E-16,1.0
101000001000000101100100101010010101,6344,0.39466787155407007,-0.2598537896579969,0.20000000000000015,1.0
101000001000000011100001101010011101,3674,0.3598897810941929,-0.016320792688664376,0.20000000000000015,1.0
101001101011011001101100001111000111,2160,7.945223135985584,7.546011948116318,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6450,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000000011011101001110101110000110,2362,7.9426025973279675,7.46045078781155,1.3877787807814457E-16,1.0
101000001000000011100101101010001101,8114,7.9409419816728715,7.420351699729901,1.3877787807814457E-16,1.0
101010001000000101000101001110001101,3022,0.08412269101495955,-0.5765313331065899,0.8,1.0
101000001000000101000101101010011101,3964,0.02778474446029736,-0.5920226362842448,1.0,1.0
100011001100001110010111101010001101,4526,7.95332154948827,7.401902125374601,1.3877787807814457E-16,1.0
110000001000000100000100101110000101,5250,0.26557000433601874,0.19895935390836192,0.40000000000000013,1.0
100100000111001000011111101111011110,2750,7.9308611063101395,7.529169644737466,1.3877787807814457E-16,1.0
101010101010000011000101101010001101,5798,0.19947474215607364,-0.2860695644758746,0.40000000000000013,1.0
110110001000110000001110110101100111,386,7.965975637665754,7.3566628128399225,1.3877787807814457E-16,1.0
101000000000000101000100101010000100,7770,0.09828159542310339,-0.3200869306459212,1.0,0.8
101000001000000101000101111010001101,5590,0.08266625591581866,-0.5873667370017726,0.8,1.0
100000001001000010000100100010000101,8212,0.10368348148710754,-0.5061385473677734,0.8,1.0
110000001000010100000100101010000101,5996,7.9954398785914735,7.9288296540174805,1.3877787807814457E-16,1.0
101000001100000101000100111010010101,7348,0.16129851199337614,-0.5381303343147057,0.6000000000000001,1.0
101000001000000101000100101010000101,8356,0.058541675889758164,-0.718808561638583,1.0,1.0
011110101100011101101011100011101011,2222,7.933943280229425,7.481500325516137,1.3877787807814457E-16,1.0
100000001000000000000100101010010101,8036,0.2656366710026854,-0.5192347948468463,1.0,0.40000000000000013
001000001110101001000110111001100011,1456,7.964448820444286,7.384430387381169,1.3877787807814457E-16,1.0
011010001010000101000111111001101011,828,7.970810985491598,7.274602906507709,1.3877787807814457E-16,1.0
111110001010010111000111001110011101,2938,7.950842578771012,7.340446103703711,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4064,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001011000101001101001010011111,1474,7.937207224951389,7.3933312309448995,1.3877787807814457E-16,1.0
110010001000010100001101111001101111,1506,7.976017542167844,7.252604123174723,1.3877787807814457E-16,1.0
101000001000000101000100101000000101,9662,0.08947874528033756,0.022865887832463596,1.0,0.9
100000001000000100000101000010011101,2966,0.08559686506289835,-0.5370292634938875,1.0,0.9
101000001000000101000100101010010101,3274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000011000000011000101101010001101,7544,0.36158710524940724,-0.15900317669356345,0.20000000000000015,1.0
101000001000000011000101101010001101,8754,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5096,0.058541675889758164,-0.718808561638583,1.0,1.0
111101011001000111000111100111111111,2460,7.95571274132166,7.376896300297247,1.3877787807814457E-16,1.0
101000001010000011000000101000010101,7184,0.03586255942617529,-0.43458595590368115,1.0,1.0
101000001000000101000101111010001101,5714,0.08266625591581866,-0.5873667370017726,0.8,1.0
001000001010000101000101111010101011,6480,7.948241445888939,7.39300428147333,1.3877787807814457E-16,1.0
011100001010000101000110101111000011,586,7.9732666972453385,7.314935253859592,1.3877787807814457E-16,1.0
101010000010001101001101101110001110,608,7.9530349938691085,7.562149611933316,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,3178,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001010000011000011101010101101,6282,7.938040723133962,7.43186064920676,1.3877787807814457E-16,1.0
111000001000000101000100101010110101,5764,0.4024991926600088,-0.37093540912479295,0.20000000000000015,1.0
111000001000010111010101000110011101,4332,7.929301735321993,7.478441053763775,1.3877787807814457E-16,1.0
110101001000100100100111100010001101,1710,7.962305231761345,7.415818638541646,1.3877787807814457E-16,1.0
111010001010000101000100101110000111,850,7.979455209228658,7.194037033791579,1.3877787807814457E-16,1.0
100000001000000110000101000110011101,3134,0.053134967426193065,-0.5317847540989388,1.0,1.0
101100001000101111010100101110010101,4102,7.936464863226082,7.493485373741217,1.3877787807814457E-16,1.0
001000010001001111111100101110010000,2768,7.9547838016582695,7.650200800651262,1.3877787807814457E-16,1.0
110100101000001100000000101010010101,3568,7.966382213858381,7.3889989391686015,1.3877787807814457E-16,1.0
100000001000000100000101001010111101,4192,0.11261483845522044,-0.6417474288615237,0.8,1.0
101000001000000101100101101010011101,8296,0.3750348899335351,-0.19793878688663202,0.20000000000000015,1.0
101000001000000101000100101110000101,5358,0.10723249620107954,-0.6174012191306395,0.8,1.0
101000001010000111010101101010001101,6058,0.11092437480817818,-0.38317749265321244,0.6000000000000001,1.0
101000001000000011000101101110001101,7538,0.0643063305073099,-0.489379132929245,0.8,1.0
001000101011100111000101111010001001,8342,7.959220399515469,7.5945778112295965,1.3877787807814457E-16,1.0
111000001000000101000101101010001101,7308,0.1476411375986741,-0.5765856753843209,0.6000000000000001,1.0
101000001010000011000101101010001101,8622,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,9430,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000101010101100010001101,4268,0.07126740936376987,-0.35874990186210476,0.8,1.0
101010001000000101000110101010010101,7834,0.40384649363723363,-0.39425612104166263,0.20000000000000015,1.0
100001001110000100001111110011011101,2628,7.949077737857069,7.4280213863571065,1.3877787807814457E-16,1.0
100000001000000100000100101010000111,9758,0.41608500216800925,0.34947316109655613,0.20000000000000015,1.0
101000001000000101000100101010000101,6338,0.058541675889758164,-0.718808561638583,1.0,1.0
101000011100000011000101101010001101,4268,7.940396705513766,7.438031159094656,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7458,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001000000101000100101010010101,6698,0.1635672999272759,-0.6245213140026193,0.6000000000000001,1.0
111100001010000101000100111001100111,506,7.9843655298153875,7.1860297582280115,1.3877787807814457E-16,1.0
100000001010000010001100101010010101,5186,0.13221953401334066,-0.40626357984558525,0.6000000000000001,1.0
101000000000000101000100101010010100,3548,0.0820903273472797,-0.367301630821476,1.0,0.8
100000001000000100000101101010001101,8578,0.06377935557420876,-0.718808561638583,1.0,1.0
110101001001001110011111101101101111,1944,7.959138568142479,7.362717564192009,1.3877787807814457E-16,1.0
101100001001000101010101101011001101,5410,7.941373169425574,7.4381238296360355,1.3877787807814457E-16,1.0
110110011000000000000100101010000101,6436,7.983339730245511,7.306362852909814,1.3877787807814457E-16,1.0
100010000000010100000100101011000100,8198,7.94967781706716,7.6575980372107795,1.3877787807814457E-16,1.0
101010001011100101000100101011010101,3936,7.957049799003503,7.393087495185028,1.3877787807814457E-16,1.0
100010001010000000001101001101101111,636,7.971932309318151,7.275344207833832,1.3877787807814457E-16,1.0
101000001000010111000100101010010101,9416,7.95492191566834,7.371966735248756,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6420,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010100101,9284,0.1682252472834428,-0.6037258693670169,0.6000000000000001,1.0
111100001010000101000111011010001111,1624,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101000011001000011000101101000001101,6514,0.3679279187372339,-0.14874459347354752,0.20000000000000015,1.0
101000000010000011000100101010000100,4680,0.07287937424661614,-0.19721685536952832,1.0,0.8
100000001000000100000110100111010101,2864,7.993357256606792,7.2958149743842675,1.3877787807814457E-16,1.0
101000001000000011000101111010011101,4074,0.13165157967663146,-0.43481794759469916,0.6000000000000001,1.0
100000001000000010000101101011001101,7446,0.057420795793832906,-0.5999726199801925,1.0,1.0
101000001000000111001101001010011101,3298,0.3544974031169059,-0.16254036853984766,0.20000000000000015,1.0
100000001000000000000100101010010101,6724,0.2656366710026854,-0.5192347948468463,1.0,0.40000000000000013
101000001001000101000100101010000101,7524,0.10723249620107954,-0.6174012191306394,0.8,1.0
111110001000110001001110111001100101,588,7.962207397486677,7.3212064992905175,1.3877787807814457E-16,1.0
101010001010000101000011001111001111,1466,7.957288649700024,7.312856085644492,1.3877787807814457E-16,1.0
101100101010001101000101101000001101,6500,7.937740190404164,7.464336030404727,1.3877787807814457E-16,1.0
111000001000000101000100101010000101,8788,0.17113628530772224,-0.670362443695451,0.6000000000000001,1.0
101100100100000111000111100101111110,2580,7.941366401609153,7.519147603153546,1.3877787807814457E-16,1.0
101000011010000011001101101010001101,7606,7.947282795160698,7.496150542590777,1.3877787807814457E-16,1.0
101110010000101111000100111001100110,162,7.962095330094974,7.471287023197205,1.3877787807814457E-16,1.0
100000000000000100000100100010010100,7306,0.2005149978319905,0.01215440237973725,1.0,0.5000000000000001
100000001010000100100100101010000101,5038,7.9954398785914735,7.928829532856153,1.3877787807814457E-16,1.0
111100001010001101000101101110001111,374,7.950856566045682,7.34151930809651,1.3877787807814457E-16,1.0
000001001000000100000100101010010001,7798,0.23128465172260448,-0.22995978072427722,0.40000000000000013,1.0
110010011000000100000110111010100111,1232,7.991275058132234,7.0957535041705935,1.3877787807814457E-16,1.0
101000001010100011000101101010001101,9124,0.12388043804778061,-0.3446497940299945,0.6000000000000001,1.0
100000001000000100000100101010000101,7276,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001000000101000100101000010101,9686,0.08947874528033756,0.022867279633449287,1.0,0.9
011110101100010101101111100011001011,1732,7.9349000828232805,7.477912762200836,1.3877787807814457E-16,1.0
100000010110110010000100001110000100,2840,7.9954398785914735,7.928831223613004,1.3877787807814457E-16,1.0
011010001010000101000111001110001011,1188,7.95652512312912,7.337504321666638,1.3877787807814457E-16,1.0
110000001000100110000101001010011101,3464,7.977778301226937,7.294898098884635,1.3877787807814457E-16,1.0
101000001000000001000100101010000101,3906,0.10523435012320956,-0.6554507115558726,1.0,0.8
110100101000000010001101101010101101,6044,7.962037490276449,7.3856398958939895,1.3877787807814457E-16,1.0
101000001010100011000100111010000101,9000,0.3753524179973372,-0.1786604099793654,0.20000000000000015,1.0
101110001010000011100101101010001101,9704,7.938502261690039,7.439606288405947,1.3877787807814457E-16,1.0
100100001000100100100110011110000111,1844,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
101000001000100101010100101010000101,6510,0.3837385951199538,-0.19536979741432603,0.20000000000000015,1.0
101000001000000101000101101010001101,7044,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001001000100000101101010001101,3990,0.10457862241880539,-0.6174012191306394,0.8,1.0
101000001000000101100100101010010101,4416,0.39466787155407007,-0.2598537896579969,0.20000000000000015,1.0
101100001010100111001101101010011111,924,7.929369580684065,7.447428026756796,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100111011000101,8056,0.10691737328275129,-0.6251140808958026,0.8,1.0
101000001000000101000100101010000101,3734,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001110101101,3184,0.1126501590632886,-0.6516111677065421,0.8,1.0
110100100001010100100100011010000110,2464,7.9606524742810665,7.435377802702474,1.3877787807814457E-16,1.0
101000001100000011000101101010001101,8606,0.012752964523288475,-0.5273067499823854,1.0,1.0
001000001000000011000101001010001001,6390,0.1913981602206148,-0.14111022261869774,1.0,0.6000000000000001
101000001000000101000101101010011101,8180,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001000001101010101101010001101,9172,7.943176471121171,7.416564579934954,1.3877787807814457E-16,1.0
101000001100000101000100101010010101,6478,0.04919003350321658,-0.6296089163206963,1.0,1.0
101010001010000101000111111110011101,3780,7.959382351938829,7.305909821590521,1.3877787807814457E-16,1.0
100011001001110100000101101010001101,4068,7.945149609208457,7.446009245826945,1.3877787807814457E-16,1.0
100101001010100100000110110010000111,2128,7.9954398785914735,7.928833231950844,1.3877787807814457E-16,1.0
101000001100000101000101101010011101,6178,0.026402597488259003,-0.5619218125491922,1.0,1.0
101000001000000011000101101010001101,6190,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000100111010000101,8684,0.08575691820904431,-0.5513985343030294,0.8,1.0
101000001000000101000100101011010101,9408,0.0980994621836739,-0.5803715737058884,0.8,1.0
100100001000000100000101101010001101,4078,0.10457862241880539,-0.6174012191306394,0.8,1.0
111100100000010101000101001110001110,2048,7.932586994850737,7.512483686222544,1.3877787807814457E-16,1.0
100100001010010100001101111001111111,2076,7.96844944884048,7.3582598606461636,1.3877787807814457E-16,1.0
110100001011011100001110110011100111,2592,7.959239371207601,7.340388056536107,1.3877787807814457E-16,1.0
101000001000100101000101111010011101,7814,7.952562141987744,7.381616174405618,1.3877787807814457E-16,1.0
110110010100110010010101111010111100,0,7.944105064626074,7.5474858559528855,1.3877787807814457E-16,1.0
100000001000000100000111001110001101,3204,0.41385789526715255,-0.41698274529672275,0.20000000000000015,1.0
101000001000000101000100101010110101,7852,0.16097272606679958,-0.5535408925167257,0.6000000000000001,1.0
100000000100001010111101101110011100,2998,7.96759162489824,7.684344046576918,1.3877787807814457E-16,1.0
101001001000000101010100101010000101,4198,7.957383951856065,7.382332828476327,1.3877787807814457E-16,1.0
101000001000000101000101101110001101,9642,0.07851692056517758,-0.5345758081810106,0.8,1.0
101000001000100011000100111010000101,5012,0.3867151982124975,-0.20888315011103664,0.20000000000000015,1.0
101000001000000101000101101010001101,8662,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000100111010000101,8722,0.08575691820904431,-0.5513985343030294,0.8,1.0
011110001000111001001101101111001011,500,7.947435148197554,7.545535903355435,1.3877787807814457E-16,1.0
111001001010000101000110111000100111,804,7.981385827852931,7.160124820643327,1.3877787807814457E-16,1.0
