Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100001110101011000101110001111111,9522,7.951604299385459,7.419302598541955,1.3877787807814457E-16,1.0
111000001010101011111111101111101111,8420,7.934149284492861,7.438652132236774,1.3877787807814457E-16,1.0
011001000101101011011101111110101010,8116,7.952545324696854,7.54914116037598,1.3877787807814457E-16,1.0
111101011001011011001111011011001101,2622,7.933011835525542,7.46646084202169,1.3877787807814457E-16,1.0
001111110100000011000000110110110010,3280,7.929183876664395,7.575220801612501,1.3877787807814457E-16,1.0
100011010100100000110110001111110110,3820,7.958783543394056,7.500527274135669,1.3877787807814457E-16,1.0
001000111000101001101110011111000011,5496,7.941645814640787,7.54991088417543,1.3877787807814457E-16,1.0
110101101011100010011110101011110111,9552,7.942582811766849,7.426624183496301,1.3877787807814457E-16,1.0
101001011010100011010100111111010111,9956,7.933714960597907,7.485489388825844,1.3877787807814457E-16,1.0
101001001010010101000111011010001111,1024,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
000100100000101010100110011111010000,8510,7.93657435600055,7.617982670091144,1.3877787807814457E-16,1.0
110111101111100010011100101010000111,9544,7.9324662902187635,7.490956347732997,1.3877787807814457E-16,1.0
010011000100100010101110101010110010,3984,7.962895876389906,7.4298224644584066,1.3877787807814457E-16,1.0
111000110000101011011010111110110110,5918,7.931081362809476,7.551969542896709,1.3877787807814457E-16,1.0
000010010110111000100100001111110000,5076,7.947948443693096,7.61621004845675,1.3877787807814457E-16,1.0
110010101111011000010110011111100111,406,7.959982104589791,7.340270677567206,1.3877787807814457E-16,1.0
011001100110100111111111001110011010,7456,7.9531311059606224,7.561015640580199,1.3877787807814457E-16,1.0
100001001101000010101110011011110111,7262,7.965892237657437,7.329403239155527,1.3877787807814457E-16,1.0
011101101010101011100101100100011011,9196,7.977548422726071,7.650649388788483,1.3877787807814457E-16,1.0
110001101110101010010111100011111111,7716,7.942883495891744,7.458435701396743,1.3877787807814457E-16,1.0
010101100101101010111111110100111010,8478,7.93717921919023,7.567366446939039,1.3877787807814457E-16,1.0
001000010001000011101111011010011010,5214,7.93321120316026,7.506889440369503,1.3877787807814457E-16,1.0
111000001010101111100111011111011101,2884,7.946644156539399,7.401737631337329,1.3877787807814457E-16,1.0
111010001010100101000111011010101111,648,7.966580411610497,7.210792040739912,1.3877787807814457E-16,1.0
001011011011010111000101010011001001,2286,7.979281300656519,7.6387666015488325,1.3877787807814457E-16,1.0
011000011100000011011110111111110001,6632,7.9543519462337136,7.457623082427379,1.3877787807814457E-16,1.0
111001000110101011010111111111111110,8470,7.934867059584902,7.520086007219659,1.3877787807814457E-16,1.0
101001010110001001010010101010100100,506,7.989382858130969,7.692595272898924,1.3877787807814457E-16,1.0
011011111001101011100111111100111011,5406,7.938251412688765,7.489224791443781,1.3877787807814457E-16,1.0
101000001011110101000111011010101111,930,7.950069227146917,7.318712681868565,1.3877787807814457E-16,1.0
100101110000010010101111111100101110,5932,7.936850699697786,7.5508200030454296,1.3877787807814457E-16,1.0
010001100000111100001100001110100010,6582,7.954344640025904,7.634203836312918,1.3877787807814457E-16,1.0
110010101110001000010110101001100111,270,7.970283749985342,7.266967996114961,1.3877787807814457E-16,1.0
111011001110001001000010001010100111,732,7.966682589401304,7.31067798190553,1.3877787807814457E-16,1.0
010010001010010100001101011010101011,806,7.957629464569923,7.375873883281336,1.3877787807814457E-16,1.0
110010001110001000010110101001100111,192,7.975943495703346,7.213525925234491,1.3877787807814457E-16,1.0
001000111110001001010101011010101011,998,7.948374866258325,7.547313841659297,1.3877787807814457E-16,1.0
101001001010011111001110101110110101,314,7.9309103979834195,7.463940001977332,1.3877787807814457E-16,1.0
111010011000010101111111011011101111,1710,7.957327165692992,7.345715274573311,1.3877787807814457E-16,1.0
101100010001000011100101101110001110,6396,7.932807833657657,7.567828329197987,1.3877787807814457E-16,1.0
100101110010101010111110111110110110,6340,7.952425470845658,7.623461824422705,1.3877787807814457E-16,1.0
001000101011100101101110111111110011,6344,7.9405907944941525,7.497270984323865,1.3877787807814457E-16,1.0
111000010110111001000100101110100110,8802,7.931996246588072,7.563875367995805,1.3877787807814457E-16,1.0
011111011010110111000101011011101011,2440,7.930691883300316,7.483318858391394,1.3877787807814457E-16,1.0
110110011010101110001111010010001101,2652,7.953831671899308,7.41156207466404,1.3877787807814457E-16,1.0
010101111011111000111010011111110001,8380,7.983794984602581,7.667057417968855,1.3877787807814457E-16,1.0
011001100110101111100011101110111010,7382,7.946058078914261,7.555882643345261,1.3877787807814457E-16,1.0
100010011010001000000111001010101111,536,7.9739877230333125,7.246304906956684,1.3877787807814457E-16,1.0
101010001010000101010101011010101111,1600,7.958202064722659,7.283614369974845,1.3877787807814457E-16,1.0
100101101010000000111101000111101111,6260,7.937880517154228,7.5504312752795,1.3877787807814457E-16,1.0
010110011010101110001111010011001001,2652,7.940184252208591,7.5127934088268855,1.3877787807814457E-16,1.0
100000000111111110011110010010000100,7424,7.972738962008538,7.641754682085217,1.3877787807814457E-16,1.0
111011101000001011100100101010010111,3828,7.952449408960025,7.390911180050836,1.3877787807814457E-16,1.0
111000100100101111101110100001000100,3664,7.929781416098222,7.596371223047145,1.3877787807814457E-16,1.0
011111011010000111000111010011001001,1946,7.934177754539777,7.488272114814603,1.3877787807814457E-16,1.0
111111000101101001111011011111111110,8114,7.9308177717873365,7.504950373328461,1.3877787807814457E-16,1.0
011001101110011001010100100011100011,9534,7.953375715922041,7.5713716217910925,1.3877787807814457E-16,1.0
100110101110100010000110111101110111,9766,7.972745587158869,7.327887115194736,1.3877787807814457E-16,1.0
001001011110001011111010100100110011,9848,7.9405176466597105,7.5815085486522165,1.3877787807814457E-16,1.0
000111000110111110000000110001000000,3102,7.996506944568742,7.729440771493882,1.3877787807814457E-16,1.0
010011010000101110000101110001111010,3068,7.960863460504148,7.441101508028968,1.3877787807814457E-16,1.0
111001100110110011011100101111110110,7622,7.974446927124977,7.6247180788427205,1.3877787807814457E-16,1.0
110101100111101110010110001011100100,8654,7.930060353015998,7.538982140375666,1.3877787807814457E-16,1.0
111001100110000011100101110111011110,9070,7.9521139805077725,7.589351671691366,1.3877787807814457E-16,1.0
001000101110001011001110101011100011,8692,7.941748922305172,7.476795511908723,1.3877787807814457E-16,1.0
001101011101000001111110001111100001,8868,7.932715880248111,7.593019236953095,1.3877787807814457E-16,1.0
011111111100001001101110101010110001,3902,7.9363484479484345,7.49875518276087,1.3877787807814457E-16,1.0
001100100010110101100110101110110010,7316,7.9398873449153,7.512087573792731,1.3877787807814457E-16,1.0
011001010110011111111011000011101000,4484,7.983677412122692,7.645737177468663,1.3877787807814457E-16,1.0
110010001110000110000111011010101111,578,7.981824413799376,7.15681797543408,1.3877787807814457E-16,1.0
110011100000111110000010011011110110,3736,7.944500291608665,7.495552168950418,1.3877787807814457E-16,1.0
001011101010101001011110101111110011,6942,7.9517414700644125,7.565549005965356,1.3877787807814457E-16,1.0
100010001110001010000111011110101111,1392,7.971616801612641,7.26184479453337,1.3877787807814457E-16,1.0
011000110010101001111110111011110000,4580,7.94690866263752,7.565691758093047,1.3877787807814457E-16,1.0
111001000110101011010010011110110110,8056,7.933996653809204,7.527023323534863,1.3877787807814457E-16,1.0
001000101011101001100001001111011011,6440,8.049769958520349,7.734978947178982,1.3877787807814457E-16,1.0
110010001010000010000111011000101111,1250,7.994163090943696,7.094060991128437,1.3877787807814457E-16,1.0
111000001010010101001111011010101101,1294,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
001110111000001011100110110111010011,7412,7.944615582200439,7.53785309641187,1.3877787807814457E-16,1.0
110011101100101010110010011111110111,3950,7.955749697726607,7.430086609849153,1.3877787807814457E-16,1.0
101001100000110011010110101111010110,9996,7.955868509972684,7.599505049283763,1.3877787807814457E-16,1.0
111010001010100101000111011010101111,626,7.966580411610497,7.210792040739912,1.3877787807814457E-16,1.0
001010101111001001101010011111110011,7736,7.939092147038149,7.536261438649291,1.3877787807814457E-16,1.0
001111110001001101000110111011110010,4310,7.9555928761334425,7.456960230930772,1.3877787807814457E-16,1.0
101001000111100011010111101011101100,9648,7.973958969900568,7.615307056680872,1.3877787807814457E-16,1.0
010111000011001000110111110010111000,8236,7.946832299082999,7.571524474049256,1.3877787807814457E-16,1.0
111000111010101001111100111011110101,4650,7.933772573003685,7.522100559345377,1.3877787807814457E-16,1.0
010111101111111100110110101010110011,4522,7.934801875957182,7.482246617779738,1.3877787807814457E-16,1.0
110110101110001000011101001110111101,126,7.939590448335045,7.4655583522022795,1.3877787807814457E-16,1.0
111010011010000111001111010011111111,2684,7.960113669007194,7.312225084971027,1.3877787807814457E-16,1.0
110111011111001010101110100010000111,0,7.94656745955047,7.459441756421645,1.3877787807814457E-16,1.0
111010001010010101000111011010101101,1410,7.960071993670796,7.2422666225490495,1.3877787807814457E-16,1.0
001001111111100011010100101011100011,9362,7.939096071888728,7.576784995739772,1.3877787807814457E-16,1.0
111010001110001011000111011010101111,1150,7.962955891315661,7.258342283658355,1.3877787807814457E-16,1.0
111000000010100101110111101001111110,2884,7.948109183872639,7.44396739413674,1.3877787807814457E-16,1.0
011111111011111001111110101010100011,4102,7.941548990422171,7.550378932060536,1.3877787807814457E-16,1.0
011101000101111011000100101011100010,8594,7.929727569222047,7.546807988136684,1.3877787807814457E-16,1.0
000111100111111000101110101011110010,4344,7.945281312397751,7.544173420988764,1.3877787807814457E-16,1.0
111000001111110001010111100111111111,7054,7.934206262539324,7.450126809380071,1.3877787807814457E-16,1.0
001001101000101101101010101110110011,5150,7.9380223480217555,7.5698512313210164,1.3877787807814457E-16,1.0
010011100100101010101110010110110000,3324,7.928839878591473,7.55165788551838,1.3877787807814457E-16,1.0
010101010111001100110110101010110010,4236,7.944083987870833,7.488805396492441,1.3877787807814457E-16,1.0
100101100111000010101001110100011110,9262,7.947489925126515,7.630583397721858,1.3877787807814457E-16,1.0
111100110101001011001110010111000100,3450,7.939634929845433,7.567563085756767,1.3877787807814457E-16,1.0
110000011100101100001111111010101111,1636,7.969859691178348,7.314605259330717,1.3877787807814457E-16,1.0
111110101010000111000111010011001111,2048,7.960113235925108,7.299200301388032,1.3877787807814457E-16,1.0
110011000111101110010110001011100110,8726,7.950561164691059,7.454738236248465,1.3877787807814457E-16,1.0
110010000010101110000000111011110110,3010,7.958170643638185,7.489464534717169,1.3877787807814457E-16,1.0
101010101110110101001111011110101101,482,7.932816931726593,7.434130517068831,1.3877787807814457E-16,1.0
011101000110100011100100110111010010,8966,7.934790344617877,7.578043018846536,1.3877787807814457E-16,1.0
011001110110001001010100101001100010,196,7.93183806262825,7.544115008733756,1.3877787807814457E-16,1.0
100100000000111000101110111010100100,5366,7.95155658189851,7.637731003686419,1.3877787807814457E-16,1.0
110010001110010100000111011110101101,266,7.971920070444499,7.241539347797887,1.3877787807814457E-16,1.0
100000011100010010001010101010100111,3874,7.951555649065426,7.4590018864041445,1.3877787807814457E-16,1.0
001100101011101001011110111111100011,7340,7.936728686268566,7.560089340161919,1.3877787807814457E-16,1.0
111000110000101011111100101111100110,5714,7.9355644130091125,7.58622099746008,1.3877787807814457E-16,1.0
011100101111111001000100110101110001,9574,7.947100014168454,7.6104796844502935,1.3877787807814457E-16,1.0
110100010111010110000001111011101100,2610,7.936763770184561,7.558405595497641,1.3877787807814457E-16,1.0
101000001010100111100111111010101111,1702,7.957492839723169,7.331016831286191,1.3877787807814457E-16,1.0
100101010010101000110100111001100110,5056,7.93640609752654,7.62509700123184,1.3877787807814457E-16,1.0
100101010000101100101111111000101110,6094,7.947343807186547,7.512265519498587,1.3877787807814457E-16,1.0
001011001010111001111011011111101011,2638,7.9775901310460045,7.613462002819973,1.3877787807814457E-16,1.0
111101011101011001000100101110110111,9052,7.950650637625958,7.423566716249958,1.3877787807814457E-16,1.0
110010001110001000000110001110100101,652,7.976277651626568,7.207279384039206,1.3877787807814457E-16,1.0
110101110001101000101111011001011110,4672,7.94086953528344,7.482309876411021,1.3877787807814457E-16,1.0
011111011010011101001110000011100001,3262,7.936392483707355,7.559042239567805,1.3877787807814457E-16,1.0
001010110110101011110101101111111010,4966,7.958987348955997,7.60444016217251,1.3877787807814457E-16,1.0
111101000100101011010110011110010110,8766,7.944477395299926,7.485960036826002,1.3877787807814457E-16,1.0
011100110101101001101111101110111010,6526,7.933843062835286,7.528086244420401,1.3877787807814457E-16,1.0
110001101110101010011101111111011111,7582,7.929383747290948,7.5046362225614205,1.3877787807814457E-16,1.0
011000100001100011100111000010111000,7196,7.9440819551060855,7.558752548815452,1.3877787807814457E-16,1.0
111000000111101001100101101110001100,8454,7.977911581923454,7.637179536865346,1.3877787807814457E-16,1.0
100001000100111100001111101110111110,6752,7.929574139558023,7.561018713489327,1.3877787807814457E-16,1.0
111111011010010111000111001111001101,2836,7.940361867574492,7.398352613806242,1.3877787807814457E-16,1.0
011101000100101001110010101011100010,8688,7.9308534847944685,7.544935216786659,1.3877787807814457E-16,1.0
011000000110110001111111011111101000,8120,7.942433627377591,7.562427855125665,1.3877787807814457E-16,1.0
101010011110011101010101011010101111,1784,7.941028752601106,7.408346175953378,1.3877787807814457E-16,1.0
011000111000101011100000111001110011,5322,7.933864071521379,7.585488219819211,1.3877787807814457E-16,1.0
011101010111111011100110000010110000,4208,7.94883588383792,7.618248832799275,1.3877787807814457E-16,1.0
110010001110000110000111110110101101,520,7.977054501998746,7.273475699755961,1.3877787807814457E-16,1.0
101000001010010101001111010010101111,1200,7.9395630765430445,7.369073949386184,1.3877787807814457E-16,1.0
101000001010100111101111111011101111,1516,7.948586620642878,7.381987860644058,1.3877787807814457E-16,1.0
100111100100101010010100011111110110,8308,7.930025194582571,7.557255405151096,1.3877787807814457E-16,1.0
001011011110111011111110101110100001,4882,7.95544405328849,7.583169653096597,1.3877787807814457E-16,1.0
010011001100100010010110011010110011,3776,7.966483118952646,7.361643976150996,1.3877787807814457E-16,1.0
010001000010111110000111011101101010,108,7.9954398785914735,7.928834954915858,1.3877787807814457E-16,1.0
100001100100001000111111001011101100,3682,7.958803961654946,7.634033708778792,1.3877787807814457E-16,1.0
101000111000001101111011001011101101,4034,7.937792487054624,7.54879776225456,1.3877787807814457E-16,1.0
100111101010101100100111110111111111,6034,7.95227666160951,7.456014808375709,1.3877787807814457E-16,1.0
111001000111100011000110001010110110,9242,7.957193562850546,7.397754079874627,1.3877787807814457E-16,1.0
110010101110001000011111011010001111,1022,7.95344536335025,7.339088218476483,1.3877787807814457E-16,1.0
110111101100101010100110111001110111,9812,7.964210383223068,7.361309326383344,1.3877787807814457E-16,1.0
100001111000100010110110010010010111,4100,7.9417359296456596,7.508808315687471,1.3877787807814457E-16,1.0
101011000100011101100110011101010110,4756,7.956430890124892,7.46620409786502,1.3877787807814457E-16,1.0
001001000010100001100011101110111010,6910,7.947458135722708,7.569086553741667,1.3877787807814457E-16,1.0
111101100110100001100110111111110110,7956,7.939756499307124,7.509433857194798,1.3877787807814457E-16,1.0
010101010010111000111110110011110010,4608,7.954750568533808,7.61559008748086,1.3877787807814457E-16,1.0
101000001010100111110011011010101101,1728,7.9358486239449375,7.468966560110356,1.3877787807814457E-16,1.0
100010111110011010101101111101011101,5088,7.9334238238233565,7.526527686367317,1.3877787807814457E-16,1.0
000010111110010010100110101100110011,5848,7.962517628088732,7.4148532980109225,1.3877787807814457E-16,1.0
111101100111000111100110010111110100,7744,7.948743812735308,7.484184413778842,1.3877787807814457E-16,1.0
001001100101100001100100011110110010,7246,7.9424753098340855,7.5343134485718775,1.3877787807814457E-16,1.0
111101101010100011100110111100110111,6650,7.959666950037157,7.381040876707955,1.3877787807814457E-16,1.0
111010011011101011101011011111011111,5274,7.937217966273922,7.465817389197644,1.3877787807814457E-16,1.0
111100101110100011000100101011100111,8920,7.9605075081836425,7.377974830543437,1.3877787807814457E-16,1.0
000101001011100010010010101101010011,9836,7.937568502175525,7.623180909969896,1.3877787807814457E-16,1.0
110010001000000100000111011010101111,1056,7.993019368830167,7.057977830591457,1.3877787807814457E-16,1.0
011100010011011101111111110010111010,1850,7.940157513613354,7.56389248993597,1.3877787807814457E-16,1.0
111101000110101011010010001110110110,8186,7.931226338073979,7.538029541633307,1.3877787807814457E-16,1.0
010001010110011110100010110111110000,4514,7.932881522244634,7.59296840753451,1.3877787807814457E-16,1.0
011001100110100011011110111001110010,7042,7.932036585634882,7.518925080569717,1.3877787807814457E-16,1.0
011000100001101011111110001111010010,6362,7.930968281646644,7.550328053017562,1.3877787807814457E-16,1.0
111001010000101101101010001111110110,5342,7.942832011513938,7.530788408469106,1.3877787807814457E-16,1.0
011101000110101001000000100100110010,7938,7.946032825244187,7.617833649143632,1.3877787807814457E-16,1.0
000101011110100010011111001001101011,9408,7.935650290500134,7.5391195189197235,1.3877787807814457E-16,1.0
011111100101000101110001011011111000,3542,7.937308445345271,7.562806047809594,1.3877787807814457E-16,1.0
111101100100111011010100011111110110,8210,7.9398857661602715,7.569998124940271,1.3877787807814457E-16,1.0
001101100101101011010110001111110010,8648,7.932386720696751,7.565530181651508,1.3877787807814457E-16,1.0
111000001110100101000101010110101101,2012,7.944704400809043,7.427296642050165,1.3877787807814457E-16,1.0
110110001100000000000110000010110101,1394,7.988706180710657,7.238960841899671,1.3877787807814457E-16,1.0
001010110011000011100110101100110010,4950,7.961177709278948,7.449078164327453,1.3877787807814457E-16,1.0
100101000100101000110110100101100100,8782,7.995912709434826,7.737281312279483,1.3877787807814457E-16,1.0
001011110001101101101111011111001010,5398,7.930611786445235,7.550667836984528,1.3877787807814457E-16,1.0
001010010101101011010111111011001010,2234,7.929185094182984,7.524406251896943,1.3877787807814457E-16,1.0
100101110000101010011110101110110100,6296,7.9856826070484965,7.685960330915273,1.3877787807814457E-16,1.0
111001101110111111001101110111011111,9586,7.949877621479203,7.526153362066779,1.3877787807814457E-16,1.0
010001000100010100101010111101000010,0,7.9954398785914735,7.928834107875315,1.3877787807814457E-16,1.0
010100110011110110000101011010001000,2360,7.932025999856407,7.550864127208552,1.3877787807814457E-16,1.0
011011101000001111111110110110100001,7392,7.935326776292073,7.5278466925073655,1.3877787807814457E-16,1.0
010111000111001000111111001111111000,8314,7.93442651643372,7.546048056338985,1.3877787807814457E-16,1.0
110011011100111010111110100011110101,4128,7.935477239291316,7.487579614741564,1.3877787807814457E-16,1.0
001101011010101011101110110111110011,7484,7.948216112581334,7.5902639898883,1.3877787807814457E-16,1.0
010101001100000000111110001111100011,8788,7.946608778596088,7.522763665945009,1.3877787807814457E-16,1.0
110011111010001010100110101010100111,3964,7.961217456749348,7.34081448327183,1.3877787807814457E-16,1.0
000101011101000010111010001001100001,9034,7.960411537518441,7.69046212687933,1.3877787807814457E-16,1.0
011001001001100101001111111010101011,1716,7.944932735350137,7.411957351778699,1.3877787807814457E-16,1.0
101010101000000111010111011010101101,1954,7.957093654810332,7.331349457229159,1.3877787807814457E-16,1.0
010110101010101000000110101100010011,6764,7.960213711854515,7.45353226071586,1.3877787807814457E-16,1.0
001011100011110111100101001111111010,6862,7.960845999354057,7.577423690475691,1.3877787807814457E-16,1.0
101010000000000001000111011010011110,1680,7.965517907150673,7.316247347252798,1.3877787807814457E-16,1.0
101011001110000101100111011010101101,1432,7.9531855263513,7.336492368431622,1.3877787807814457E-16,1.0
101000101010000101000111011011111111,1830,7.958374477770783,7.302771165033644,1.3877787807814457E-16,1.0
111000001111001111101110110010010111,9808,7.958812535491642,7.368952977460502,1.3877787807814457E-16,1.0
111011010110001011100110101011100110,4348,7.95220252294772,7.474699138377423,1.3877787807814457E-16,1.0
000011011010101110000111011010111001,2906,7.9441203817893165,7.511485743394347,1.3877787807814457E-16,1.0
011001100111000101101101101111011010,6506,7.954460950098655,7.5555214544425855,1.3877787807814457E-16,1.0
000111010101100010011100101010000010,9644,7.957382811361915,7.683794948472639,1.3877787807814457E-16,1.0
001100001110100011111110101100000001,7448,7.932237225718605,7.560463389980373,1.3877787807814457E-16,1.0
011000110100111001110110111110110010,5630,7.936353091140443,7.519948960754887,1.3877787807814457E-16,1.0
011000110001100001100110101111110010,6998,7.9599305710168595,7.464659544465571,1.3877787807814457E-16,1.0
011001100110100001100110111110110010,6926,7.942459246069176,7.4823863245185045,1.3877787807814457E-16,1.0
110001000100001000011110111111110110,6990,7.947679070251101,7.524573566453469,1.3877787807814457E-16,1.0
011011010100101001111110011110100010,5452,7.953509881540061,7.476480746325457,1.3877787807814457E-16,1.0
001001100111110101011101001110011010,6812,8.037195495457988,7.67677232049656,1.3877787807814457E-16,1.0
110101101001101010100101100011001111,9742,7.937961342400341,7.496576365950726,1.3877787807814457E-16,1.0
111101001001101101001111111010101111,1538,7.9468540188636965,7.371008593629999,1.3877787807814457E-16,1.0
111000110010011111000111011010101100,2072,7.930755652156466,7.497207522109594,1.3877787807814457E-16,1.0
110010001110001000000110000001100111,1182,7.984002965073432,7.176293968142053,1.3877787807814457E-16,1.0
111000010011011111011111010010101110,1818,7.931200959642959,7.4865309202611945,1.3877787807814457E-16,1.0
111111100000110111001111001111111100,2900,7.943202218821272,7.530990266484729,1.3877787807814457E-16,1.0
100101110011101000100001001111011110,6388,7.963451170561927,7.635872425099048,1.3877787807814457E-16,1.0
011101000110101001011101110111101000,8008,8.02772039247961,7.688761359524261,1.3877787807814457E-16,1.0
011000010110011001100110101011100000,5764,7.9445829979870295,7.515939827524001,1.3877787807814457E-16,1.0
001111111010100001110111011110001001,3512,7.964177577347032,7.6026110321587055,1.3877787807814457E-16,1.0
111011110100101011101111110110111110,4170,7.937576215399935,7.556367178489536,1.3877787807814457E-16,1.0
011111000101101001111011101011001010,8584,7.961831352368498,7.588577385872817,1.3877787807814457E-16,1.0
110111111101101000110111101011101111,8254,7.949669329194185,7.430712382571123,1.3877787807814457E-16,1.0
010010011001101010111000111111100011,5096,7.9355451991462065,7.607335749099948,1.3877787807814457E-16,1.0
000110010110101000000110101100110010,5420,7.963550745551486,7.4404655050934245,1.3877787807814457E-16,1.0
101001110000101001100111101110111110,6906,7.942688540706288,7.575093562557898,1.3877787807814457E-16,1.0
111010001110000101000111011010001111,1302,7.969122272718031,7.185911381483431,1.3877787807814457E-16,1.0
010010111110011000001111010101101011,5152,7.942564626658765,7.475375125352698,1.3877787807814457E-16,1.0
001100101100100011001010101111110011,9698,7.934701711781491,7.526324432309391,1.3877787807814457E-16,1.0
010101010010111000111110110011100010,4566,7.96531984500624,7.641824402162202,1.3877787807814457E-16,1.0
011010001000101101101010111110100011,6112,7.963382000469259,7.414978863316453,1.3877787807814457E-16,1.0
110001010110011110100010001110110110,4368,7.932841488580246,7.570963954957695,1.3877787807814457E-16,1.0
011001100100100011011110111111100000,6170,7.929043956727613,7.559626390567454,1.3877787807814457E-16,1.0
110010001110001000011000101111100111,248,7.9518429123126735,7.390597778712336,1.3877787807814457E-16,1.0
001001010001101001000111011111011010,6952,7.936316091406608,7.56237415093184,1.3877787807814457E-16,1.0
110100000000101110110110101111100110,8934,7.955055288442953,7.490886129565032,1.3877787807814457E-16,1.0
001110111010101001100011111110101011,5956,7.930190534017683,7.520076939436347,1.3877787807814457E-16,1.0
001010011100101001100111011111011001,6460,7.935078344901494,7.556718916477699,1.3877787807814457E-16,1.0
001110101010100011101110111111110001,6636,7.930050129496105,7.536985063990131,1.3877787807814457E-16,1.0
101000001010010111000111011010101111,1076,7.956289502013499,7.276112522146764,1.3877787807814457E-16,1.0
110001100100001100111110101010110110,3818,7.936180573427277,7.544208780587048,1.3877787807814457E-16,1.0
110011100110101000101101001111001100,9164,7.984183256613354,7.65922649106893,1.3877787807814457E-16,1.0
011001110000001101101111011111111010,8116,7.9424441483755395,7.487313394205566,1.3877787807814457E-16,1.0
110110011100101100001110001110100111,1738,7.969125115626887,7.331160038880924,1.3877787807814457E-16,1.0
001100100000110011000100101111010000,9452,7.983637340381936,7.69227803381526,1.3877787807814457E-16,1.0
101001101110111111010110001010100101,492,7.934479994605848,7.514604193596818,1.3877787807814457E-16,1.0
111100011110000011001110110010110111,9868,7.961078536863714,7.363971462108001,1.3877787807814457E-16,1.0
010101011101001000110100001011000011,9876,7.937292278930641,7.572140483198186,1.3877787807814457E-16,1.0
111011011010100011001111000001001101,2576,7.933512576336113,7.434503815725286,1.3877787807814457E-16,1.0
011000011000001101101100001111010011,6158,7.954988634084618,7.5359032301883975,1.3877787807814457E-16,1.0
111000110110111101000100110011000100,8622,7.959694979889987,7.654170560594364,1.3877787807814457E-16,1.0
011101010000101001111110101001110010,3652,7.931218537373384,7.5138313471111084,1.3877787807814457E-16,1.0
000110011111111100101010111011010011,5454,7.930638160989276,7.5296231675141625,1.3877787807814457E-16,1.0
011001110110100101101010000111110010,8066,7.934170925609027,7.559386090936478,1.3877787807814457E-16,1.0
100010001010000100000111011010001111,1106,7.983001514162602,7.123489309151606,1.3877787807814457E-16,1.0
101011111011111011000100101011100111,8504,7.9300706646792,7.506264272554024,1.3877787807814457E-16,1.0
111110001010101101001110111111010101,3002,7.9533501674064055,7.377096671868303,1.3877787807814457E-16,1.0
010010101110101000000101110011001001,8544,7.932769611240059,7.539457743524715,1.3877787807814457E-16,1.0
001111111011000101100111110101101011,5726,7.938958459035052,7.517060674294994,1.3877787807814457E-16,1.0
101001010100001001101111001101101110,4594,7.944267406795044,7.575616130591656,1.3877787807814457E-16,1.0
100101101010101010100101100100111111,9378,7.940627704103907,7.560402070350105,1.3877787807814457E-16,1.0
011100010001101001111111111101111010,5912,7.931829040101266,7.5136855259338,1.3877787807814457E-16,1.0
111101000110001011100110110111010110,7836,7.936728488816534,7.518273893370543,1.3877787807814457E-16,1.0
111011000100101111100010101111110110,3806,7.950290233627683,7.50346707633816,1.3877787807814457E-16,1.0
111000010001101111000000111011100100,3050,7.948663852685448,7.578238238031464,1.3877787807814457E-16,1.0
111010000111101001101110111010100100,5016,7.94595757055913,7.486436378720004,1.3877787807814457E-16,1.0
011111000111001011000100101111100010,9356,7.953076341508288,7.481289492812907,1.3877787807814457E-16,1.0
110111101000000110010100011110110111,3498,7.96731714827945,7.306783443550599,1.3877787807814457E-16,1.0
010111011001011110001111011011001001,2596,7.933586720368649,7.523962101018768,1.3877787807814457E-16,1.0
010001010110111100000010110011110000,4162,7.945367256649049,7.613701957424151,1.3877787807814457E-16,1.0
111101001110101011111111110111111111,8434,7.932460828820966,7.494467021230029,1.3877787807814457E-16,1.0
110011000110101000110100001111000110,9244,7.941657922294751,7.597570137518799,1.3877787807814457E-16,1.0
101011001010001001001111011111101111,830,7.940894143769108,7.3793480817727675,1.3877787807814457E-16,1.0
001011111001101011100111111101111011,5370,7.929909830794703,7.535110986193657,1.3877787807814457E-16,1.0
011001100101101001010110001111100010,8290,7.945795888609875,7.502783459523067,1.3877787807814457E-16,1.0
010000001010100000000111010010101001,1602,7.963746998441472,7.466735515950423,1.3877787807814457E-16,1.0
111001001010011111001111001011101101,2786,7.932414988965566,7.430906576968914,1.3877787807814457E-16,1.0
011111001000011001111010111110110001,2470,7.937919304791715,7.560605258939099,1.3877787807814457E-16,1.0
000010010000101000101111110111101010,6396,7.95394239664221,7.527698925451232,1.3877787807814457E-16,1.0
011001101000101001000000010111100001,7000,7.942080214517919,7.637369255768944,1.3877787807814457E-16,1.0
111001100110101011101110011110110110,7454,7.930045816159044,7.522125375611994,1.3877787807814457E-16,1.0
101011110100111001100010101101110110,5224,7.942471277239883,7.612008366071419,1.3877787807814457E-16,1.0
010101111111001100111110101010110001,4322,7.933802314127478,7.541984102599507,1.3877787807814457E-16,1.0
011010010110101001100100010111100010,4898,7.9954398785914735,7.928834898747385,1.3877787807814457E-16,1.0
101000001010010111000111011010001111,1102,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
