Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111100110110011100010000000010100,5142,7.936931400478177,7.61181809762971,1.3877787807814457E-16,1.0
000001000110101110011100011110110000,2718,7.97015319819048,7.648348752602211,1.3877787807814457E-16,1.0
000111001110000000000001000010011001,7496,8.021160827639545,7.752943366051642,1.3877787807814457E-16,1.0
000101100010100000110100101011010000,6262,8.015733886099621,7.729383525206883,1.3877787807814457E-16,1.0
010000110010001110111001010110101000,7184,7.935432236378124,7.595356258566525,1.3877787807814457E-16,1.0
100110100110101110010110001011010110,252,7.940836394359198,7.507126788050945,1.3877787807814457E-16,1.0
010110010100010010001010000011110000,2684,7.942436606564391,7.506120206882598,1.3877787807814457E-16,1.0
011111110100010011011001011111001000,2940,7.999783560999169,7.655687913990391,1.3877787807814457E-16,1.0
111100000011010111100100110101110110,4360,7.958352280473945,7.440119188328701,1.3877787807814457E-16,1.0
101110110111101011100100010111000100,3554,7.951046966575652,7.673865691328581,1.3877787807814457E-16,1.0
100100001011110100100011101101111101,6728,7.955719529953969,7.441869856809256,1.3877787807814457E-16,1.0
101100001000000001000101001011011101,9276,0.06430633050730991,-0.489379132929245,0.8,1.0
110011010011111000100111011010011100,3154,7.934181300404695,7.492698356653815,1.3877787807814457E-16,1.0
101100101000000001000100101010010101,9546,0.07227618495246836,-0.4714103935069181,0.8,1.0
101100001000000011000100001010010101,9260,0.04077368892908659,-0.5903606941956654,1.0,1.0
101111010011011101011101111110111100,1014,7.960759884568864,7.5845991012506975,1.3877787807814457E-16,1.0
101110110001110011010100001100010100,4240,7.942642475207619,7.611533516186479,1.3877787807814457E-16,1.0
101100001000000001000101001011111101,8114,0.22222862182227685,-0.3568221608130566,0.40000000000000013,1.0
101100000010000001000101001011001100,9152,0.09850615000483452,-0.24826360054185528,1.0,1.0
101111011111101111001011101100111101,484,7.92942281845892,7.505087151177218,1.3877787807814457E-16,1.0
111010110000111111100111011011111110,1378,7.943157795911661,7.460408748639855,1.3877787807814457E-16,1.0
100111000110100010110000011110010100,3756,7.954793080575505,7.64536071724896,1.3877787807814457E-16,1.0
100010001010000010100101001011001101,7602,7.967742152390716,7.36712537913526,1.3877787807814457E-16,1.0
101100001100001001000101001110011101,8250,0.20108410830372175,-0.24656675944010106,0.40000000000000013,1.0
010110110010111000100000011110110000,5386,7.943500766558486,7.60611223228558,1.3877787807814457E-16,1.0
111001101100011001001011100111011111,1946,7.941767535387444,7.510769870275034,1.3877787807814457E-16,1.0
101100000000000111000101001010011100,8232,0.06637197176873881,-0.3093921372159528,0.8,1.0
101010001000000001000101011010011101,8444,0.14493988445246164,-0.5230700453008525,0.6000000000000001,1.0
001110001000100101000101001111001001,6946,7.934730974289832,7.574389108335644,1.3877787807814457E-16,1.0
110111110011010100110010111111100100,3510,7.938273700900358,7.516051069823063,1.3877787807814457E-16,1.0
110110011101111110000011000110101101,334,7.949491835145109,7.435900542124923,1.3877787807814457E-16,1.0
010111110111011110111100000101100000,3420,7.963642684952027,7.657329469609156,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7724,0.013420213035556442,-0.5523349172814556,1.0,1.0
110001100111100100100110011110010100,3376,7.946450104100377,7.4494524231512385,1.3877787807814457E-16,1.0
100100001011000000010111001011001101,8860,7.958559213302749,7.354331212093717,1.3877787807814457E-16,1.0
100011000110110110011101011011111100,1058,7.950409431749397,7.597715897852781,1.3877787807814457E-16,1.0
000111010110100000100111000100101010,1192,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
100011001000000000000101001010011101,9974,0.15745304405082797,-0.5097552109902831,0.6000000000000001,1.0
100111010011110110101101101100001110,5914,7.941648872205607,7.600661592436871,1.3877787807814457E-16,1.0
101100001000000011001101001010011101,9514,0.3618951193258164,-0.10598074821943182,0.20000000000000015,1.0
101010001000000001000101001110011101,8906,0.030061914061149362,-0.5830308146850387,1.0,1.0
101100001010000001000101001011001101,9140,0.0,-0.5321342441674862,1.0,1.0
111010011100010011100110111001010111,1310,7.97168862060613,7.301388845849346,1.3877787807814457E-16,1.0
001010010011110001101000001101110000,5194,7.968386070322558,7.685875388255523,1.3877787807814457E-16,1.0
111100100110111001101110011101000100,3720,7.94104739331843,7.58984953048982,1.3877787807814457E-16,1.0
111110010101110011001100100011010110,2680,7.928839878591473,7.5464015777098545,1.3877787807814457E-16,1.0
101101001000000001000101001010011101,8118,0.20608714706782627,-0.28357466620412497,0.40000000000000013,1.0
101100011100000001010100001011010101,8520,7.962744819207189,7.4549679417307875,1.3877787807814457E-16,1.0
000100000011111000110101001110101000,5134,7.977833473584257,7.688258507291764,1.3877787807814457E-16,1.0
101100001010000001000101000010011101,8264,0.03490454606677192,-0.36252720458698734,1.0,1.0
110010110100110000100100100111110100,5208,7.936230763446551,7.629948173270851,1.3877787807814457E-16,1.0
111110110111101011101111011100111110,4146,7.940540894523295,7.478454562731869,1.3877787807814457E-16,1.0
101110011100011101000101000011111111,478,7.942438532881003,7.461336345582837,1.3877787807814457E-16,1.0
101110011010110111101110010100110101,4848,7.9528099973516575,7.462572526747989,1.3877787807814457E-16,1.0
111100000011010111110110001100110100,4596,7.964082957633566,7.428098034758621,1.3877787807814457E-16,1.0
100011110010111010111010100111100100,4744,8.000416861877623,7.678846943329364,1.3877787807814457E-16,1.0
100000111111101110110100111001110101,7414,7.948488224612265,7.4869868400130635,1.3877787807814457E-16,1.0
100100001000000010000101001010011101,8514,0.05004471209716194,-0.5903606941956653,1.0,1.0
101110100001111011010111011110111110,3994,7.932134492457131,7.501761275402103,1.3877787807814457E-16,1.0
101010001000000001000101011011001101,9962,0.08412269101495953,-0.5765313331065897,0.8,1.0
101010001000000001000101001011011101,9270,0.07851692056517756,-0.5345758081810102,0.8,1.0
101011000111000011110100010110010110,1552,7.937356783946096,7.553078334575736,1.3877787807814457E-16,1.0
101010001000000001000101001110011101,9048,0.030061914061149362,-0.5830308146850387,1.0,1.0
011000010011001101100010000111110000,5024,7.954665641858605,7.541337012233618,1.3877787807814457E-16,1.0
111110000111111001101101110000111100,4078,7.955793550435971,7.612438402384188,1.3877787807814457E-16,1.0
101111011010000001110100001100100101,6212,7.958442592214395,7.439971024683589,1.3877787807814457E-16,1.0
110010010111010010010111000110111100,6018,7.940427998795737,7.4937449921735375,1.3877787807814457E-16,1.0
101111001000111001100110111110110111,6032,7.949623052467829,7.416317610376208,1.3877787807814457E-16,1.0
101000001000000001000100001010010101,9206,0.10523435012320956,-0.6554507115558725,1.0,0.8
101010001010000001000100001010010101,9362,0.08974599606222741,-0.6176946733716459,0.8,1.0
010100000010100010100111011110111010,3254,7.975589796698703,7.396592939311627,1.3877787807814457E-16,1.0
010010010010110110101111111000111010,3852,7.970002103438178,7.409940068539523,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,8650,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110111100000010001010010111100111,654,7.96606980656375,7.3457169343677275,1.3877787807814457E-16,1.0
010111101111110100100110011110110011,3102,7.948593294833487,7.449831025556354,1.3877787807814457E-16,1.0
101010101001011111101101010011001111,1546,7.9300128260408425,7.484706649283969,1.3877787807814457E-16,1.0
011100000011010111101100110010010000,4136,7.952465628247852,7.60245101593366,1.3877787807814457E-16,1.0
111010001110000001001101010110101111,2010,7.949016970355568,7.370574167600021,1.3877787807814457E-16,1.0
100100001000000110000000001000010111,7424,0.4161516688346759,-0.2103708260538807,0.20000000000000015,1.0
100100010000011010100010000110100100,5338,7.9954398785914735,7.928832869632336,1.3877787807814457E-16,1.0
100101001000000000000101001010011101,7770,0.1474239586425399,-0.43884353106496043,0.6000000000000001,1.0
100101110000100110001111001100001110,386,7.931525221526283,7.552427417987098,1.3877787807814457E-16,1.0
000100110011101000010100011110100000,5968,7.9877225419510856,7.695209532960324,1.3877787807814457E-16,1.0
000100001000100100000011001100111001,7280,7.9748468647107735,7.493981845548177,1.3877787807814457E-16,1.0
100110011111101110001011101100111101,770,7.952476767754936,7.4587955225084,1.3877787807814457E-16,1.0
100110010000011000101010001100110100,3746,7.9954398785914735,7.92883402906597,1.3877787807814457E-16,1.0
101001111100100011111111011110111111,1284,7.930257115293021,7.485283330949309,1.3877787807814457E-16,1.0
000110111011111010111110111010110011,3896,7.943619291408309,7.601922835282382,1.3877787807814457E-16,1.0
101110011000000001000101001010011101,9058,7.949342212164388,7.389061760879,1.3877787807814457E-16,1.0
100100011000000000100101111000111101,8322,7.98633720751615,7.38812390688258,1.3877787807814457E-16,1.0
000110000011110100100000100111100000,4682,7.963148276345323,7.689842419575061,1.3877787807814457E-16,1.0
101111011000110101110101100100101111,6550,7.934384022474376,7.530808570692458,1.3877787807814457E-16,1.0
101010001111111011111011100001011111,2258,7.946388109316888,7.557269381033404,1.3877787807814457E-16,1.0
011110001101111111101111100110001001,1714,7.951340460558308,7.578256078491962,1.3877787807814457E-16,1.0
000100001111101100010100001010010001,7704,8.018666604973687,7.763024841393898,1.3877787807814457E-16,1.0
101101100011010011101001111111101110,6008,7.9865825311372545,7.641683944812697,1.3877787807814457E-16,1.0
111100101001010101100001101111001101,6942,7.934910094958851,7.489770982344989,1.3877787807814457E-16,1.0
111001011110000011100111111010001101,1848,7.944931059692272,7.395570869593681,1.3877787807814457E-16,1.0
010110100000111010111001000011011000,2856,8.017373920873524,7.707385769672572,1.3877787807814457E-16,1.0
010111100111110010101010011100110000,4992,7.928912944377461,7.530301156236981,1.3877787807814457E-16,1.0
111001110010110101101000001100110100,3714,7.971090627532585,7.649263868726171,1.3877787807814457E-16,1.0
101101000111110011110101101000101100,6498,8.002104609497165,7.690341933624178,1.3877787807814457E-16,1.0
010110111011100100100000110101110011,3958,7.958395243425194,7.485571883694457,1.3877787807814457E-16,1.0
101000101011010011011100011010100111,2316,7.938688347607436,7.442418785338305,1.3877787807814457E-16,1.0
101111001000010101110111101011001101,6018,7.933807691183226,7.44613111942678,1.3877787807814457E-16,1.0
111110101101100111101100001101000111,2542,7.965282970847734,7.408177776892023,1.3877787807814457E-16,1.0
101101001010000001000101001011001101,9922,0.21884941548649178,-0.2699219367661998,0.40000000000000013,1.0
110111011011111110011100001101110101,6120,7.9298172327000955,7.519342970016671,1.3877787807814457E-16,1.0
101110010110010101100111101101101110,6750,7.942389521030462,7.498332146741657,1.3877787807814457E-16,1.0
110000001010000010001101010110101111,2310,7.96863360060078,7.312794393576129,1.3877787807814457E-16,1.0
111111101011100111001111001001101111,180,7.948532744343705,7.380522178158025,1.3877787807814457E-16,1.0
101101100010111101001101000010111110,336,8.055163137692537,7.706441186869512,1.3877787807814457E-16,1.0
100110100110101110010010000010100100,296,7.941931870725409,7.608879396034136,1.3877787807814457E-16,1.0
101100001000000001010100001011010101,8784,0.23521675764964806,-0.33348415035751033,0.40000000000000013,1.0
100100001011110100100011101100101101,6492,7.9600105815203595,7.4123946095700575,1.3877787807814457E-16,1.0
010100010011001100100001001111101000,6220,7.9954398785914735,7.928833892123092,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,9548,0.013420213035556442,-0.5523349172814556,1.0,1.0
001100010010110011111011011000101000,2164,7.953694719312641,7.649717215596697,1.3877787807814457E-16,1.0
111011101101101111101101100011101111,994,7.932656539094707,7.479171942702644,1.3877787807814457E-16,1.0
111010010101111111101011001110011100,2574,7.945160845651504,7.569334645187222,1.3877787807814457E-16,1.0
100100101100000000000101001011001101,8954,0.23389486004078022,-0.3348753748930763,0.40000000000000013,1.0
111101000001010011100110100011110100,754,7.936368173732782,7.500796276779982,1.3877787807814457E-16,1.0
101111100010101111110100111000100100,3278,7.931192260096435,7.599313623586117,1.3877787807814457E-16,1.0
001110010111001001110100101101100000,6738,7.935829347546088,7.586084503652194,1.3877787807814457E-16,1.0
101100011101111101000110010111010111,602,7.957045249801608,7.459369990226552,1.3877787807814457E-16,1.0
000011001011010010110001111111101001,6878,7.964609754822819,7.671060616975124,1.3877787807814457E-16,1.0
101100011110000001000100001010010101,8834,7.960582912590573,7.416767961036868,1.3877787807814457E-16,1.0
110001110000010110101000001100010100,5226,8.01479279012789,7.737736193156068,1.3877787807814457E-16,1.0
110011011110010010100010100010000101,874,7.942153111629978,7.478018587600309,1.3877787807814457E-16,1.0
110011011111011110000101010110001111,576,7.943302758103308,7.436276075014799,1.3877787807814457E-16,1.0
101100000011010101110110101110110100,5862,7.937808661622347,7.5028037514728485,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,9656,0.030831974314698352,-0.6103760600512953,1.0,1.0
001000110011111011111111000010111000,6260,8.049112900646396,7.711020738316484,1.3877787807814457E-16,1.0
100001101111000010011011010001111101,1208,7.932338776613539,7.523519889219892,1.3877787807814457E-16,1.0
111110110111101011101100010110000110,4044,7.934172459567495,7.60809618750675,1.3877787807814457E-16,1.0
111010100010100111101101011100011100,5242,7.930896814481869,7.523699804668337,1.3877787807814457E-16,1.0
010111000110110010110110011100110000,3546,7.956267127141343,7.52003338606044,1.3877787807814457E-16,1.0
101111000001111111001011111100111110,2552,7.934022540596299,7.508637011203672,1.3877787807814457E-16,1.0
000100001000000000000101101010111001,7798,0.1635081098115478,-0.27091291456281297,0.6000000000000001,1.0
100100001000100000000101001010011101,8112,0.15423469819812266,-0.436777313483643,0.6000000000000001,1.0
100100001000000000000000001010010101,8056,0.1150550065040282,0.04843803939476861,1.0,0.8
101110001000000001001101001010011101,8474,7.93441528241576,7.410358979238699,1.3877787807814457E-16,1.0
101000101010000111001011111001001111,2242,7.944516350004666,7.4403221952036205,1.3877787807814457E-16,1.0
101111000100011001101001011111111110,4222,7.954748981274527,7.589323544941389,1.3877787807814457E-16,1.0
101100001000000001000111001011001101,8836,7.956838878652693,7.281671656761326,1.3877787807814457E-16,1.0
111110011001111111111011011111011111,2060,7.936345120571884,7.471156628220648,1.3877787807814457E-16,1.0
111001010110111001100100110111110100,3886,7.974029636063065,7.659058252500407,1.3877787807814457E-16,1.0
101010001001000001000110001010010101,9084,0.2590199583297193,-0.5301675696496246,0.40000000000000013,1.0
011101011000100111010101001110101001,6050,7.948919487890481,7.575357070936193,1.3877787807814457E-16,1.0
110110010000111100000111011100101100,404,7.9616176905141325,7.42587388059421,1.3877787807814457E-16,1.0
100011010010100010100100011100010100,3476,7.933700360696614,7.6039250139103265,1.3877787807814457E-16,1.0
000001111110111110101101011101011011,1504,7.953264020572095,7.607153037706801,1.3877787807814457E-16,1.0
111010111101111001100011111011001111,2560,7.940277081491602,7.4849283485325975,1.3877787807814457E-16,1.0
111001111100111111101101100011101111,1082,7.9401481345855105,7.522796945414597,1.3877787807814457E-16,1.0
101101000001110111101011111110101110,2398,7.9451571595038555,7.549389045349747,1.3877787807814457E-16,1.0
100111101100111110111000110110010111,2528,7.939653973353055,7.540433152821428,1.3877787807814457E-16,1.0
100001101010111010001011101100111111,2612,7.930617579165772,7.533606271092777,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9670,0.02896790878635085,-0.6207590411129783,1.0,1.0
101101001111111101101011101001111101,6316,7.951449813505414,7.557842393610543,1.3877787807814457E-16,1.0
101100001000000001000101011011001101,7932,0.07273043028316228,-0.5430525665033171,0.8,1.0
101110011001110011101011011011101101,2724,7.929969602793569,7.506358498509761,1.3877787807814457E-16,1.0
101010101001000001000101011010011101,8486,0.37209498953829834,-0.19313927504577966,0.20000000000000015,1.0
000101100011111010101101110010111000,3048,8.045610868723303,7.744711013373953,1.3877787807814457E-16,1.0
010110110000111000000000110110110000,5582,7.940542943028489,7.649530927122767,1.3877787807814457E-16,1.0
111111110001010011100000111100100100,706,7.938969305430311,7.559128449481585,1.3877787807814457E-16,1.0
001100001010000001000101001011001001,9118,0.09850615000483458,-0.24826360054185523,1.0,1.0
110011011110011110101101010100101111,1370,7.9492981891116,7.432544696243734,1.3877787807814457E-16,1.0
101100001001000001000101001010011101,9620,0.012752964523288482,-0.5273067499823855,1.0,1.0
111100000001000011001101011100011100,2382,7.935656723902209,7.469079540932272,1.3877787807814457E-16,1.0
111110010011111001100010011100010100,3146,7.949531870345723,7.489372956471786,1.3877787807814457E-16,1.0
111001000110110011101100000100100110,4862,7.951165479793177,7.628960242897488,1.3877787807814457E-16,1.0
101100001101000011000101001011001111,8012,7.9505265872882696,7.369433933422423,1.3877787807814457E-16,1.0
101100011000000001000101001010011101,9456,7.9409419816728715,7.420351699729901,1.3877787807814457E-16,1.0
010001011000010110100000001110100001,5240,7.959045334546271,7.7026300941089945,1.3877787807814457E-16,1.0
110111111000001110010111001111011111,490,7.958784969751654,7.390261491488139,1.3877787807814457E-16,1.0
010100101000100000001101010110101011,2368,7.945574034407331,7.56836802223693,1.3877787807814457E-16,1.0
011100000011001111100101011010111000,2396,7.938461981639463,7.5229432613339,1.3877787807814457E-16,1.0
011100000011011011110110110001110000,4624,7.937722503472389,7.559689481858991,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,9212,0.030831974314698352,-0.6103760600512953,1.0,1.0
111010010101110111100101011110111100,2220,7.942673839026392,7.482012663729106,1.3877787807814457E-16,1.0
010100110011111010110110001111110010,4448,7.9954398785914735,7.928835865114726,1.3877787807814457E-16,1.0
111010011001001001100101001001101111,0,7.962891366650186,7.340260411752608,1.3877787807814457E-16,1.0
010111000100110110101101001100011000,2764,7.93157004366165,7.591258532142,1.3877787807814457E-16,1.0
111010111010101001101110111110010101,3014,7.9417371387919395,7.4478570597035665,1.3877787807814457E-16,1.0
000110100001110010010110000110110000,3852,7.9954398785914735,7.9288337019237325,1.3877787807814457E-16,1.0
101010110011100111100000011010110110,5416,7.9473712108285435,7.518407382666513,1.3877787807814457E-16,1.0
101000011010001001101100001010010101,8950,7.929035616945123,7.5019815942233095,1.3877787807814457E-16,1.0
111001011000100111011001000110111111,552,7.928839878591473,7.483832164317397,1.3877787807814457E-16,1.0
110111010011110100110100110111110100,6190,7.930856874708176,7.546479275206382,1.3877787807814457E-16,1.0
011001001100111111111101101010101001,1654,7.973385347857344,7.5942379412468926,1.3877787807814457E-16,1.0
100010001010000100000100100110010101,7580,0.3914717892081234,-0.21717488225222026,0.20000000000000015,1.0
001010010010110001101000001110100000,5466,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
001111011010100111010101011111101011,5876,7.93394485239162,7.529905596575408,1.3877787807814457E-16,1.0
011010111010001111100000011110100001,2526,7.948537394397272,7.528435414275401,1.3877787807814457E-16,1.0
101100001000000101000101000011001101,8434,0.06189555971128531,-0.4490000717851629,0.8,1.0
100010001000000000000101001010011101,8594,0.06377935557420876,-0.718808561638583,1.0,1.0
000000110011001000100001001111101000,6170,7.938516647679472,7.728930079660565,1.3877787807814457E-16,1.0
100011010100100010000110010111010110,406,7.959032514463059,7.4864186568542355,1.3877787807814457E-16,1.0
111100000011000011011110000100110100,3928,7.95556353573343,7.497171225601488,1.3877787807814457E-16,1.0
111111110011011101100000100100000110,4572,7.930324315235991,7.614714968829849,1.3877787807814457E-16,1.0
001110110111101111100100010110000000,3492,7.932052279373319,7.656617522848411,1.3877787807814457E-16,1.0
111011000110101011010101011011101110,1740,7.9392482321269835,7.5290339071089365,1.3877787807814457E-16,1.0
010001101101101110110011011111011011,1772,7.930274871855582,7.562630809544109,1.3877787807814457E-16,1.0
000001010000111010110110001101010010,4938,7.9954398785914735,7.928834533028854,1.3877787807814457E-16,1.0
101110000111001101001101110010111100,4288,7.954747771486522,7.599842107443738,1.3877787807814457E-16,1.0
110100110111110010100000111000010100,5502,7.929834372311592,7.613208164940274,1.3877787807814457E-16,1.0
101100001010010001000101001011001101,9176,7.9487192897419465,7.459947937489255,1.3877787807814457E-16,1.0
111111001000000001000001001010011101,7508,0.36007005092955113,-0.17866509115917628,0.20000000000000015,1.0
100100001000000000000101001101001101,7772,0.1067021003892377,-0.6114656157942293,1.0,0.8
100011010000010010111011001101111100,2642,7.94293725218093,7.619126595220864,1.3877787807814457E-16,1.0
000010001010000010100111001010011001,7742,7.960586262513656,7.514306943193466,1.3877787807814457E-16,1.0
100010001010000100000101001010011101,7600,0.24600293516762922,-0.47069506288624063,0.40000000000000013,1.0
011010010011110011110000011001010010,4626,7.948184039807953,7.608414930863977,1.3877787807814457E-16,1.0
111010010011001101100100101000010100,4610,7.964728125192451,7.4443124308817845,1.3877787807814457E-16,1.0
101100001000100001000100001110010101,9614,0.14609966474938693,-0.408882819281576,0.6000000000000001,1.0
101100101001010101100001101111001101,7106,7.936880670990876,7.545694841966685,1.3877787807814457E-16,1.0
001001101110010011100110000010100001,952,7.9559197832867055,7.618475756558228,1.3877787807814457E-16,1.0
110111110000111000100001001100001110,5278,7.941211227592207,7.5918885499093225,1.3877787807814457E-16,1.0
110010011010111110111111101110101101,5808,7.94439320768871,7.444576681744744,1.3877787807814457E-16,1.0
100110110011101010001101110110001100,452,8.000774852654583,7.723582526729194,1.3877787807814457E-16,1.0
000000110011111000110100011000110000,5102,7.986827532970906,7.708026530178706,1.3877787807814457E-16,1.0
111001011000100111011001100101011111,650,7.9357639980273955,7.507652154503993,1.3877787807814457E-16,1.0
001010110000101011011101011011101000,1738,7.978403599918871,7.62533110085808,1.3877787807814457E-16,1.0
010000100101001000110101001110011000,7200,7.940391418190459,7.617292472995321,1.3877787807814457E-16,1.0
001111111001101101111110111101110001,6720,7.934318895277489,7.568314297725954,1.3877787807814457E-16,1.0
011100000011001111100101011010011010,2440,7.942468046601217,7.492243892955628,1.3877787807814457E-16,1.0
100111010011110010100001111110101100,5906,7.950557817248456,7.629195838340586,1.3877787807814457E-16,1.0
111111011001100011100110011110110101,2812,7.963727610043942,7.37552618820859,1.3877787807814457E-16,1.0
000100110011111000000000011100100010,5482,7.937815591060671,7.646579690859845,1.3877787807814457E-16,1.0
011011000110111111000001111111011000,1318,7.980979749878999,7.628731284535999,1.3877787807814457E-16,1.0
111010110001101111100001010011001110,1566,7.92986915082977,7.563594593745038,1.3877787807814457E-16,1.0
010100011010110010100001111010101001,6022,7.93428561795449,7.592397649720821,1.3877787807814457E-16,1.0
111010010010110011110000110010110110,4300,7.929457007499851,7.549684591643053,1.3877787807814457E-16,1.0
001010100001101111100001011010111000,1924,7.963250146312854,7.641541083287219,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,9588,0.0,-0.51748043253097,1.0,1.0
101100000000000001000100001010010100,9946,0.07693298348332071,-0.3177645547529202,1.0,0.8
010000101100000000101100100101110001,7014,7.94778761310138,7.589789755832788,1.3877787807814457E-16,1.0
101110001000000011000101001010011101,8200,0.06577785469458047,-0.49973221819078834,0.8,1.0
100001001000000100000101011010111101,8188,7.980395146249764,7.296260480005375,1.3877787807814457E-16,1.0
100011001110111000110010001100110101,4380,7.9334322729103075,7.510184449045716,1.3877787807814457E-16,1.0
110101111000111000000000101111110101,5024,7.932650157022367,7.570156972359722,1.3877787807814457E-16,1.0
111010111100010011000101011010101101,1262,7.948742217818676,7.387681252199717,1.3877787807814457E-16,1.0
010001111110110010011100010110110001,1288,7.981537460483709,7.651709145719575,1.3877787807814457E-16,1.0
100101001010000100000101001001001111,7700,7.9730287348496285,7.2762305690352465,1.3877787807814457E-16,1.0
101011001001110001001100001011000101,9576,7.932059029768767,7.519932282904575,1.3877787807814457E-16,1.0
001110010010100101100101110011111010,4334,7.939396385979768,7.525507358053087,1.3877787807814457E-16,1.0
100010011000000000000101011010011111,8472,7.989595245549645,7.2276721668957915,1.3877787807814457E-16,1.0
100011010000001010111011000111101110,2472,7.932672254656269,7.5681966216657575,1.3877787807814457E-16,1.0
101110100011101011011110011010000100,3056,7.946975080648057,7.599068244464645,1.3877787807814457E-16,1.0
101010001000000001000100101011000101,9586,0.05874344687674467,-0.6504199400587601,1.0,1.0
100011010010100010100111011101001110,3404,7.9536619626886464,7.492379191969533,1.3877787807814457E-16,1.0
011100101000111111011011010011001011,2144,7.963296607871254,7.577455624903215,1.3877787807814457E-16,1.0
000011011010110110101100001010110001,3310,7.971641090009207,7.654366582865262,1.3877787807814457E-16,1.0
101010001000000001001100001010010101,9868,0.39077599172620847,-0.2711945836304521,0.20000000000000015,1.0
100100001000000000010101001011001111,8606,7.977157460385078,7.284911933054924,1.3877787807814457E-16,1.0
101100001010000101000111001010011101,9428,7.9509731347295585,7.318390000657617,1.3877787807814457E-16,1.0
110010001010000100000101001111011101,7018,7.977143617846175,7.272010597645753,1.3877787807814457E-16,1.0
111010101000100001011110110011100111,1284,7.962153890823956,7.367840094788171,1.3877787807814457E-16,1.0
101100001010100101000100001011000101,9186,7.961977698071931,7.377595462654851,1.3877787807814457E-16,1.0
111111101011100111000111110001111101,176,7.950846820299173,7.410063222146556,1.3877787807814457E-16,1.0
111101001000100111011001000011111101,420,7.948838653706913,7.535274474643225,1.3877787807814457E-16,1.0
011111110011100001011011011110111000,1552,7.958350897549443,7.572442549678679,1.3877787807814457E-16,1.0
111011101001100001111111111101001111,206,7.938799227733931,7.451487514893261,1.3877787807814457E-16,1.0
000110110011111000110100011000010000,5270,7.981373432325563,7.709455984366422,1.3877787807814457E-16,1.0
110100111011010110101010101111010101,3252,7.942000089743649,7.4609323164723245,1.3877787807814457E-16,1.0
100111001000110110000101001111001101,7070,7.942666877272619,7.459133415666662,1.3877787807814457E-16,1.0
101111010011111001110100101000100100,6204,7.955254644886643,7.638129262910332,1.3877787807814457E-16,1.0
010000001000100100000101101111001001,7050,7.980247033002187,7.450778215822274,1.3877787807814457E-16,1.0
001000100100100111010101001100001000,7238,7.992035233318652,7.667764914827038,1.3877787807814457E-16,1.0
011101100000111101011001000110101000,360,8.075480917927885,7.723779347712017,1.3877787807814457E-16,1.0
101011110111100111001011101111101110,230,7.955318046491327,7.601915559420672,1.3877787807814457E-16,1.0
111100110010100111110010101111000100,3426,7.934447531921052,7.600854289712335,1.3877787807814457E-16,1.0
110111110000111000011000001101110100,5658,7.9954398785914735,7.928835325849925,1.3877787807814457E-16,1.0
000010010011001100001101001100001010,360,7.9954398785914735,7.928832867476112,1.3877787807814457E-16,1.0
111001001001010011101100111100100101,518,7.948432374055818,7.418427611166134,1.3877787807814457E-16,1.0
111110111100101011110111000011011111,2014,7.937358399429017,7.469005133021839,1.3877787807814457E-16,1.0
101100011000000001000001100110111101,7720,7.936937488269204,7.536066588631615,1.3877787807814457E-16,1.0
100110100011101010110110000100110100,3562,7.9954398785914735,7.928834768979512,1.3877787807814457E-16,1.0
111010000110101011011101011110001110,1940,7.949798343838946,7.5495415845543645,1.3877787807814457E-16,1.0
100011001110110110010010011100000101,3882,7.942918823072945,7.493980327244184,1.3877787807814457E-16,1.0
101001101110010011011001010100101101,1094,7.979263150546151,7.5955201526833385,1.3877787807814457E-16,1.0
111111010000100111110100101111010100,5912,7.933461312609432,7.5499978246090595,1.3877787807814457E-16,1.0
111010100010100111100000000100010100,5136,7.947348777502316,7.5606076149662,1.3877787807814457E-16,1.0
001111010010100011100000110101100000,4074,7.937700752288326,7.619895692041157,1.3877787807814457E-16,1.0
101110000010100001010011000011111110,4440,7.935900770758355,7.522509103600146,1.3877787807814457E-16,1.0
010111011111100100111101101110111011,5666,7.934799787046703,7.512088957657838,1.3877787807814457E-16,1.0
011010010010110011100001111101011010,4494,7.930616143137721,7.563631231495975,1.3877787807814457E-16,1.0
110010001111111000101011111111001111,6876,7.941165905567648,7.454194490041054,1.3877787807814457E-16,1.0
101110001000100111100001000111001111,7354,7.9452737640045,7.43717830854069,1.3877787807814457E-16,1.0
101110011111000011101001011110101101,2768,7.934019085868675,7.486251098066742,1.3877787807814457E-16,1.0
100110000111010000100000011001100100,3608,7.949264649791046,7.585525659852983,1.3877787807814457E-16,1.0
111010010101111111011100011110110110,2192,7.948156397279769,7.473290923995435,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8070,0.06377935557420876,-0.718808561638583,1.0,1.0
