Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000000101010100110000111110100101001,5154,7.964651427438012,7.498590559864451,1.3877787807814457E-16,1.0
111010001000000101001111100101111111,1054,7.965577861258123,7.313292532404751,1.3877787807814457E-16,1.0
111010011010111101011010011101100101,4368,7.947164459756188,7.439311883843437,1.3877787807814457E-16,1.0
111100111110110011100010001011000101,2956,7.9395988217246085,7.514006021315203,1.3877787807814457E-16,1.0
010000110110000010101000101100110000,6228,7.935784920038136,7.696943279773974,1.3877787807814457E-16,1.0
011011111110100011000110100001100001,4702,7.955090386336008,7.461838024708827,1.3877787807814457E-16,1.0
100101100001000010011000010011100100,8304,8.029468350161624,7.735078095375345,1.3877787807814457E-16,1.0
100111001001111110111001011100011101,9106,7.938659480773992,7.5542423534077,1.3877787807814457E-16,1.0
110010110011110110100000010011110110,7458,7.948591507449612,7.479188698107701,1.3877787807814457E-16,1.0
010011011000010110101111010110101011,6542,7.9527135275893,7.459356527774002,1.3877787807814457E-16,1.0
100000011110001100000101110001011111,8348,7.970422771937515,7.395402759556239,1.3877787807814457E-16,1.0
111010001000100111000100011011110101,1782,7.978187290667199,7.280038335166912,1.3877787807814457E-16,1.0
111100101010010111001100100111100111,6216,7.9451197213830635,7.427968509694451,1.3877787807814457E-16,1.0
111100100100110111000111001001111110,2626,7.940958137996964,7.472974905915511,1.3877787807814457E-16,1.0
111110010000010111100011010011111110,2220,7.951639642947932,7.431665961273153,1.3877787807814457E-16,1.0
110000001010011010101010011011100111,2642,7.943056727710946,7.496444396006376,1.3877787807814457E-16,1.0
100111010000101010000000010011100100,2946,7.96858362289364,7.689596804814205,1.3877787807814457E-16,1.0
011100001110101011111000111010110001,6146,7.9549321232522665,7.612521082743989,1.3877787807814457E-16,1.0
111011000000011111000111101110011110,9894,7.938026669204726,7.4419127468794235,1.3877787807814457E-16,1.0
111111101111101111001111000101001111,710,7.93083829351097,7.47150081717191,1.3877787807814457E-16,1.0
000010011000101100000110101011110001,4152,7.969261189875476,7.437469811924284,1.3877787807814457E-16,1.0
101010010000110111010111100111111100,3354,7.937123244613389,7.572056626650907,1.3877787807814457E-16,1.0
010000111110001010101010101010000011,5576,7.9954398785914735,7.928834406031647,1.3877787807814457E-16,1.0
101111001100011111011111000101011111,1256,7.93585070474523,7.4945479387975,1.3877787807814457E-16,1.0
000110110001000100111000010111000000,7700,7.954074753117358,7.685013967612544,1.3877787807814457E-16,1.0
111110011101110111000100111000110101,3908,7.967045935524133,7.385452485983345,1.3877787807814457E-16,1.0
111100011111100111001000011010100101,6130,7.957119374244025,7.4396896826395835,1.3877787807814457E-16,1.0
101101111001000011110101011110111111,8174,7.933647349859373,7.483144363972454,1.3877787807814457E-16,1.0
110010000000110110100011011011101100,1982,7.960290065643185,7.5032685404079835,1.3877787807814457E-16,1.0
100111010111110110110001001101011100,9684,7.962376676382086,7.643848729516831,1.3877787807814457E-16,1.0
100111110011010110111001111001111110,8894,7.929989989538887,7.57440737608758,1.3877787807814457E-16,1.0
110101011100110110000001101111001101,3184,7.938785371344038,7.505020701052164,1.3877787807814457E-16,1.0
101100101010000001010100111011100101,2590,7.946808238478067,7.440712868006782,1.3877787807814457E-16,1.0
110010110011100110000101100110011100,7266,7.935240038428587,7.560032359818592,1.3877787807814457E-16,1.0
111110111110100001101100111000100111,6636,7.965364991282474,7.38793886947925,1.3877787807814457E-16,1.0
010111001000010010000111011010111011,654,7.963775450632713,7.398919122077787,1.3877787807814457E-16,1.0
111100111111000101100000111001100111,6556,7.973560014519561,7.377681171779206,1.3877787807814457E-16,1.0
110011001001111110000100001011100101,9898,7.949313525513403,7.445548099379319,1.3877787807814457E-16,1.0
111111101111001011011011001010011101,190,7.953516538309811,7.541417295868699,1.3877787807814457E-16,1.0
111100011110110011011010001010110101,6028,7.931607258175681,7.510967307294537,1.3877787807814457E-16,1.0
100100100110000100100101101111101110,7206,7.947266056076963,7.560040721738041,1.3877787807814457E-16,1.0
100111001011100110111100000100110111,9198,7.941244581677076,7.52534088402715,1.3877787807814457E-16,1.0
010101101010100110101111010011101001,8170,7.933352572388807,7.5262774720169725,1.3877787807814457E-16,1.0
101000110000110111000100111010100110,3238,7.941228996604731,7.543663429988751,1.3877787807814457E-16,1.0
110000111111110110001101010101011101,5664,7.9330913283764986,7.498673223284419,1.3877787807814457E-16,1.0
110101111001000010100100011110100111,5670,7.963043361983918,7.391620650948966,1.3877787807814457E-16,1.0
110110011010110110111101010010101111,5170,7.948983323530286,7.437513965417366,1.3877787807814457E-16,1.0
110100101001111100100101001110111111,5774,7.9538289861093165,7.426851763888185,1.3877787807814457E-16,1.0
011110001000010001000110101011100011,546,7.972871669765547,7.313800120433292,1.3877787807814457E-16,1.0
111000011000100011101100010011100101,4660,7.9600385031631635,7.419034978716032,1.3877787807814457E-16,1.0
100101100110011100110100010110110100,6990,8.033358555896925,7.755888260702118,1.3877787807814457E-16,1.0
111000101101011011100110110011010111,2566,7.957345781886903,7.399194815969013,1.3877787807814457E-16,1.0
111011011011100011100000010010100101,5410,7.95379878304606,7.451636939695959,1.3877787807814457E-16,1.0
110111001011000110101110010111110101,7312,7.959966376704391,7.3605138020115115,1.3877787807814457E-16,1.0
101010001010001001001011011110101111,1998,7.9458385369611,7.359418638013442,1.3877787807814457E-16,1.0
111001001110111111001001110111111101,5222,7.955131875464947,7.5496777448185695,1.3877787807814457E-16,1.0
011001100101011011101010011100110010,2748,7.930099308262622,7.535329932153591,1.3877787807814457E-16,1.0
110111010110000100011100010001110100,4200,7.945886298088001,7.527471910182942,1.3877787807814457E-16,1.0
011010001000010011000000001010010011,1582,7.9496423788871455,7.560940533855431,1.3877787807814457E-16,1.0
110001110011110110101100111011100100,6468,7.940398170543731,7.567440766935974,1.3877787807814457E-16,1.0
100111011110110000110010101001110111,3476,7.948314229021681,7.460873251301909,1.3877787807814457E-16,1.0
101111111110100011101100010010010111,4302,7.929590947992278,7.528914969771592,1.3877787807814457E-16,1.0
111010111000010111100011011011011101,2542,7.947038836744748,7.452050936602369,1.3877787807814457E-16,1.0
011111010100110111000111000001101000,3956,7.9954398785914735,7.92883495597936,1.3877787807814457E-16,1.0
110011110011100110110100010000010110,9486,7.950327241587561,7.483102919191933,1.3877787807814457E-16,1.0
011011001000010011001111111001011011,518,7.933384385773288,7.455358903784159,1.3877787807814457E-16,1.0
110101101101111000100110100011100111,4594,7.945623493745009,7.443313033790229,1.3877787807814457E-16,1.0
011100011110110001101010110111010001,6218,7.941915601416761,7.570386818312869,1.3877787807814457E-16,1.0
100100010101110110101000110011110100,7894,7.941635799809163,7.607707827685552,1.3877787807814457E-16,1.0
111111011001001101111100001000010101,252,7.948881109090719,7.470030621273192,1.3877787807814457E-16,1.0
110000110110011110000111110100011100,5554,7.942795270772109,7.555530378509508,1.3877787807814457E-16,1.0
111111000000000011110110101010100110,1562,7.956806159625509,7.425308931059486,1.3877787807814457E-16,1.0
110101111100101000100110001110110111,4146,7.956848461139614,7.434842428717156,1.3877787807814457E-16,1.0
110001010110110010001101111110011100,4170,7.961952541773724,7.635046072797874,1.3877787807814457E-16,1.0
111010001100011001100001001011101111,2728,7.947400680509552,7.433593857150388,1.3877787807814457E-16,1.0
111110101010000001010111011010111111,1672,7.957508261060477,7.306252817835325,1.3877787807814457E-16,1.0
110101011100100110110110101001110111,3992,7.9649707160517575,7.393286100705757,1.3877787807814457E-16,1.0
110011011111110110001000011001110101,6918,7.944894390311064,7.483334187401861,1.3877787807814457E-16,1.0
110101011001100010100100010010100101,5480,7.950771770995483,7.48299056146594,1.3877787807814457E-16,1.0
101101101100100011011011000010111101,8768,7.975478745179947,7.592144103080758,1.3877787807814457E-16,1.0
111110110110000001010100110011110110,2606,7.942149751988264,7.523447118120375,1.3877787807814457E-16,1.0
010000011110010010101000111010110001,6206,7.934398052976286,7.594480736964005,1.3877787807814457E-16,1.0
111100111110110101110001111010101101,3284,7.934984787333758,7.516908497073643,1.3877787807814457E-16,1.0
011000111110101111001100011010100001,5084,7.933574669144169,7.529100166400005,1.3877787807814457E-16,1.0
011001111111101011001100110001010001,6512,7.959013447932758,7.622047097039423,1.3877787807814457E-16,1.0
000111110011100000101100011011000000,5472,7.998563738353828,7.741256879614185,1.3877787807814457E-16,1.0
111100111011001001010100011011010101,2688,7.944072737974127,7.466183062913395,1.3877787807814457E-16,1.0
101011111101100011100111101100111111,9232,7.945277644670176,7.4300696782409545,1.3877787807814457E-16,1.0
101111000011011011001011000010111100,1112,7.987496626708857,7.611258062816578,1.3877787807814457E-16,1.0
011110011100001101110101110111111001,4370,7.938268300581902,7.542495069100387,1.3877787807814457E-16,1.0
111001000010111111100010001111000110,1802,7.936659504908936,7.56921983549464,1.3877787807814457E-16,1.0
011100101010000001010110011010010001,2920,7.942351893140855,7.4967254237099175,1.3877787807814457E-16,1.0
111011001111011011011101000101001111,1780,7.9477325134879875,7.515050973462398,1.3877787807814457E-16,1.0
111110100110000111111000011010000110,6878,7.94015589190139,7.546735154400995,1.3877787807814457E-16,1.0
000100010101110010111111010101011000,7868,7.9589671878494235,7.646502672838686,1.3877787807814457E-16,1.0
110011010110000110101110100101110100,8460,7.949269467917468,7.5052908473458455,1.3877787807814457E-16,1.0
011000111000110111101101010010001001,4600,7.974252372494133,7.624618813746333,1.3877787807814457E-16,1.0
100110110011010010101000010111110100,7838,7.956503570282726,7.633536365944317,1.3877787807814457E-16,1.0
011110001000010011011111011010111011,804,7.935714141682174,7.466605835765425,1.3877787807814457E-16,1.0
110111111001100110110101010001101101,8318,7.951888961151713,7.449659933804292,1.3877787807814457E-16,1.0
111001111110110001010010011011100111,3442,7.939147466657233,7.469574019304287,1.3877787807814457E-16,1.0
011010110011110111000000000011100000,9868,7.937734020823354,7.608314818517945,1.3877787807814457E-16,1.0
111100111111110111111100111110100111,6104,7.9428971330373725,7.465268072606396,1.3877787807814457E-16,1.0
101111100011000111011101111111001110,9070,7.95509106991601,7.573945517182536,1.3877787807814457E-16,1.0
000001011011111010100100110110010011,6256,8.013918621874328,7.733188112745432,1.3877787807814457E-16,1.0
100111111110100000101100110111110101,4170,7.931798019527729,7.558176928539711,1.3877787807814457E-16,1.0
111110010011100111111001011100111110,8798,7.943179225623127,7.481572301518563,1.3877787807814457E-16,1.0
111010111000110101010101110011101111,2854,7.9466872617649145,7.430894873319308,1.3877787807814457E-16,1.0
101101001010010001001110101011110101,1270,7.932557006259849,7.456321691850193,1.3877787807814457E-16,1.0
011010110011100011100000010010100000,5366,7.951113365367219,7.568586593998462,1.3877787807814457E-16,1.0
111110011111100111100100011001100101,5252,7.977444739842128,7.365624833025943,1.3877787807814457E-16,1.0
111011001000010001000111011010111111,828,7.9610395174842195,7.262442991255063,1.3877787807814457E-16,1.0
110110111010110110000000001110110111,4484,7.9530636548707765,7.4353919831288655,1.3877787807814457E-16,1.0
011011111110110111001100011010110011,4492,7.932597461090135,7.498178262409019,1.3877787807814457E-16,1.0
100110011010011100110011011110111101,7248,7.954992323541888,7.436845902488791,1.3877787807814457E-16,1.0
101111011011111101111001011011011111,9320,7.956259982112084,7.564250945910257,1.3877787807814457E-16,1.0
010010111010010000110010111011110001,3476,7.929766459045911,7.601761251204108,1.3877787807814457E-16,1.0
110011110001000110110100101100110110,7850,7.959114302854875,7.4183345150314945,1.3877787807814457E-16,1.0
100111001001100110101100001110100111,9944,7.9522765284635755,7.437060982340097,1.3877787807814457E-16,1.0
110100000100110110001000111011110110,4834,7.93240645212861,7.603771083851463,1.3877787807814457E-16,1.0
110000111100010110001011100110101101,6592,7.9539428792170455,7.432369817458099,1.3877787807814457E-16,1.0
111111111100101101111110011011110111,4568,7.951415701554167,7.423932381847043,1.3877787807814457E-16,1.0
110101000101110010010000011011110100,3788,7.940314881503425,7.58541725549599,1.3877787807814457E-16,1.0
111100101011010011000100100111010111,2716,7.941205528605477,7.45180538389684,1.3877787807814457E-16,1.0
111011001010000001010010011011100111,1866,7.966243918525509,7.315571789002244,1.3877787807814457E-16,1.0
111011001000010011101101011010111111,894,7.942983387933242,7.384622680712539,1.3877787807814457E-16,1.0
111111000000010011110110101010100110,1348,7.945981510122093,7.45802776545648,1.3877787807814457E-16,1.0
101111110001110011111010011110110100,8622,7.947236626906183,7.584632226554329,1.3877787807814457E-16,1.0
001000111111110111001000101111110011,5902,7.955943208100156,7.619117558546738,1.3877787807814457E-16,1.0
100110111101100110110100000111110111,7562,7.954106668806342,7.491203390360423,1.3877787807814457E-16,1.0
000111011001100100111010011100010011,8398,7.941881971604496,7.5269719428742885,1.3877787807814457E-16,1.0
111010001010010001000111011010111111,1410,7.9610395174842195,7.238746703855236,1.3877787807814457E-16,1.0
100011110011100110100001010011111110,7276,7.936910720225683,7.546938001099115,1.3877787807814457E-16,1.0
110110111101000110111111101000101101,6994,7.960187827998865,7.409902530280608,1.3877787807814457E-16,1.0
111010001000010001000111011010111111,656,7.969122272718031,7.213303058396026,1.3877787807814457E-16,1.0
111111111100101101111110000011100111,4300,7.946765519042409,7.4681326506912535,1.3877787807814457E-16,1.0
111111010000010011001110111001010110,558,7.946222499181119,7.443679296650686,1.3877787807814457E-16,1.0
111100110100011111100111101100011110,9570,7.933352341001476,7.513385321216547,1.3877787807814457E-16,1.0
111101110010000001010100000100000110,0,7.995291967532755,7.709467700404152,1.3877787807814457E-16,0.8
111010001001010001000111100101001111,722,7.959584924635764,7.351039892976928,1.3877787807814457E-16,1.0
101111011100011111000110110101110101,3906,7.951754292944307,7.435774053252454,1.3877787807814457E-16,1.0
100011010110010110111000010111110110,7354,7.9376422478622155,7.578430342499196,1.3877787807814457E-16,1.0
110100011010100110101101000111001101,4760,7.942938233337278,7.486897995737083,1.3877787807814457E-16,1.0
110100011100100000011011011011101111,5116,7.9631130666768914,7.381429189398983,1.3877787807814457E-16,1.0
010001111100100110001100011010110011,4722,7.947539781545912,7.4844823812757415,1.3877787807814457E-16,1.0
101000011100000001110111110111111111,3856,7.957667480576022,7.438613859088354,1.3877787807814457E-16,1.0
101011001001101111111000101101100101,9406,7.932321903702765,7.563287537221962,1.3877787807814457E-16,1.0
101110011100010011000111011010111111,1808,7.957210865977899,7.344955842398165,1.3877787807814457E-16,1.0
111011010000010011000100111010100110,2208,7.953600874795364,7.450057621303914,1.3877787807814457E-16,1.0
001100101010000001010110111011110001,2168,7.930021906568404,7.538130226285434,1.3877787807814457E-16,1.0
100110001111101100011010011100110111,8674,7.962643667439537,7.37410784022709,1.3877787807814457E-16,1.0
001101111011110101001000111101100001,0,7.963367739643127,7.63885972857024,1.3877787807814457E-16,1.0
101000110010100101100110101001010110,4010,7.947694551698031,7.506298184780359,1.3877787807814457E-16,1.0
010111011011111010100100110110010011,6184,7.9582539276730095,7.661192130207041,1.3877787807814457E-16,1.0
100000111010111010100010101010110111,6258,7.931453313762777,7.548957914179742,1.3877787807814457E-16,1.0
011110011001011111110010011001110011,1956,7.9571480913704065,7.509066823763647,1.3877787807814457E-16,1.0
111100001000110111000110111011100111,3100,7.96995764207732,7.279436122689903,1.3877787807814457E-16,1.0
111010001100110111000111001001111111,2810,7.962364972794882,7.3057207405377325,1.3877787807814457E-16,1.0
110011110011100110100001101010101100,6890,7.940507193942439,7.61771592146104,1.3877787807814457E-16,1.0
111110100000010011001011011010101110,1582,7.9298918496931226,7.49178660311992,1.3877787807814457E-16,1.0
111011010000110011010111101011101110,1680,7.9311947408184755,7.511327774780945,1.3877787807814457E-16,1.0
101101010101000001111000100011110100,8684,7.973710776928827,7.675647020942233,1.3877787807814457E-16,1.0
010010111110101110000100001011100011,5206,7.949800980574176,7.501958990337266,1.3877787807814457E-16,1.0
101010011000011111111011011011111111,1674,7.937543928105872,7.4859662827687234,1.3877787807814457E-16,1.0
010000110011110000010010001111000010,6222,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
110100000100110110000000011110110110,5174,7.955544116154891,7.523779989201322,1.3877787807814457E-16,1.0
110000011011100110101001010101011101,6148,7.949987415510142,7.471969687751186,1.3877787807814457E-16,1.0
100010001111110110111100101100110101,6396,7.943738049416413,7.467458592002826,1.3877787807814457E-16,1.0
111110011000110101000100111010110111,4044,7.966512362291294,7.317028410123339,1.3877787807814457E-16,1.0
011111001001111001001110011110100011,2284,7.941990120872241,7.483382258885445,1.3877787807814457E-16,1.0
111010000000011011001111011010111110,1730,7.9433587149181175,7.404142921244874,1.3877787807814457E-16,1.0
110111101111001010000111101010101111,228,7.956539660897877,7.359561668831931,1.3877787807814457E-16,1.0
100010011111110000001000001100010111,8738,7.941500099538939,7.4819188732234965,1.3877787807814457E-16,1.0
111010111000100011101100001001010111,6838,7.958044076354956,7.395853331980821,1.3877787807814457E-16,1.0
001100001010000011000100011011110011,2356,7.957569722491238,7.483581168540943,1.3877787807814457E-16,1.0
110010110111000100011100111100110100,7906,7.953566116060488,7.450536385440169,1.3877787807814457E-16,1.0
011100101010101111000001111011101011,312,7.9334335705605135,7.53453603384746,1.3877787807814457E-16,1.0
010101100000111110000100000110110010,4670,7.978650557084942,7.694850122215735,1.3877787807814457E-16,1.0
111010000001000001010100111010110110,2882,7.974673779150404,7.3224459511508195,1.3877787807814457E-16,1.0
010010010010011100110101101010011000,6674,7.941709114601855,7.540247824466083,1.3877787807814457E-16,1.0
101011110011100111110001100100111100,7294,7.965803086659451,7.633501989880923,1.3877787807814457E-16,1.0
101101111111100111110110001100010111,7840,7.9513819673131465,7.474346346316787,1.3877787807814457E-16,1.0
100111001001101110111001011100111111,9040,7.945593994585145,7.468771711955977,1.3877787807814457E-16,1.0
101101011001100111101011111110011111,7560,7.9346066904059915,7.469287610470465,1.3877787807814457E-16,1.0
000101110101000010001000011101000000,8656,8.01292013692239,7.7756187037516025,1.3877787807814457E-16,1.0
101010011000111011100100101111100111,2462,7.953496837346917,7.446722744950089,1.3877787807814457E-16,1.0
110111110011100110111111010011101100,7828,7.92906186231258,7.531376912234983,1.3877787807814457E-16,1.0
101010111111111011111000111100100101,9194,7.9386569814890535,7.581177288190928,1.3877787807814457E-16,1.0
111110001111100111100100010010110101,6912,7.966757608692791,7.401412288424055,1.3877787807814457E-16,1.0
101011110101100111100001110011111110,7304,7.934155116579837,7.5806954084181335,1.3877787807814457E-16,1.0
111111100111011111000100010000100110,224,7.953605939948838,7.513413669082787,1.3877787807814457E-16,1.0
100111111101010110010101001001011111,8774,7.939925210349149,7.476290093587748,1.3877787807814457E-16,1.0
111110000001010111100111001011111110,1710,7.956552859641646,7.369740501224719,1.3877787807814457E-16,1.0
110111010001010110001100110011100110,4748,7.947649670973444,7.474476303394242,1.3877787807814457E-16,1.0
111011101000010011011011011010111111,1080,7.9309100433579784,7.449289875843216,1.3877787807814457E-16,1.0
010000011110100010001100011010100011,4934,7.950480456552938,7.466350127484334,1.3877787807814457E-16,1.0
110101100100101000100100011010110110,4656,7.933542554007795,7.579055617909035,1.3877787807814457E-16,1.0
110000111111000010101000100010000101,6124,7.935352623462085,7.525333048706092,1.3877787807814457E-16,1.0
110111111101100110100100110110110101,7000,7.954024086188099,7.454121384744569,1.3877787807814457E-16,1.0
101000001000010101000111101110101111,980,7.963216555155758,7.283441884407629,1.3877787807814457E-16,1.0
111011001000010011001110111000010111,244,7.9591407259856375,7.3058163476509455,1.3877787807814457E-16,1.0
111110001000110111001110111011100101,2910,7.961423403929783,7.338046167117815,1.3877787807814457E-16,1.0
111001110001000111000111110011111110,2648,7.950021733068113,7.430160795859522,1.3877787807814457E-16,1.0
110111111111100110110111000001001101,8018,7.943963565888149,7.482688522552525,1.3877787807814457E-16,1.0
111100111110110011101000001010100101,5926,7.935229573000652,7.554828930378684,1.3877787807814457E-16,1.0
110110011010110110111101011010101111,4888,7.95312055636962,7.403071684498467,1.3877787807814457E-16,1.0
110011110011110110011001000100111110,9042,7.936859172119229,7.548915916380997,1.3877787807814457E-16,1.0
110010011101110110110010011010000101,6054,7.95875022045137,7.461719828111135,1.3877787807814457E-16,1.0
110101100100101100010100010011100110,4286,7.932634009781965,7.593317642266664,1.3877787807814457E-16,1.0
110001001100001010011110011010110111,574,7.9595020429784125,7.352171549071554,1.3877787807814457E-16,1.0
110100111111100110010000010110100101,5124,7.95104659289468,7.455538536015312,1.3877787807814457E-16,1.0
101111011101110111110010010110110111,7322,7.950899746624416,7.457731693800678,1.3877787807814457E-16,1.0
100101100100100110001101010010101100,4684,7.983637191431878,7.69726679154753,1.3877787807814457E-16,1.0
111000011001010011001111001011101101,1938,7.943987805393616,7.390224284601938,1.3877787807814457E-16,1.0
111000111010110011101100110011010101,4006,7.940541070333489,7.539034659346073,1.3877787807814457E-16,1.0
000000011100011110011000100011110011,2436,7.947681331366278,7.64002621337152,1.3877787807814457E-16,1.0
110010110010100110000100111110110110,7270,7.962801040594499,7.428362780578726,1.3877787807814457E-16,1.0
111011001000010001101111011001101111,1004,7.952325942803498,7.324049634933855,1.3877787807814457E-16,1.0
101000011100100011111110111111100111,3798,7.958073926644972,7.4222233948320735,1.3877787807814457E-16,1.0
101011001010110011001111011010111101,1148,7.935674909503187,7.453298692498359,1.3877787807814457E-16,1.0
110100100101101110011000000010100100,4456,7.965757304206292,7.648563000737163,1.3877787807814457E-16,1.0
001111001101110111111111001011111011,2162,7.945846928115194,7.562067856764088,1.3877787807814457E-16,1.0
111100111101110111011000011010000111,6338,7.940268124623298,7.493575212097849,1.3877787807814457E-16,1.0
011001111111100111100100010111000011,6874,7.941671262416138,7.536367159829203,1.3877787807814457E-16,1.0
111001111111110111101111010011111111,7488,7.930837866474031,7.465137359281125,1.3877787807814457E-16,1.0
001101101010010111000100011010000011,4566,7.932761010562205,7.543309525887721,1.3877787807814457E-16,1.0
010000000101110110001001111110101000,6178,7.9336734874825465,7.566694087900501,1.3877787807814457E-16,1.0
111000011000010011000011011111001111,1782,7.955778970217959,7.365447819850333,1.3877787807814457E-16,1.0
111011001011110101001110011011100101,1764,7.95339354218307,7.363834909540969,1.3877787807814457E-16,1.0
110011110011000010001000011101110100,8478,7.929348981841945,7.574736818235666,1.3877787807814457E-16,1.0
111101111111110111001100001111100101,5316,7.930280205334442,7.513327020373525,1.3877787807814457E-16,1.0
111110011111010101001100110011110111,4190,7.9555530886780765,7.39532900901525,1.3877787807814457E-16,1.0
100100111101000110011101111100111101,7014,7.951042436361561,7.464418178476759,1.3877787807814457E-16,1.0
111011001000010011000111011010111111,570,7.9578324217710215,7.284404371621402,1.3877787807814457E-16,1.0
001000111101000011101100010100110001,6548,7.937469448803518,7.645492477759264,1.3877787807814457E-16,1.0
010111100001000110011110101110110010,7766,7.950448857677258,7.434217156256618,1.3877787807814457E-16,1.0
101010011000011111011011100101001111,250,7.928839878591473,7.481387104241979,1.3877787807814457E-16,1.0
111110010000101111001100011010100100,4902,7.948458209845462,7.491622067485991,1.3877787807814457E-16,1.0
101011111001100111101001011101101111,9782,7.932179207739383,7.50163518697242,1.3877787807814457E-16,1.0
101101110000111001101100111011110110,2756,7.966426922510266,7.625161468378158,1.3877787807814457E-16,1.0
111011110000010011001100011001110100,1890,7.929115958504011,7.526070782412878,1.3877787807814457E-16,1.0
110010000010110110001100011000100110,1864,7.96388133932392,7.379303622067751,1.3877787807814457E-16,1.0
111010011000001001000110100011100111,1300,7.980411617633333,7.2722513444588435,1.3877787807814457E-16,1.0
010100111011110110101100111110000001,6036,7.935170075690015,7.570280664228349,1.3877787807814457E-16,1.0
111111000001011111100110111001100100,266,7.957038048852361,7.44722777424794,1.3877787807814457E-16,1.0
111110101010010001100011011010111111,2682,7.950603677902679,7.36031587346304,1.3877787807814457E-16,1.0
011011110000010001000101011010111010,1478,7.9954398785914735,7.928834564320636,1.3877787807814457E-16,1.0
011000111010111111110000001001100001,6112,7.964574211246806,7.681659486874484,1.3877787807814457E-16,1.0
100011001001110110000010101011110111,9806,7.9586689418969785,7.403114875857302,1.3877787807814457E-16,1.0
101101111111110111111010100011010111,7380,7.946172900802757,7.560070454802406,1.3877787807814457E-16,1.0
100000011101000110011000011010100111,7490,7.963779637056518,7.4073205565185685,1.3877787807814457E-16,1.0
011000100000101011100000111011000010,2840,7.94137370359428,7.624778854535304,1.3877787807814457E-16,1.0
110011110111110110011000111101010110,9440,7.940452152689725,7.569769254809509,1.3877787807814457E-16,1.0
011110111010010111001111011010111011,1336,7.937422078884432,7.458617801592879,1.3877787807814457E-16,1.0
001100101010110111000101000001111001,3368,7.99218703166588,7.678976556451279,1.3877787807814457E-16,1.0
111000101010001111000011000011101111,5460,7.949494302341664,7.381926388364635,1.3877787807814457E-16,1.0
100010011011100110110101001100101101,9356,7.959661497478835,7.430948782227979,1.3877787807814457E-16,1.0
111000001000010011001110111010110101,1074,7.957945933903931,7.329550178808732,1.3877787807814457E-16,1.0
111000100100110111000011011010111110,2814,7.933708364012883,7.51611907596768,1.3877787807814457E-16,1.0
011010001000001101001110101010100011,1142,7.973045833120573,7.3109704667461015,1.3877787807814457E-16,1.0
101110100001010011100111001110111110,9540,7.938649979214321,7.458940877799637,1.3877787807814457E-16,1.0
111110100001110011100011001011101110,2380,7.930233166645376,7.5234057527893174,1.3877787807814457E-16,1.0
000000111110110110000001101110101001,5580,7.948044873572892,7.622624612216141,1.3877787807814457E-16,1.0
111111101000010011001110011011110101,1194,7.948743113880283,7.387335465009489,1.3877787807814457E-16,1.0
100010010111110110011101010011111110,9288,7.929421747382601,7.525969710060047,1.3877787807814457E-16,1.0
100000011100001100000111111011101101,8512,7.978785278045399,7.3266261185779715,1.3877787807814457E-16,1.0
101101101001101101111101000011111111,9968,7.956758013280242,7.574153638663823,1.3877787807814457E-16,1.0
110011110011000010001000011001110110,8180,7.942155165182381,7.541809311365363,1.3877787807814457E-16,1.0
011001100101010011101110011000010010,2520,7.938561601973584,7.478104994264135,1.3877787807814457E-16,1.0
111001001101101111000101010111101111,5208,7.947549724316637,7.415081462925717,1.3877787807814457E-16,1.0
110100111000010110000111110010111111,3792,7.970491443392199,7.359407368763136,1.3877787807814457E-16,1.0
111011001000011111011011000101011101,292,7.939236695913276,7.497445843415651,1.3877787807814457E-16,1.0
100111001000011110011011100101001111,246,7.938427575945883,7.463707977463515,1.3877787807814457E-16,1.0
110100111110110000010010011011100101,3416,7.939313867575046,7.48770853387471,1.3877787807814457E-16,1.0
110111011111101110011101010001011101,8076,7.935644462007196,7.5067973234023535,1.3877787807814457E-16,1.0
101101100001000111110101010001011100,7974,7.958704002482607,7.6046500338333,1.3877787807814457E-16,1.0
001110011001000001010010001011100011,2384,7.969395821927079,7.504878258250133,1.3877787807814457E-16,1.0
101000011100101001111111111001111111,3474,7.939801134953667,7.461601955585339,1.3877787807814457E-16,1.0
110111010110010100001000000010100100,4820,7.951452962442102,7.608452556054214,1.3877787807814457E-16,1.0
100111100101100100111111101100011100,9960,7.939537309896477,7.57277148918818,1.3877787807814457E-16,1.0
101000011110001101010111111011011101,8332,7.939130414490145,7.442702514194068,1.3877787807814457E-16,1.0
011010001001010011001110111010110011,1026,7.957191987826018,7.4070403069713615,1.3877787807814457E-16,1.0
010101110011000010010111111100111010,8582,7.960713134807174,7.479702878608528,1.3877787807814457E-16,1.0
100111010011100110111100000100110100,9114,7.948209145590674,7.6497534894597665,1.3877787807814457E-16,1.0
101100011111111011001000001100010111,8408,7.929385814723459,7.548655346761728,1.3877787807814457E-16,1.0
110110011010000110100101111010001101,7584,7.974133350493247,7.338632453689872,1.3877787807814457E-16,1.0
101110010101100111110100011011110110,8344,7.9623598489570115,7.464505947761042,1.3877787807814457E-16,1.0
001101110111000101110101010000111000,8024,7.975576847262519,7.672290320371547,1.3877787807814457E-16,1.0
000000010000110110000100011010110010,3028,7.962942727701425,7.504008836472402,1.3877787807814457E-16,1.0
