Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001011001110000101000111001111001011,5134,7.936358840242331,7.450985486610158,1.3877787807814457E-16,1.0
110011001110000010010001111110001101,5544,7.947955291034506,7.445184750105771,1.3877787807814457E-16,1.0
110000001011101110001110001011110101,6360,7.952670241533919,7.412346722252507,1.3877787807814457E-16,1.0
111011101000001001000110001010100111,2906,7.97302205687234,7.247134606281898,1.3877787807814457E-16,1.0
111011011000010101001110101110000111,4582,7.963597196927194,7.324867568522329,1.3877787807814457E-16,1.0
111010001010101001001111011110001111,600,7.945902700302615,7.340585484056333,1.3877787807814457E-16,1.0
111010001010000011010111001010101111,862,7.961272779052431,7.243875581675287,1.3877787807814457E-16,1.0
001011000111101001100110101111110000,5380,7.934914481626301,7.552282708938575,1.3877787807814457E-16,1.0
101010101111001011001100111010100111,6190,7.954091038765179,7.410684667057489,1.3877787807814457E-16,1.0
110101011111000100110100101110100101,6830,7.954482433546693,7.416363644932259,1.3877787807814457E-16,1.0
011111110000110011100111100111101010,9860,7.929181819622137,7.545458950850107,1.3877787807814457E-16,1.0
110010001000000010001111001110101111,664,7.981029830115469,7.175079867483259,1.3877787807814457E-16,1.0
110010000011000000110101101111011110,7658,7.961259311697899,7.440851785297815,1.3877787807814457E-16,1.0
111010011010000001001111001110101111,3026,7.956985087739874,7.280250770430516,1.3877787807814457E-16,1.0
111011001010110001011111101010101111,1156,7.929014728327585,7.40429997883999,1.3877787807814457E-16,1.0
100010101111001010111101101111001111,8218,7.930197863066558,7.515645752292077,1.3877787807814457E-16,1.0
000010101100010010011110011001010011,8572,7.944792916414562,7.468363079375567,1.3877787807814457E-16,1.0
011101011111000101110001110110101001,7322,7.944144842946007,7.583739496350578,1.3877787807814457E-16,1.0
111010001011000011010111111110101111,4480,7.961421830162276,7.2977027810022745,1.3877787807814457E-16,1.0
111010001010001001010101011100001101,5116,7.948626486515737,7.367668070282879,1.3877787807814457E-16,1.0
011000111110110111110101010100111011,7362,7.934762158831244,7.561084328234596,1.3877787807814457E-16,1.0
111010011010010001001011001010101111,3672,7.942023004006804,7.364757408731377,1.3877787807814457E-16,1.0
111110001111000101110100101110010111,6572,7.965801359880374,7.361220350092888,1.3877787807814457E-16,1.0
110001001011000100110100101101100111,6482,7.966748252084878,7.316043055992118,1.3877787807814457E-16,1.0
110010000011011000000111001010101110,1194,7.961139208815097,7.347292814346835,1.3877787807814457E-16,1.0
111010001000111011001111001111111111,232,7.944782939679962,7.391913821819834,1.3877787807814457E-16,1.0
001101101100010111000111011111011011,8162,7.932288625126785,7.50697523395025,1.3877787807814457E-16,1.0
110010001111000000000111011010101111,4678,7.978453467288741,7.14951702324903,1.3877787807814457E-16,1.0
111010000100100011110101010100111110,8450,7.942744521740699,7.515157444405456,1.3877787807814457E-16,1.0
110010011010111000001111001110101111,294,7.953193372257553,7.361310592010769,1.3877787807814457E-16,1.0
111110001010000001000110001000100111,3474,7.9940461673342265,7.078681582734773,1.3877787807814457E-16,1.0
101100101110000011010111101111111111,9398,7.94104150320942,7.430211466584786,1.3877787807814457E-16,1.0
111011001010000001001111001010111111,2302,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
111011001000001001001111001010101111,1170,7.952919583724921,7.294167754063328,1.3877787807814457E-16,1.0
110110001110000000001111001111111111,4470,7.970033265502177,7.279703512552384,1.3877787807814457E-16,1.0
100101001110010000110101101010011111,6786,7.932907326134248,7.489833329208912,1.3877787807814457E-16,1.0
001011001111001001001100111011110011,9936,7.931496175239443,7.507992531504881,1.3877787807814457E-16,1.0
001101000111000111010110011001100010,7682,7.974522007721786,7.412840069157661,1.3877787807814457E-16,1.0
111100000001001101000101010110001100,5942,7.933773900390411,7.592802272585341,1.3877787807814457E-16,1.0
111010001000010001000111001010101111,1394,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111010001010000001000101001000101111,2180,7.973846714352191,7.151731438889894,1.3877787807814457E-16,1.0
110110101111000010000100100100100111,6870,7.978681182931405,7.3370277994545985,1.3877787807814457E-16,1.0
101010101110010101111101101110101101,4788,7.9438536441590735,7.516712127577872,1.3877787807814457E-16,1.0
000100011110000000111010111100010011,0,7.954945804906186,7.479275958061707,1.3877787807814457E-16,1.0
111111001010101011001111001110101111,432,7.937168338159432,7.3935685677575345,1.3877787807814457E-16,1.0
111011001011000001010101111011101101,5164,7.941860852893255,7.403080050995496,1.3877787807814457E-16,1.0
111001001110000001000111001010011111,5516,7.9501350377966356,7.2834934282567705,1.3877787807814457E-16,1.0
011111101111100011110000011100010001,9196,7.931043078133813,7.606397216861904,1.3877787807814457E-16,1.0
100110100101110010110011111010101110,8564,7.929425630080039,7.561368543869523,1.3877787807814457E-16,1.0
010010100110000100010110111110000000,4700,7.957288449386162,7.458028234532612,1.3877787807814457E-16,1.0
100000101111001000011100110110010101,6378,7.958016151843339,7.602466258112595,1.3877787807814457E-16,1.0
001011101100011101001110010011010011,8758,7.929391586412413,7.54488715091585,1.3877787807814457E-16,1.0
111011001000110001001111001110001111,1032,7.939707210324213,7.371423409776023,1.3877787807814457E-16,1.0
111010101010000001001111001110101111,3160,7.95250603131772,7.292588626849378,1.3877787807814457E-16,1.0
111101100101011111100000011011010110,8754,7.9303625687258155,7.552759451178481,1.3877787807814457E-16,1.0
110001000111001000000111011011101100,5142,7.945877964825611,7.438033119969816,1.3877787807814457E-16,1.0
111110101110010101010101111010011101,6826,7.935489750014129,7.43657645992411,1.3877787807814457E-16,1.0
000011101001000000000111001011111011,5298,7.9635129278784085,7.465750855611068,1.3877787807814457E-16,1.0
110010001110000010001011011010101111,4054,7.970360797493723,7.281950365706338,1.3877787807814457E-16,1.0
111100000010000011010101111010011110,5720,7.932638600941913,7.4874849452798955,1.3877787807814457E-16,1.0
010001000111000010110101101110011010,7214,7.929034967796955,7.518807754368542,1.3877787807814457E-16,1.0
000111001111111000010101011110101001,5214,7.968978037608839,7.6210235530571335,1.3877787807814457E-16,1.0
110111001001001100110100001110010111,7002,7.960779865501961,7.418440168240588,1.3877787807814457E-16,1.0
111010001010000001010101110110001111,5304,7.946480027169368,7.400174006917643,1.3877787807814457E-16,1.0
001110000100010111010111010011101010,9406,7.948267056233944,7.457522050721056,1.3877787807814457E-16,1.0
110010001010000000000110101110100111,3566,7.984750172085648,7.093547357171536,1.3877787807814457E-16,1.0
101101100101011111100000011011110110,8550,7.9327613606275,7.577543826638572,1.3877787807814457E-16,1.0
111111000101011111101110010001100110,8772,7.953994520325872,7.454411088796147,1.3877787807814457E-16,1.0
000010000111101010100000010111010010,9998,7.94809606388382,7.678276088871565,1.3877787807814457E-16,1.0
110001100110001110110100001110000100,6260,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
110010100010110110111110011011100100,7372,7.936475008911114,7.486214820293055,1.3877787807814457E-16,1.0
011000001111100111100101001100011011,8382,7.940564859144138,7.506007353527109,1.3877787807814457E-16,1.0
110001111011100010001110101100110111,6242,7.955030293603617,7.3866040731489,1.3877787807814457E-16,1.0
111010111010111001011011001110101111,384,7.9377738074486315,7.4768897434175585,1.3877787807814457E-16,1.0
010111001111000110010110011110000011,7378,7.962381029316247,7.4107580294307205,1.3877787807814457E-16,1.0
101111100100110011011110011001110110,9606,7.93054639222309,7.537029600355284,1.3877787807814457E-16,1.0
100111100111000010100100111000100100,6070,7.9536119171204085,7.578012897852703,1.3877787807814457E-16,1.0
101100100101110111011100010110010110,8166,7.953703323068427,7.622612121773606,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,948,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110110001110001100110101111111001101,7274,7.958307273930701,7.406749525171641,1.3877787807814457E-16,1.0
110110110000011010010110110110000110,7580,7.933479551034014,7.580980517217631,1.3877787807814457E-16,1.0
110010101110100100010101010010101101,4626,7.954171612407177,7.41706182671983,1.3877787807814457E-16,1.0
101100001110000101001101111111011101,7344,7.933064279664927,7.458246190805729,1.3877787807814457E-16,1.0
101001111010100001001001001011101101,1646,8.00902607338363,7.645582280545802,1.3877787807814457E-16,1.0
101110101101010011100101000011101111,9180,7.936555953337125,7.464214542160214,1.3877787807814457E-16,1.0
011111100100110111101000011011100010,9650,7.936059031431778,7.554240405097243,1.3877787807814457E-16,1.0
110110000110011010101000111011110110,9828,7.931815850537359,7.553529880192532,1.3877787807814457E-16,1.0
111001101010010001000110001010100111,3234,7.957204668249812,7.284688014697765,1.3877787807814457E-16,1.0
110110110000010000100111111100111110,7280,7.970399592098105,7.414263327025523,1.3877787807814457E-16,1.0
110000101110100110000111111101001101,8334,7.9697602575146504,7.33968666527753,1.3877787807814457E-16,1.0
110010001110000100000110101111000111,4336,7.980654405666732,7.228244686983941,1.3877787807814457E-16,1.0
010001001110110110010111111010111001,6996,7.943904832524534,7.4725087810636,1.3877787807814457E-16,1.0
111111001010111001000111001110111111,348,7.937264037440458,7.399649302999951,1.3877787807814457E-16,1.0
101111001111011101011111011110101111,614,7.931914145573472,7.4411254033671055,1.3877787807814457E-16,1.0
011011001010000101001111101010101011,2682,7.942894812487406,7.371338856642743,1.3877787807814457E-16,1.0
001011001011000011001111001110001011,832,7.952935253261635,7.540327593462366,1.3877787807814457E-16,1.0
110000001011100110001100000110010111,6604,7.949167232509661,7.4321487150124295,1.3877787807814457E-16,1.0
111001101010001001000111001010101111,2038,7.942210533429055,7.332369658072475,1.3877787807814457E-16,1.0
000001001111111000010111111110111011,5084,7.936260618506519,7.5348124990259935,1.3877787807814457E-16,1.0
101111010110001001100011111010101100,9820,7.95146045048559,7.598937687602346,1.3877787807814457E-16,1.0
101100100101110111100111111111011100,8086,7.939291765103943,7.561900612577059,1.3877787807814457E-16,1.0
001111101011001111110001101111111011,9294,7.9612350709914725,7.618299579634071,1.3877787807814457E-16,1.0
110000001110110010000011101100101101,5478,7.9639829720893065,7.393646461661878,1.3877787807814457E-16,1.0
110011011110110010010110001110000111,6700,7.945679383347127,7.425906003008395,1.3877787807814457E-16,1.0
111011001000000001000110001010100111,2716,7.985052140721623,7.114533262670194,1.3877787807814457E-16,1.0
100001001111101000010100011100100111,5122,7.952808043716054,7.391663819967145,1.3877787807814457E-16,1.0
100001001111101000010111111110111111,5078,7.9464948573100616,7.425283116926151,1.3877787807814457E-16,1.0
001101101111100111011110110000000001,8404,7.93719494749191,7.607553601898208,1.3877787807814457E-16,1.0
111010001000111011111101000111101101,216,7.942878293393145,7.528265520590695,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2792,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110101001110101000110111100110001101,7048,7.934264791825142,7.55460441000563,1.3877787807814457E-16,1.0
111100000101100111010001100110011110,7532,7.938981274427191,7.558475462928736,1.3877787807814457E-16,1.0
111001100010000001001111000110101110,1718,7.967379146586814,7.5804408427000265,1.3877787807814457E-16,1.0
111110001010101001001111001010101111,974,7.94626650254902,7.335837486702245,1.3877787807814457E-16,1.0
111111001101000101000111101111001101,5492,7.9581225369413096,7.357718833132082,1.3877787807814457E-16,1.0
100100000011000000011100101100100110,5994,7.953970031702516,7.48298725442848,1.3877787807814457E-16,1.0
111010001010000001000111011010101111,3810,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
011010001010000001000111001010101001,2416,7.949025171643829,7.364417937235867,1.3877787807814457E-16,1.0
111000011010010001101111001010101111,3230,7.943649587506487,7.346996984890295,1.3877787807814457E-16,1.0
111011001110010001000111101010101111,2958,7.949031156680202,7.307970403734339,1.3877787807814457E-16,1.0
100010101111000010011110010001100101,8160,7.9622482839409034,7.377568259488479,1.3877787807814457E-16,1.0
111110000000101001010101011100001100,5270,7.936821251042004,7.540693493469289,1.3877787807814457E-16,1.0
111010011010111001001111001111011111,326,7.931815120957514,7.431063973096334,1.3877787807814457E-16,1.0
111011001011000001000111011000001111,4728,7.966856568934943,7.223512680306822,1.3877787807814457E-16,1.0
011111101110101101100111111111001001,8220,7.929348459764624,7.49808830418303,1.3877787807814457E-16,1.0
111110001111000001001111001010101111,2276,7.957168468430667,7.284449310469772,1.3877787807814457E-16,1.0
100100011111100000111111111100001111,7140,7.952419788292754,7.436717856169251,1.3877787807814457E-16,1.0
011010001010000101001011001110011011,4200,7.935842811268937,7.460655289353177,1.3877787807814457E-16,1.0
111011000000101001001111001010111110,940,7.933521203198976,7.442929058236807,1.3877787807814457E-16,1.0
001111101100010011110101010011111011,8788,7.954715004380836,7.586821262597741,1.3877787807814457E-16,1.0
111101101100010011101111000000101111,8854,7.930990861664936,7.464734254232928,1.3877787807814457E-16,1.0
110011001100000010010001111110111111,5524,7.968604814140941,7.371921015871197,1.3877787807814457E-16,1.0
110010001110100000000101001110101101,5538,7.9678507105778085,7.304911858863845,1.3877787807814457E-16,1.0
011010001111101011000111011110101011,4178,7.946817800301733,7.415380504170145,1.3877787807814457E-16,1.0
111110000101000011010101011111001110,5230,7.947969273465581,7.455393750916406,1.3877787807814457E-16,1.0
111100111011110001000101001011011101,6026,7.946675446812105,7.512687226088454,1.3877787807814457E-16,1.0
110011101100010000010101101100001111,6608,7.950496756529995,7.400771522706119,1.3877787807814457E-16,1.0
100000110111100010100001110010101100,9894,7.964616998618454,7.689226177765403,1.3877787807814457E-16,1.0
111010001010101001001111001010101111,1638,7.9465691344107565,7.317480370988516,1.3877787807814457E-16,1.0
111010100110001101100000111010100110,9870,7.954459049130673,7.507675685414011,1.3877787807814457E-16,1.0
111001101010000011001111000010101111,3920,7.93257233432341,7.387145343311391,1.3877787807814457E-16,1.0
110010001011010010000101010000111111,9184,7.979738407500013,7.287339925798601,1.3877787807814457E-16,1.0
011101111110001101100011100111111011,9484,7.9329034837274275,7.526293602252961,1.3877787807814457E-16,1.0
101010000010010101001101100010101110,5156,7.974555783857854,7.611409330273012,1.3877787807814457E-16,1.0
111010001010101011001111001110101111,412,7.945773074577246,7.34572145565327,1.3877787807814457E-16,1.0
101100101011000111100010011011110111,8838,7.965004832183401,7.386102972264367,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,1080,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,2978,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010110001001111001010101111,3270,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
010001000111000100110111101100111010,7092,7.958027267239214,7.407722601472294,1.3877787807814457E-16,1.0
111011001010000011001110001010100111,1262,7.966448515281679,7.2415200604531655,1.3877787807814457E-16,1.0
010010011111001100100100011001100011,7676,7.974889989040722,7.389014248120189,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2420,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011111010010001000110001010100111,3378,7.959702790050084,7.305291615696805,1.3877787807814457E-16,1.0
011000001011001001001101001111111001,5954,7.978419749131557,7.640946451654478,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2478,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
011000011110001001011000001100100001,6452,7.938467100581769,7.629429393718946,1.3877787807814457E-16,1.0
111001001110000011010101110010001101,5562,7.939036856777673,7.481439040422585,1.3877787807814457E-16,1.0
111010101010100101011111011110101111,626,7.948562477088118,7.34959656223789,1.3877787807814457E-16,1.0
111111001010101001001111011110101111,520,7.941769874256573,7.375599335303696,1.3877787807814457E-16,1.0
110010001010000010000111000110101111,852,7.980950086715536,7.194887451252532,1.3877787807814457E-16,1.0
111010101000010101001111110110101111,4068,7.954351892538622,7.373507759203365,1.3877787807814457E-16,1.0
100011100100110010100011111111111110,9734,7.937896206890849,7.581293593555387,1.3877787807814457E-16,1.0
111001011001000011000111110010111111,4764,7.957479610787851,7.353642190593632,1.3877787807814457E-16,1.0
111011101010000001001111001010101111,3418,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111011001000010001001111101110101111,3706,7.950177136255962,7.332679274537892,1.3877787807814457E-16,1.0
110000110111100010100000001011110110,9860,7.938724208004531,7.565782122521382,1.3877787807814457E-16,1.0
111010001011010001001010101101110101,510,7.952944241404298,7.390579309873852,1.3877787807814457E-16,1.0
100011001010101000000111001011101111,764,7.958149486937758,7.335114061560604,1.3877787807814457E-16,1.0
110101000011001100010110011001010110,7850,7.966524928112941,7.331027386928929,1.3877787807814457E-16,1.0
110101001111000100110101001110011101,6746,7.943300744189013,7.457486354841885,1.3877787807814457E-16,1.0
110010001000000010001111000010101111,664,7.980123459680103,7.192920838112745,1.3877787807814457E-16,1.0
110010001010000000101111001000101111,2440,7.982499158978987,7.175079867483259,1.3877787807814457E-16,1.0
110000001111000100011100101110100111,5556,7.9634000711268556,7.303310089324389,1.3877787807814457E-16,1.0
101010011110001011101101001110001101,142,7.942864087080039,7.519881257775761,1.3877787807814457E-16,1.0
100010101010101100100111111111001101,8070,7.956531435935177,7.425830904272853,1.3877787807814457E-16,1.0
111011101010000001000111001010101111,3096,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
111110011010000101010010101111100111,256,7.970519007531428,7.302985688424112,1.3877787807814457E-16,1.0
111001001010011101100111101110101111,1048,7.942701937844532,7.37581924651198,1.3877787807814457E-16,1.0
101111001010000001000110001011100101,1762,7.966477161248073,7.289846895493944,1.3877787807814457E-16,1.0
111111001100010011110101010000111111,8170,7.94418886933048,7.449001071563206,1.3877787807814457E-16,1.0
011010001100111011011001111110101001,6130,7.960995877924576,7.588662770151044,1.3877787807814457E-16,1.0
111011001010110001001111001100001111,1368,7.935205814133704,7.371423409776023,1.3877787807814457E-16,1.0
111001100010000001011111001010101110,2196,7.9511572714148215,7.501544436082267,1.3877787807814457E-16,1.0
111010001010000001000110001000100111,3602,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
110111111100101010010110011101010111,7838,7.956853728686204,7.384042334340424,1.3877787807814457E-16,1.0
101010111100100111100110111010100111,9544,7.971771524050273,7.342646811707467,1.3877787807814457E-16,1.0
111010001010000001001110001010100111,1772,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
111101101101000011111101110000101101,6202,7.938363302609497,7.541646937375906,1.3877787807814457E-16,1.0
110011001000000000000111101010101111,4330,7.985212165755292,7.152975501492883,1.3877787807814457E-16,1.0
110111001010110100111100010100010101,7520,7.933222291303354,7.51164980183342,1.3877787807814457E-16,1.0
110010100110000010101100111010110110,9786,7.9536674153441735,7.471948237612781,1.3877787807814457E-16,1.0
110000001110000010000111110010111111,4646,7.980540586921682,7.257334603017492,1.3877787807814457E-16,1.0
100010011111000010001111001000101101,4912,7.96841755309585,7.337640074889173,1.3877787807814457E-16,1.0
001101010110001001110101101100011010,7660,7.9782677587314055,7.639279675498845,1.3877787807814457E-16,1.0
111000001111100001000101001000011111,5844,7.957178047117457,7.324021017263223,1.3877787807814457E-16,1.0
110010001010010000001111001110001111,1066,7.9631446009690245,7.253568916265085,1.3877787807814457E-16,1.0
111011001010000011001011001010101111,2036,7.941550286133016,7.36602783972137,1.3877787807814457E-16,1.0
101111010110011101100000100011000110,5564,7.959721681152735,7.650537884717638,1.3877787807814457E-16,1.0
110010001000000010001111001110101111,688,7.981029830115469,7.175079867483259,1.3877787807814457E-16,1.0
101110101111010011001110010100000111,7176,7.959143565439343,7.443223837213521,1.3877787807814457E-16,1.0
011010011011010111000110011001100001,7530,7.973325725396359,7.403606606337939,1.3877787807814457E-16,1.0
011111011011010001000110100101110011,6602,7.9435449827193585,7.5055121019612,1.3877787807814457E-16,1.0
111000101100100101110100001110010101,7022,7.959360474581947,7.456643858267244,1.3877787807814457E-16,1.0
111011001010000011111110100110100111,1140,7.9500037333423315,7.392000532990172,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1846,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011001010101001001111011110101111,598,7.941972450364478,7.361865913254103,1.3877787807814457E-16,1.0
010110001110000010011101100110101011,4374,7.945419518832035,7.4881214849288265,1.3877787807814457E-16,1.0
111001000110010101110100010111010110,6854,7.929377542789523,7.556950126571793,1.3877787807814457E-16,1.0
111110010000110111100001111011101110,9790,7.93428424743857,7.5375255451926995,1.3877787807814457E-16,1.0
110101001100000110110100100010000101,7598,7.9954398785914735,7.928833353777054,1.3877787807814457E-16,1.0
101111001100010011100101111010101111,8552,7.941906418570167,7.418401297269952,1.3877787807814457E-16,1.0
000101011000000110010100011011110001,0,7.942367857825513,7.5636125276672965,1.3877787807814457E-16,1.0
110111100100110010111110010010110110,8010,7.9334683525327305,7.55111756537781,1.3877787807814457E-16,1.0
111101000100101011010101101101001110,7248,7.963824149243207,7.602953516752357,1.3877787807814457E-16,1.0
001101101010001111101110001001110011,8228,7.934413894043059,7.543886767372101,1.3877787807814457E-16,1.0
110000001111000000000110110100100111,5862,7.9866122310145675,7.198578629278948,1.3877787807814457E-16,1.0
101111101011001111100011101011111111,9094,7.93607543909676,7.475703905731117,1.3877787807814457E-16,1.0
111000000110110101000101001111001100,8392,7.975355198399835,7.623303063570516,1.3877787807814457E-16,1.0
001101101110001111100000011011110001,8986,7.955392072522629,7.64939430155716,1.3877787807814457E-16,1.0
110110100110010100000101101010001110,4888,7.943604363603816,7.507929982205214,1.3877787807814457E-16,1.0
111001101010000001101011001010101111,1606,7.928839878591473,7.42323597549172,1.3877787807814457E-16,1.0
000010100010001110101110011111010010,8526,7.954930350445076,7.454265045625703,1.3877787807814457E-16,1.0
110001101010000000000111001010101111,3536,7.968789424479777,7.227359074966925,1.3877787807814457E-16,1.0
111001101010000001001111001011101111,1644,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010101010001001001111001010101111,2032,7.947087534068416,7.317791619983535,1.3877787807814457E-16,1.0
110011101101001000001101111100111111,6358,7.956441334664054,7.3856311248230355,1.3877787807814457E-16,1.0
011010101010010001010101001010101011,4768,7.942243557780042,7.495271348769887,1.3877787807814457E-16,1.0
101011001010000001001111001010101111,2098,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101000011100011111110101000011001111,9498,7.932486644411371,7.513227946437904,1.3877787807814457E-16,1.0
101110011011001011111110000011000101,172,7.939471529308228,7.5180920109796805,1.3877787807814457E-16,1.0
011011100010010001001111001110001010,4228,7.9954398785914735,7.928834092032518,1.3877787807814457E-16,1.0
110010001110010010001111001010101101,3882,7.957986063947927,7.3078631531805,1.3877787807814457E-16,1.0
111101001110011011010101010011101111,9284,7.934444646617554,7.468825521259723,1.3877787807814457E-16,1.0
101010000110000111000110001100110110,0,7.983538499213557,7.336658757644671,1.3877787807814457E-16,1.0
011011001010000001000101101010101011,2578,7.938216083832247,7.402791319761449,1.3877787807814457E-16,1.0
111011001010000001001111001000101111,2830,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
110010001010000000000111011010101101,3948,7.984545925552898,7.123489309151606,1.3877787807814457E-16,1.0
111110100100110111100110010110110110,8604,7.954197998012382,7.477935115000492,1.3877787807814457E-16,1.0
001011101110100011110001011100101001,9428,7.970479160280157,7.637435723680249,1.3877787807814457E-16,1.0
101111010000110111100011101010001110,9624,7.957165133669293,7.604517544987166,1.3877787807814457E-16,1.0
100010000011000100010011101111111100,5342,7.958693391676696,7.478056919287958,1.3877787807814457E-16,1.0
111001101010000001001101001010111111,2440,7.929615972095336,7.399098751369691,1.3877787807814457E-16,1.0
111100111110100111000101111001011111,7742,7.954749201724912,7.407972235521771,1.3877787807814457E-16,1.0
001010011111111001001111111110111011,192,7.937733312688349,7.516878617886708,1.3877787807814457E-16,1.0
111010001010010101101111001000101111,1930,7.960197279378986,7.276235165620198,1.3877787807814457E-16,1.0
111010101010000001011101001010101101,1654,7.928839878591473,7.408100146570068,1.3877787807814457E-16,1.0
111001000111001001110100101100010110,6642,7.935880277877091,7.5158649021334245,1.3877787807814457E-16,1.0
101100101011000101001110010001010111,9058,7.964460061950622,7.367628537981224,1.3877787807814457E-16,1.0
110010001010001000000111001010101111,1172,7.979002647430458,7.154422636744776,1.3877787807814457E-16,1.0
100010000011000100010011001111001110,5340,7.954608059246537,7.474298997396805,1.3877787807814457E-16,1.0
110001111011100010000100101001110101,6250,7.952511768947175,7.447085770886693,1.3877787807814457E-16,1.0
000001000111000110000011111111011010,8170,7.942521512099615,7.496046557677761,1.3877787807814457E-16,1.0
111110001011000001101111001000101111,2224,7.965834084922337,7.280028407086055,1.3877787807814457E-16,1.0
110110110100100010101010011010100110,9972,7.951354863796863,7.49578007556648,1.3877787807814457E-16,1.0
111100000010110011011000101100100100,6112,7.972931165327899,7.664425648337227,1.3877787807814457E-16,1.0
111001101010000001000110001010110111,2680,7.9627075018041085,7.262941047838513,1.3877787807814457E-16,1.0
000001001111000000110101101001111011,5404,7.939028015030007,7.53229571936069,1.3877787807814457E-16,1.0
011001011110100111100111001100011011,7030,7.9410617162261055,7.481180224498699,1.3877787807814457E-16,1.0
011101001111000101110100101000010011,6822,7.955571622843749,7.475307779395187,1.3877787807814457E-16,1.0
100000011011110000101110011111100111,190,7.9489000660753995,7.43175224308628,1.3877787807814457E-16,1.0
110011100110000000011100111010100100,6354,7.938975183728305,7.550035715580987,1.3877787807814457E-16,1.0
110001101111000000001101111010101101,5974,7.94202977579387,7.41019721791199,1.3877787807814457E-16,1.0
010101001010101010110001101100011011,6800,7.930383768479312,7.610469744984085,1.3877787807814457E-16,1.0
110000001010000100001001011010101111,4216,7.971794805109771,7.268977704033606,1.3877787807814457E-16,1.0
111010011110000011001111001111011111,850,7.951643531589047,7.355285392744393,1.3877787807814457E-16,1.0
110010010111100000011101010010101100,4868,7.94092282193151,7.582282091963879,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3580,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010000010011001000111001000101100,5510,7.941157491832295,7.430759543148088,1.3877787807814457E-16,1.0
111010001010000001001111001110101111,2590,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111010001000011001000101101110101111,594,7.9567669451677006,7.332992460402411,1.3877787807814457E-16,1.0
111001101011000001000110001110100101,1906,7.962571882349814,7.3191106652104025,1.3877787807814457E-16,1.0
110110001011000010010001001110101111,5006,7.967555373562717,7.324699625342619,1.3877787807814457E-16,1.0
111011001010000001011111001010101111,1986,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
110001101110001010010111101010011111,5884,7.947725375391677,7.40711791733315,1.3877787807814457E-16,1.0
101010101110010101111101101110111111,4902,7.932058922667657,7.48024888788873,1.3877787807814457E-16,1.0
111101001001100111111101001100111111,7982,7.937663159907098,7.446308390059742,1.3877787807814457E-16,1.0
110010111100110110110100101010010111,7018,7.955039516258449,7.410683349451259,1.3877787807814457E-16,1.0
111010011011001001010100111110100101,5520,7.959770443677506,7.397737909346344,1.3877787807814457E-16,1.0
010010100010001110100001101111111010,9232,7.961028588109625,7.509351906288246,1.3877787807814457E-16,1.0
111011001000001001000111001010101111,826,7.961839525334063,7.244792688718851,1.3877787807814457E-16,1.0
111010000000100111010111001100011110,562,7.955563250654306,7.378030733626283,1.3877787807814457E-16,1.0
111001001010000001011111001010101111,2776,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110101001111000100110101001111001101,7190,7.9412723266259215,7.453901091694585,1.3877787807814457E-16,1.0
111010001010000001010101101110101111,4250,7.955143617399321,7.307143473177706,1.3877787807814457E-16,1.0
111001001110010011010001101010001111,5672,7.9563807162112745,7.52643697822082,1.3877787807814457E-16,1.0
110010101110110110010101001001111111,7944,7.958512607715031,7.400633727660454,1.3877787807814457E-16,1.0
111011111110000001000111011011101101,4962,7.949112975708747,7.364216939226562,1.3877787807814457E-16,1.0
110101101111100110011100000110010111,6766,7.937418088333508,7.546682135872528,1.3877787807814457E-16,1.0
001010100110100001000111011110001010,4768,7.9434042153785756,7.483302904152108,1.3877787807814457E-16,1.0
