Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001100101001011001101,5814,7.928839878591473,7.434833184772956,1.3877787807814457E-16,1.0
111010001000000001000100001011010101,9366,0.2593316355966436,-0.5304567673196361,0.40000000000000013,1.0
100010101000001000000100001010010101,6244,0.41608500216800925,0.3494750968147371,0.20000000000000015,1.0
001100001000000001000101001010011001,9002,0.08737734478532158,-0.22190119574047218,1.0,1.0
111011001010010001000111001000101111,1340,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
101100001010100001001101001010011101,4414,7.961973438130074,7.5210586532742125,1.3877787807814457E-16,1.0
111010001010010001001111001110101111,1168,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
101011001010000001000111101010101111,2088,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
011001001010110001000011111001111011,3062,7.935648676178579,7.528148529256512,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5600,0.0,-0.5321342441674862,1.0,1.0
101010001010000001000101001110111101,3708,0.12998027175038485,-0.4612872659807823,0.6000000000000001,1.0
100010001000000000000111001110101111,968,7.9938230930410725,7.113236941575129,1.3877787807814457E-16,1.0
101010001000000001000100001010000101,3368,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000001000101001011001101,7612,0.030831974314698352,-0.6103760600512953,1.0,1.0
110100001010110000101111110001111101,2864,7.9582419937563875,7.451338191483357,1.3877787807814457E-16,1.0
111010001010000111010111001110001101,810,7.954872324565479,7.305404791690238,1.3877787807814457E-16,1.0
111001011000110011101111010111001111,152,7.932597409051383,7.45341835376698,1.3877787807814457E-16,1.0
101000011010000101000100001001110101,3252,7.976527885314707,7.334020923382386,1.3877787807814457E-16,1.0
101010001000000001000101011010011101,6638,0.14493988445246164,-0.5230700453008525,0.6000000000000001,1.0
111010001000000001000111001010101111,2352,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7818,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000001101010011101,7618,0.037881715092905055,-0.45225191897068556,1.0,0.9
111010001010000101000111001110101111,1156,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
101100001000000111000100101010010101,9854,0.08540655163546107,-0.5404858782696973,0.8,1.0
111000101011100001000110001010100111,1706,7.971124009704425,7.249469542453768,1.3877787807814457E-16,1.0
101101001010000011000101001011001101,6098,0.21810424503116516,-0.25041737752673043,0.40000000000000013,1.0
101010000001000001000101001011111100,3554,0.22200211504454578,-0.2780547424132983,0.40000000000000013,1.0
101010001000000001000100001010010101,9052,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010001001000101001010011101,9656,0.12388043804778061,-0.3446497940299944,0.6000000000000001,1.0
101010000001000001000101000010011100,4030,0.04471392830698641,-0.28975188213416664,1.0,0.9
110010001010001100000111001010111111,2830,7.979206886016995,7.19235208109275,1.3877787807814457E-16,1.0
101010011000000011100100101010010101,7946,7.964877686857991,7.389596890667839,1.3877787807814457E-16,1.0
101011011011100001011111111001111101,3074,7.9313973906262305,7.472515032585821,1.3877787807814457E-16,1.0
111010001000000001000100001011010101,8048,0.2593316355966436,-0.5304567673196361,0.40000000000000013,1.0
100010001100000000000100101010010101,6036,0.10784638093422001,-0.6876792685844517,0.8,1.0
101100001010010001000101001010011101,5152,7.94928222725249,7.472860194608775,1.3877787807814457E-16,1.0
101010001000000001000101001000011101,4212,0.08947874528033756,0.02286777166875465,1.0,0.9
101100001010000001000100101010010101,6060,0.023908372950783532,-0.5603398789603063,1.0,1.0
100100011000000000010110001010010101,7538,7.9954398785914735,7.928831011393388,1.3877787807814457E-16,1.0
111010001010000101010111001011001101,980,7.955759343641399,7.290602017430523,1.3877787807814457E-16,1.0
111010001000000101000101001010011101,6044,0.23886861929374012,-0.4924707918053167,0.40000000000000013,1.0
100010001000010000000101001010011101,8304,0.3960136714106591,-0.2711945836304521,0.20000000000000015,1.0
111011001010100101000010001011010111,442,7.962281573916348,7.346809027438163,1.3877787807814457E-16,1.0
111001001011110001000111001010101111,1648,7.938470468139049,7.344755930866603,1.3877787807814457E-16,1.0
101100001000010001000101001011001101,6054,7.932250646320913,7.430324530349252,1.3877787807814457E-16,1.0
101100001000000101000001001010011111,4364,7.954721841706736,7.345623150392555,1.3877787807814457E-16,1.0
101101101101011111001111000110001111,190,7.954165396315512,7.544134220751238,1.3877787807814457E-16,1.0
110010011010010000000111001010101111,2376,7.973935282775684,7.204872090238634,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,7332,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000110000011000101,8376,0.2656366710026854,-0.5027625048184935,0.40000000000000013,1.0
101100001010100001000100101110110101,6524,7.945994854832201,7.443700549838121,1.3877787807814457E-16,1.0
110100001010000000001101001010011101,4714,7.962054777960133,7.335150150223552,1.3877787807814457E-16,1.0
100010001001000000000100101010110101,5806,0.17209760655611817,-0.5975172363242103,0.6000000000000001,1.0
101100001000000001000101001010011101,5058,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100100010010101,4690,0.0662380810857751,-0.5212434161421667,1.0,0.9
101000001010000001000101001001001101,9712,0.062437792853346004,-0.542047520202148,1.0,0.8
111010001010000001100111001010101111,2298,7.966021152806271,7.204872090238634,1.3877787807814457E-16,1.0
101011001010110001001101000011001111,374,7.971060929075349,7.5327067997978965,1.3877787807814457E-16,1.0
001010101010100001000101001011001001,9400,8.001700146656981,7.650483096260501,1.3877787807814457E-16,1.0
101100001000000001001110001010010101,9694,7.965188902328864,7.299884991292698,1.3877787807814457E-16,1.0
111010001010100111101000010110100101,338,7.957972773542267,7.389333953629139,1.3877787807814457E-16,1.0
101011011011100001011111111001111101,3178,7.9313973906262305,7.472515032585821,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4874,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001100100101110110101,7964,7.954395640272162,7.422283444532027,1.3877787807814457E-16,1.0
111010001010110001001111001010101101,2230,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
111011101010010001010111001110011101,542,7.936087865346474,7.443931836105093,1.3877787807814457E-16,1.0
110010001010011000000111000011111111,1568,7.9674581896130965,7.303230589900848,1.3877787807814457E-16,1.0
101011000100100001000101001110011100,4308,7.97232231183175,7.648644028398944,1.3877787807814457E-16,1.0
101010001000000101100100101010010101,4894,7.977065952979359,7.296823741545322,1.3877787807814457E-16,1.0
110010001010000010000111101010101111,1684,7.984253179521598,7.153579558617181,1.3877787807814457E-16,1.0
101100001000001001100101001010111111,5980,7.94930935666947,7.390987009269323,1.3877787807814457E-16,1.0
101110001010010011000101001010011101,3650,7.934018923725438,7.4547429893497945,1.3877787807814457E-16,1.0
001010001000000001000100101010010001,8986,0.033635320843251514,-0.4157566373255042,1.0,1.0
101010001010000001000100001000100111,3176,0.2636074467357145,-0.6269676716476783,0.40000000000000013,1.0
101010000001000001000000001010010100,4008,0.12715699815881323,-0.28845739105980583,1.0,0.7000000000000001
100010001000000000000101001011001101,8628,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000100001000010101,8774,0.08947874528033756,0.02286322315416984,1.0,0.9
101010000000000011100100101010010110,9364,7.961988506432266,7.450332537173494,1.3877787807814457E-16,1.0
001011001010100001001111001000101011,3076,7.9310298970672575,7.472777094276085,1.3877787807814457E-16,1.0
101110001010000011000101101010011101,7140,0.1215301825305364,-0.39805776357892786,0.6000000000000001,1.0
100010001111000000000101001011001101,5572,0.1395913658408416,-0.4569201098371406,0.6000000000000001,1.0
110010001010010010000001001011001111,1082,7.9615589448103785,7.382742541503516,1.3877787807814457E-16,1.0
101110001000000001000101001011011101,6948,0.07228382961396645,-0.5194465039563665,0.8,1.0
101100001000000001000100100011010101,9890,0.07782355805354024,-0.4272731645185057,0.8,1.0
100010001000000000000100001000010101,8746,0.08947874528033756,0.02286322315416984,1.0,0.9
111010001010010001000100001010010101,3480,7.961642779765817,7.280347568221665,1.3877787807814457E-16,1.0
101010001010000001000101001011001101,7024,0.0596741971441018,-0.525188274753585,0.8,1.0
101100001000000001000000101010010101,9860,0.0303102451261984,-0.5141946099243487,1.0,1.0
101010001000000001000101101111001101,8366,0.07910188587126518,-0.49306033711386515,0.8,1.0
111011001010010101000110011010100111,1762,7.970451525124757,7.208415549444417,1.3877787807814457E-16,1.0
110010001010000000000111001000101101,1762,7.993792854798995,7.0627774104067065,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5524,0.0,-0.5321342441674862,1.0,1.0
111010000111000011101100001010100110,2906,7.962537576492928,7.4348479275851345,1.3877787807814457E-16,1.0
101010001000000001000101101010111101,8974,0.14390477454732498,-0.4976584857044263,0.6000000000000001,1.0
110110001000010100000001001010101111,984,7.977627934595255,7.237276996598539,1.3877787807814457E-16,1.0
100011001011000010101101001010011111,3184,7.945660832478213,7.4209824861009155,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,3810,0.05103795082599638,-0.6658562256346676,1.0,1.0
110011000010010000000111001010101110,2350,7.956652256564562,7.360179203043492,1.3877787807814457E-16,1.0
101010001000000001000100111010010101,4254,0.16097272606679958,-0.5535408925167254,0.6000000000000001,1.0
101010001000000001000100101000010101,6956,0.08947874528033756,0.022867279633449287,1.0,0.9
101000001001000001001101001010011101,9622,7.928839878591473,7.438219660016911,1.3877787807814457E-16,1.0
101101101001011111011000011000110111,0,7.930348268612629,7.532759529324865,1.3877787807814457E-16,1.0
100010101001000000000100001010010101,9564,0.1150550065040282,0.048444531889372776,0.8,1.0
111011001010111101000101001110001111,720,7.929420887530846,7.418090706726676,1.3877787807814457E-16,1.0
001010001010000001000100001010100011,3252,0.3935093889293978,-0.20835509036138755,0.20000000000000015,1.0
101011001000000101000001001011001101,7490,0.35510763560401293,-0.09381370693061208,0.20000000000000015,1.0
111111001110010001000011001010101111,1054,7.944863490874506,7.34487751697822,1.3877787807814457E-16,1.0
101010010001100001001101001010011100,3676,7.957136095610823,7.583697233664122,1.3877787807814457E-16,1.0
101010001010000001001101001010011101,8790,7.934368926394958,7.41359060621119,1.3877787807814457E-16,1.0
111010001001000001000100101010010101,6170,0.2515589366785485,-0.4932135200301303,0.40000000000000013,1.0
100010001000000000000100001011000101,6468,0.0666,-1.4064688060602138E-5,1.0,1.0
100010001100000010001101001011001101,8800,7.960887094843947,7.385857862580932,1.3877787807814457E-16,1.0
111001001000110001001111001010101111,1928,7.938749131806611,7.35262236042568,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7830,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100101000000001000101101011001101,5870,0.05255820178933006,-0.42495363928784335,0.8,1.0
101100001010000001000100101010010101,9784,0.023908372950783532,-0.5603398789603063,1.0,1.0
001010001000000001000000101010010001,6642,0.027328113032785126,-0.21779674091773246,1.0,0.9
101010001010000001010110101010010101,7092,7.959339389184867,7.311820291885935,1.3877787807814457E-16,1.0
101010001100000001000101100011011101,7402,0.13110028744297547,-0.36681739285142323,0.6000000000000001,1.0
101100001001000001000101111010011101,9440,0.1307832705869124,-0.41575664920871624,0.6000000000000001,1.0
111010001010000001000111001010101111,1470,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,4502,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000101000101001010011101,5782,0.08247051614831169,-0.5855394136050026,0.8,1.0
110011001110000100000111011010101111,2602,7.975172489104009,7.183601445150346,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9710,0.058541675889758164,-0.7188085616385829,1.0,1.0
110010001010000000000111101010101111,1734,7.985212165755292,7.1175258082271,1.3877787807814457E-16,1.0
110010011010010000000111001010101111,1156,7.973935282775684,7.204872090238634,1.3877787807814457E-16,1.0
101010001000010001000101001010011101,8570,0.3612044326594423,-0.19670964919258815,0.20000000000000015,1.0
101010101000000011000101001011001101,9982,0.1241759606493546,-0.40193961638425046,0.6000000000000001,1.0
111011000010000001000110001010110110,1836,7.966711536166902,7.298983219924243,1.3877787807814457E-16,1.0
101010001000000001100101001010011101,3618,0.37602517833624216,-0.21841650829238557,0.20000000000000015,1.0
111011101010000101000110001110000111,796,7.970436307252088,7.254458447078575,1.3877787807814457E-16,1.0
101100001010100001000101001011001101,5508,0.1235281532380492,-0.35738342468533346,0.6000000000000001,1.0
111001011000110011011100001000100111,150,7.942055048427235,7.4333986014112,1.3877787807814457E-16,1.0
101010001000010011000101001010011101,9496,7.93441528241576,7.410358979238699,1.3877787807814457E-16,1.0
100011001010000000000100001010110101,3286,0.26557000433601874,0.19896057530467,0.40000000000000013,1.0
101010001000000001000100101010010101,8432,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001010100100001111001010101111,2148,7.970790109438685,7.218817824179701,1.3877787807814457E-16,1.0
101010000001000001000101001010011100,4032,0.010513715767019153,-0.4576987961772964,1.0,1.0
001010001000000011000100101010010001,5306,0.0700808784381131,-0.3438448044459156,0.8,1.0
101010001000000001000101001011001101,7060,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100001010000101,5784,0.1150550065040282,0.04843878825098147,1.0,0.8
101010001000000001000100101010010101,6598,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100011001000101001101001010011101,4654,7.93326332354311,7.458990481477165,1.3877787807814457E-16,1.0
111010001001000001000111001010101111,2650,7.97592498120234,7.151278926483856,1.3877787807814457E-16,1.0
101100001110000001000001001011001101,7494,0.06925098815375069,-0.3614983848665,0.8,1.0
111011001010110001000111001111111111,468,7.943241912618659,7.367068197831223,1.3877787807814457E-16,1.0
101010001001000001000100001010010101,5936,0.05838667831840148,-0.6655259034638601,1.0,1.0
101010001000000001000100000010010101,6664,0.07858405798578225,-0.5556643121093382,1.0,0.9
100010001010000000000101000011001101,9542,0.08776733293411002,-0.5316497725269976,0.8,1.0
101010001010000001000100101010010101,3718,0.08103162859251671,-0.5796193116314496,0.8,1.0
101010001000000001000101001010011101,4940,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001010101001011001101,5776,0.2183202948500313,-0.33654558511850774,0.40000000000000013,1.0
101010000001000001000101001010011100,3982,0.010513715767019153,-0.4576987961772964,1.0,1.0
101010001000000001000100001010010101,4634,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8912,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001010100101010010101,4376,0.23738431070798377,-0.35622954251141004,0.40000000000000013,1.0
101100000010000001000101001011001100,7768,0.09850615000483452,-0.24826360054185528,1.0,1.0
101010001000110001000100101010010101,9094,7.95054014294864,7.406323454462277,1.3877787807814457E-16,1.0
011010101110011011011100000000010011,0,7.944258383891258,7.6101061614636585,1.3877787807814457E-16,1.0
111011011010010001000111001010101111,1824,7.9488934003996645,7.3037053838354105,1.3877787807814457E-16,1.0
101100011000000011000100101010010111,8070,7.964719060119506,7.346576669504539,1.3877787807814457E-16,1.0
001010001000000011000100101010000001,6680,0.08840423686132667,-0.37798346981324427,0.8,1.0
100010001000000000000101000010011101,5780,0.08565016581693591,-0.5556643121093382,1.0,0.9
100110001000000010000100001010010101,8206,0.1150550065040282,0.04844389320739548,0.8,1.0
111111111011100101001110110111110111,250,7.948686483903848,7.427982432130859,1.3877787807814457E-16,1.0
101011011000000001000100101010010101,4676,7.958783757378511,7.384005538168485,1.3877787807814457E-16,1.0
111010000010110101000110001110000110,766,7.961373571469066,7.397804021013341,1.3877787807814457E-16,1.0
101010001000000001000100101010000111,4924,0.40969691266755337,-0.41698274529672275,0.20000000000000015,1.0
111010001110110101001111000011001111,430,7.938314775070046,7.392836976236008,1.3877787807814457E-16,1.0
100010001100000000000100101010010101,7530,0.10784638093422001,-0.6876792685844517,0.8,1.0
101100001001000001000101001001001101,9780,0.01913424069514642,-0.5755963881095091,1.0,1.0
111011001010010101010111001010111111,2224,7.947937816700644,7.326728781710976,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5994,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011111,9660,0.41385789526715255,-0.43180181633561976,0.20000000000000015,1.0
101010101110000001000101001010011101,7420,0.34948500216800926,-0.1446168652933812,0.20000000000000015,1.0
111001000010110001000111001010101110,2174,7.9432790201187515,7.478396101413586,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9514,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001011011010001000111001010101111,2280,7.9443501857361944,7.332429107970834,1.3877787807814457E-16,1.0
101100001010000011000101100010011101,8916,0.01909146481577365,-0.3911130233728519,1.0,1.0
101100001010000001000101101000111101,8984,0.07678062127659856,-0.4972873158988494,0.8,1.0
101010001000001001000100101010010101,6902,0.23707448216878113,-0.38765664979847647,0.40000000000000013,1.0
111101010000101001110011011111111110,0,7.931057653164734,7.522447493718248,1.3877787807814457E-16,1.0
101000001000000011000100101010110101,5448,0.15069648041392786,-0.4913123040434856,0.6000000000000001,1.0
101011001011010001000101001110011101,3426,7.950693678921931,7.497289343328257,1.3877787807814457E-16,1.0
101110000000000001000100101011010100,4068,0.07469134709707358,-0.363509593815786,0.8,1.0
100010001000000100000100101010010101,9160,0.11114313545427645,-0.7387779597368737,0.8,1.0
111010001010000001000111001010101111,1742,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001001010110001001111101010111111,2786,7.929175353152714,7.404037309029546,1.3877787807814457E-16,1.0
101010001000000001000100001010110101,6004,0.10670911892999418,-0.6708452113896826,0.8,1.0
101100001010000011000101001011001101,6040,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101100001000000001001100001010010101,9794,0.22593575543828126,-0.35079790153712,0.40000000000000013,1.0
110010001010010000000111001110001101,950,7.9690720872117735,7.23585198574027,1.3877787807814457E-16,1.0
111010001010000001000101001010101111,1352,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101101001000000001000101001010011101,4186,0.20608714706782627,-0.28357466620412497,0.40000000000000013,1.0
101010001000000001000101001011001101,7016,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001100101101010011111,9056,7.9427734782602215,7.394558623371876,1.3877787807814457E-16,1.0
101100001010000001000101001111001101,5840,2.960594732333751E-17,-0.504721657922814,1.0,1.0
111010001010010001000011001110001111,1220,7.950407683853264,7.290284181561887,1.3877787807814457E-16,1.0
111110000001000001000101001010011100,4080,0.12970407982131713,-0.40753753068678245,0.6000000000000001,1.0
101110000111000001000101001010011100,4182,0.2158051700186779,-0.1817761845930517,0.40000000000000013,1.0
101010001000000101000101001010011101,4066,0.08247051614831169,-0.5855394136050026,0.8,1.0
101010001000000001000100101010010101,5174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,6318,0.01620859962994019,-0.5549019286897726,1.0,1.0
111010001000000001000100001010010101,8284,0.17113628530772224,-0.6703624436954508,0.6000000000000001,1.0
101010001000000011000100101010010101,8860,0.09065292985002565,-0.5803715737058884,0.8,1.0
101010001000000001000000001010000101,7994,0.14411764665953825,-0.5332605750838283,1.0,0.7000000000000001
111011001010010101100111001010101111,1956,7.952325942803498,7.2969287112239325,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,9046,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001100001001000111001010011101,5674,7.955238842339982,7.343437014685369,1.3877787807814457E-16,1.0
110010001010110000000111001010101111,2258,7.970082705821317,7.217107665892369,1.3877787807814457E-16,1.0
111011001010110001000111011010101111,892,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
100010011010001000000101001001001101,9696,7.968883747873012,7.375141690086649,1.3877787807814457E-16,1.0
100010001000010000000100101010010101,9546,0.3965076008323751,-0.2965385740429215,0.20000000000000015,1.0
111010001010110001010101001001001111,484,7.940294654435537,7.377559013130177,1.3877787807814457E-16,1.0
110010001010000010000111001000101111,2296,7.9940461673342265,7.078681582734773,1.3877787807814457E-16,1.0
111010001000000011000100101010110101,7514,7.976993834359062,7.235043181490348,1.3877787807814457E-16,1.0
101010001001010001000101001010011101,5176,0.36031477154298186,-0.17050739322678077,0.20000000000000015,1.0
111011001010110101001000001110000101,318,7.929089389077657,7.477547526404328,1.3877787807814457E-16,1.0
101011001010000001000111001010101111,2784,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101110000001000001001100001010010100,3570,7.950849743279952,7.497710018427677,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5468,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001100000000000101001010011101,4456,0.15982410641872422,-0.5116555043845776,0.6000000000000001,1.0
100010001000000000000101101011101101,8856,0.26327274645838644,-0.4739932961045149,0.40000000000000013,1.0
101110001010000001000111001001001101,9232,7.961528825768905,7.272568467799897,1.3877787807814457E-16,1.0
111110101000010101000101001011001101,6698,7.945841669847014,7.375891489131884,1.3877787807814457E-16,1.0
101010001010010001000101001010011101,3824,7.934368926394958,7.41359060621119,1.3877787807814457E-16,1.0
111010001000000001000101101010011101,5190,0.14642075448396574,-0.5458050743311222,0.6000000000000001,1.0
101100001000000001000101000010011101,4164,0.01296076803730711,-0.39078688140174417,1.0,1.0
101101001011010001010101001010011101,8450,7.979039642237965,7.56644383401275,1.3877787807814457E-16,1.0
101010001000000001000101001010101111,3558,0.39050371458582156,-0.3819092615951164,0.20000000000000015,1.0
101010001010000001000101001010011101,3362,0.06017443699546126,-0.5326396337142157,0.8,1.0
001010001000000001000111101010011001,3640,0.2164658770960747,-0.26916802715443666,0.40000000000000013,1.0
101010001000000001000100101010010101,8584,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000001001011001101,7468,0.016952161818201323,-0.4208237702853171,1.0,1.0
101010001000000001000100111111010101,7646,7.9796037217740325,7.337148003760988,1.3877787807814457E-16,1.0
100010101010000000000100010010010101,6674,7.953330315719718,7.474436183642652,1.3877787807814457E-16,1.0
101010001000100001100101000011001101,9016,7.936739850561736,7.489365129431041,1.3877787807814457E-16,1.0
101010001010000001001100011010010101,7798,7.956651207646221,7.334054827168059,1.3877787807814457E-16,1.0
001100001010000001000101001011001001,8828,0.09850615000483458,-0.24826360054185523,1.0,1.0
110011001010010000100111000010101111,2316,7.960929733547451,7.321862321797326,1.3877787807814457E-16,1.0
110010001010000000001111101110101111,3040,7.975569458981962,7.2148635954610025,1.3877787807814457E-16,1.0
101110001011000001000001111011011101,5814,0.3560996115472266,-0.10304598737790682,0.20000000000000015,1.0
101010001000000001000001001110011101,6856,0.02223369832100197,-0.5121959706346821,1.0,1.0
101010001000000001010100101010010101,8750,0.1489337664600185,-0.4753059432139001,0.6000000000000001,1.0
100010011010001000000001001010111101,9498,7.958238620755901,7.463324454383639,1.3877787807814457E-16,1.0
100001011001000100011011101101011101,0,7.944477389115319,7.5142662093292,1.3877787807814457E-16,1.0
101100001111101011010001101111011111,0,7.952220440887298,7.561752864875832,1.3877787807814457E-16,1.0
111010001010010001000111001010101101,2598,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
100100001000000010000101001010011101,6278,0.05004471209716194,-0.5903606941956653,1.0,1.0
101100001010001001000111001010011101,4274,7.934383473626372,7.397638590804612,1.3877787807814457E-16,1.0
111011001110101101110011010111001101,448,7.928839878591473,7.4776638843065095,1.3877787807814457E-16,1.0
101010001010110001100111001000101111,3360,7.955199535641939,7.32346635636928,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,5642,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101011010011101,8758,0.1751231545689827,-0.6037258693670169,0.6000000000000001,1.0
111010000110000011101011001011101100,2970,7.946119940479317,7.593348049147766,1.3877787807814457E-16,1.0
101100001010000001010100101010010101,8160,0.05948927945363615,-0.44201684819455905,0.8,1.0
011011001010010001000111011001001011,1440,7.940235869184869,7.410215042043672,1.3877787807814457E-16,1.0
111010001011000001000111001000011111,2560,7.973160898912063,7.183197454734178,1.3877787807814457E-16,1.0
101010001000000101000101001011001101,6938,0.08412269101495955,-0.5765313331065899,0.8,1.0
101010001010000001000100001010100111,3208,7.981202299515633,7.153043706917848,1.3877787807814457E-16,1.0
100010001010110000100101001110011101,3436,7.9448570625344965,7.46189394566235,1.3877787807814457E-16,1.0
111011001110110001000101000011001111,566,7.93666558983771,7.453778449634851,1.3877787807814457E-16,1.0
111011000010010001000111001010101110,2096,7.933033526582678,7.406653338083739,1.3877787807814457E-16,1.0
101010001010000001000100001000100111,3178,0.2636074467357145,-0.6269676716476783,0.40000000000000013,1.0
101011001000000001001101001110011101,4786,7.932273831041978,7.462040409218438,1.3877787807814457E-16,1.0
111010001010110101000110000011000111,548,7.968125713037004,7.290229472562509,1.3877787807814457E-16,1.0
100110101000000000000100001010010101,5226,0.1150550065040282,0.048444531889372776,0.8,1.0
111010001010100001000111001010101111,2286,7.961839525334063,7.217107665892369,1.3877787807814457E-16,1.0
101010001000000001000101000011001101,7180,0.02272293239071718,-0.5342057691410622,1.0,1.0
100010001000000000000100101010010101,6158,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001010010001000111001110101111,784,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
001110001010000101000101001011001001,6910,0.3670071426413211,-0.020904376278124692,0.20000000000000015,1.0
111001001000110001000110001010110111,1876,7.963460726598364,7.290387948949233,1.3877787807814457E-16,1.0
110010001010000000001111101110101111,2960,7.975569458981962,7.2148635954610025,1.3877787807814457E-16,1.0
101110101001000001000101001011001101,7782,0.06121313396051864,-0.44940767799275083,0.8,1.0
100010001000000000000100001010010101,9956,0.0666,-1.4064688060602138E-5,1.0,1.0
111011001010110101000111000011001111,282,7.9384272254104316,7.373400232849923,1.3877787807814457E-16,1.0
111011001010000001000110001000100111,1560,7.985052140721623,7.114533262670194,1.3877787807814457E-16,1.0
100010001010000000000101001011101101,5326,0.24669754202891414,-0.4766652321540197,0.40000000000000013,1.0
101000001100000101000100111011110101,7816,7.980161467146074,7.31381140229447,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,8738,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010101000000001000101001110111101,4330,0.37451504210474984,-0.19287828118678352,0.20000000000000015,1.0
001010001000000001000100001011000001,8072,0.11512167317069485,-0.3430975310102545,1.0,0.8
101100001010000001000100001010010101,8748,0.033957568802920425,-0.5953904619644039,1.0,1.0
100010001000000000010100101010010101,6340,0.16387813838211956,-0.5292671528902677,0.6000000000000001,1.0
111011001010000001000111001010111111,2364,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
101010001010000001000101101000101111,3260,7.968895371609411,7.235941620112958,1.3877787807814457E-16,1.0
001100001001000001000110101110110001,8016,7.962704433468682,7.4987754207890855,1.3877787807814457E-16,1.0
101100001000000001000101001111001101,8504,0.018106197571911994,-0.5358658519096172,1.0,1.0
010111011011100110010111001111101011,136,7.947943332116318,7.464615914546982,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,1530,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111001001010110001011111001010101111,2206,7.93516242672336,7.410064885293203,1.3877787807814457E-16,1.0
111010001000000001000100001010010101,6618,0.17113628530772224,-0.6703624436954508,0.6000000000000001,1.0
100100001001000000000110001011100101,7526,7.9954398785914735,7.928830201241065,1.3877787807814457E-16,1.0
111010001010010101100111001010101111,1888,7.960197279378986,7.254140407700568,1.3877787807814457E-16,1.0
111011001010010001000111101011111111,2180,7.94869101928244,7.326408955863257,1.3877787807814457E-16,1.0
110010001010000100000111001101001101,776,7.983679334900835,7.173056840731902,1.3877787807814457E-16,1.0
101010000101000001000101001110011100,4092,0.057351133798736194,-0.3527286445823662,0.8,1.0
111011000010000101000111001010101110,1898,7.950463455921661,7.346418885880373,1.3877787807814457E-16,1.0
001000001000000001000101101011001001,9164,0.07118769034867703,-0.2653606740189547,1.0,0.8
