Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011110111000011010110001110110110,5760,7.952610353563697,7.434557298029457,1.3877787807814457E-16,1.0
000110000001000010001110101011000010,8254,7.958650766192996,7.48267447450351,1.3877787807814457E-16,1.0
100101010111001010100110011010000100,4260,7.930515649878837,7.5899975284297545,1.3877787807814457E-16,1.0
110101100011111110110110110001010100,7558,7.93088025467133,7.545963223142239,1.3877787807814457E-16,1.0
000100010110001010010000110100100010,2968,7.931156207003942,7.660276832704087,1.3877787807814457E-16,1.0
001101110111101011010011000111011000,8946,8.073754354533046,7.734604174123006,1.3877787807814457E-16,1.0
011101101011100001011110011010100011,7572,7.931447210673868,7.502506789667219,1.3877787807814457E-16,1.0
111100000011101101011110001110110100,770,7.940937609339044,7.483171956256364,1.3877787807814457E-16,1.0
000101110111110110110010011010100010,4358,7.9353792470896165,7.556583807748114,1.3877787807814457E-16,1.0
100100001111111000011110100110100111,6760,7.934759132804659,7.521868070811363,1.3877787807814457E-16,1.0
100010101110100010000000011110100111,918,7.962362492293922,7.361396110036624,1.3877787807814457E-16,1.0
011011111110101111000100000110100011,6186,7.935895997229649,7.53905749874741,1.3877787807814457E-16,1.0
110001111011110010100000111011010101,9888,7.948306463091754,7.608871761347807,1.3877787807814457E-16,1.0
001100001001010001011000111110010011,2928,7.963275105978452,7.649285909520784,1.3877787807814457E-16,1.0
010111110001110100010110100101110000,8976,7.928839878591473,7.549141509185475,1.3877787807814457E-16,1.0
010000000111000100110101101001011000,1318,7.94975010993967,7.49985763867269,1.3877787807814457E-16,1.0
111001111011001111011100100101000101,9978,7.934916815716474,7.543916718856469,1.3877787807814457E-16,1.0
010101010011011110011101010111001000,6706,7.956576436775062,7.649192435060764,1.3877787807814457E-16,1.0
000101000111001010110010101000110010,4340,7.9394495324835495,7.567677940366977,1.3877787807814457E-16,1.0
010000010111000000010111011001101010,1976,7.975429585166655,7.335014007954529,1.3877787807814457E-16,1.0
100111100010110110101110001111110100,9490,7.955079540079393,7.613193025904459,1.3877787807814457E-16,1.0
111110011011010011101110100100010101,9252,7.95042942791069,7.467457721672551,1.3877787807814457E-16,1.0
010101001111111010110110011100010001,2240,7.930954156466076,7.563970039143483,1.3877787807814457E-16,1.0
101100010111011111111010111110110100,4854,7.937788998666998,7.56947291915829,1.3877787807814457E-16,1.0
110001000001101100000111011001101110,540,7.965646995116097,7.360212727202831,1.3877787807814457E-16,1.0
000100011000011000110111010111001001,3738,7.944128947251241,7.6755825375888405,1.3877787807814457E-16,1.0
111100000111010011100110100010000100,3316,7.933081030157271,7.594333477354476,1.3877787807814457E-16,1.0
110000000001110110101011111110111110,4730,7.954932126333588,7.453185423979239,1.3877787807814457E-16,1.0
011011110101100011001001011110011000,398,7.9835359596545965,7.643483492073442,1.3877787807814457E-16,1.0
110101101111010100011111011100001101,238,7.938267262038935,7.435277910475815,1.3877787807814457E-16,1.0
110111001011101100000111001001101111,6144,7.967005845134069,7.300979024326789,1.3877787807814457E-16,1.0
001100110111000111010010111100010010,1846,7.95277480110321,7.493066478861028,1.3877787807814457E-16,1.0
110101000100110110110100111111000110,6058,7.9954398785914735,7.92883537462323,1.3877787807814457E-16,1.0
100000011111111110110110011101010101,7336,7.9471191786041135,7.4685666777943895,1.3877787807814457E-16,1.0
100100110011111100100110000000010110,7574,7.933839648835568,7.613148675054949,1.3877787807814457E-16,1.0
110111000101011100011100011110000100,7086,7.941439312968517,7.599394780909055,1.3877787807814457E-16,1.0
101110111011111111101110001101010101,8602,7.936165056545192,7.508704015723652,1.3877787807814457E-16,1.0
000000111011110110101010001101010001,9006,8.003910776018358,7.72559209938265,1.3877787807814457E-16,1.0
010100110000010110001100110111010000,7740,7.9954398785914735,7.928834122177989,1.3877787807814457E-16,1.0
111111100110001001110111111000001100,2488,7.938086405590258,7.562167301764028,1.3877787807814457E-16,1.0
111100001100011111010000101100100101,6258,7.9535191437602055,7.436875328964665,1.3877787807814457E-16,1.0
100000110111010110001110110101110100,9198,7.937107771826464,7.525015148328249,1.3877787807814457E-16,1.0
000000111011110110010110100101000001,9210,7.942035854180709,7.600287618207623,1.3877787807814457E-16,1.0
011101010000001011110110101110000010,2916,7.947493322544876,7.494658601395465,1.3877787807814457E-16,1.0
100100001001010000000110110101000111,9150,7.975550257551555,7.3814378791250945,1.3877787807814457E-16,1.0
110001000110001000110110001001010100,2684,7.940571551952345,7.532480238737323,1.3877787807814457E-16,1.0
100000110111000110111011111010001110,3336,7.938700880018895,7.5932820150707805,1.3877787807814457E-16,1.0
010111001111100100011111101100111001,6184,7.94343178181409,7.480055218265225,1.3877787807814457E-16,1.0
001100111110110111011001100110111011,5316,7.9875393432878585,7.643031437760819,1.3877787807814457E-16,1.0
110001000101110010001110100111010110,6944,7.931053441125214,7.507125424780526,1.3877787807814457E-16,1.0
100110011011101100101010011111010101,8124,7.947986579479974,7.452265691278004,1.3877787807814457E-16,1.0
100101010111001000100110011010010100,4304,7.94021259267037,7.500307764002419,1.3877787807814457E-16,1.0
010110111111111110010010110111110001,9550,7.933142679245878,7.521373119002263,1.3877787807814457E-16,1.0
111010111111100001000010000011000101,444,7.961062463697845,7.446640482105383,1.3877787807814457E-16,1.0
100100001110010000110010100101010101,7222,7.942283597441749,7.498416847368149,1.3877787807814457E-16,1.0
011011101010110101000111111110101011,1290,7.937863293614717,7.427551505059381,1.3877787807814457E-16,1.0
110100100101110110100100111110110110,6594,7.95299669668856,7.456601502423027,1.3877787807814457E-16,1.0
110100101010010110110010011100100101,4948,7.962370286240984,7.400849422926799,1.3877787807814457E-16,1.0
011100111010101101010110111101010001,8476,7.936679792716416,7.51801265694186,1.3877787807814457E-16,1.0
110001111010001010001100100011110101,9514,7.934122638008801,7.547491130570326,1.3877787807814457E-16,1.0
011010110101011011001010011100000000,4206,7.941756738220033,7.568384836190447,1.3877787807814457E-16,1.0
110111111110110110011110101100010101,6638,7.940445784859855,7.463023648061214,1.3877787807814457E-16,1.0
110111011010111110000110110111010101,8670,7.9461584907702845,7.438545641361652,1.3877787807814457E-16,1.0
110010011100110100000111101110001111,1212,7.973149468872216,7.3067686939164735,1.3877787807814457E-16,1.0
110101110011000110100110111110110110,1674,7.960383185232339,7.402870112119415,1.3877787807814457E-16,1.0
111111100110001101110011011110001110,1772,7.932458490647963,7.512657362596533,1.3877787807814457E-16,1.0
110110100000011110000010111001100110,1132,7.96516925075719,7.424926971074718,1.3877787807814457E-16,1.0
110100100111111110011101011100011110,7254,7.932846777356048,7.533479087427137,1.3877787807814457E-16,1.0
011011000111011111111010011110100010,5720,7.942007683170701,7.502350788077619,1.3877787807814457E-16,1.0
111101011000001111010010110110010111,2548,7.953321298443917,7.4038118889082,1.3877787807814457E-16,1.0
110010000000100010001000011011110100,1366,7.939681615643438,7.635270263420232,1.3877787807814457E-16,1.0
011100111100011111000011011110011001,694,7.9381573330762665,7.546149878482229,1.3877787807814457E-16,1.0
001101001111110011110010101110100001,4654,7.956453449142976,7.6119992827275365,1.3877787807814457E-16,1.0
110100000110011110110011001110101110,5468,7.941375587750146,7.499489044877913,1.3877787807814457E-16,1.0
110101001100110100000110111100010111,696,7.9681873637001654,7.29486046579119,1.3877787807814457E-16,1.0
000000110010101100011110000110100010,5762,8.002518446021675,7.705325540279231,1.3877787807814457E-16,1.0
110001111011110110001100101001110101,9974,7.936480008600225,7.474895943049412,1.3877787807814457E-16,1.0
100110000111111100011111001011001110,6104,7.946876307330921,7.552705753583028,1.3877787807814457E-16,1.0
101101111111100001110110101010010111,734,7.93479056898693,7.485459468552661,1.3877787807814457E-16,1.0
000101110010011110011000000100110010,4364,8.028258946882382,7.757549312320401,1.3877787807814457E-16,1.0
000110001101101010000110111110000001,1560,7.956888733803494,7.486751921083027,1.3877787807814457E-16,1.0
110000100111111100010111001101001100,6238,7.947310500073912,7.5690376042615295,1.3877787807814457E-16,1.0
000001110001110110000110011101100010,8482,7.955152463146308,7.458271079235487,1.3877787807814457E-16,1.0
101001111011100011011010011110100111,3384,7.932731917835245,7.491842070999213,1.3877787807814457E-16,1.0
111111001111100111110001111010011111,2866,7.936609802923246,7.467997109192695,1.3877787807814457E-16,1.0
101101010100101101010100101100010100,6680,7.9678760256840375,7.662710666626117,1.3877787807814457E-16,1.0
110100001111100110000110110110110111,482,7.971501752093006,7.31260626813273,1.3877787807814457E-16,1.0
110111000111110100001000111110110110,6600,7.939147730710765,7.465989931769414,1.3877787807814457E-16,1.0
100100011100000000011100111010000111,2666,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
110101110010011110011000001100110100,4358,8.006045899926825,7.724268606613922,1.3877787807814457E-16,1.0
010001000111011110000111001100111000,6418,7.938160028211724,7.493793066312152,1.3877787807814457E-16,1.0
010100010111111000111101101000101000,3536,7.957709411243047,7.6197361131776375,1.3877787807814457E-16,1.0
101101111111101101010111011010111101,868,7.93515393232665,7.502548924263193,1.3877787807814457E-16,1.0
111001110111111111111100111101000110,4410,7.946939225192486,7.5940774349748965,1.3877787807814457E-16,1.0
011001001101000101100110101001010011,1836,7.968605721408358,7.375048202190225,1.3877787807814457E-16,1.0
000101111111011100110110010110000011,8662,7.953458827752877,7.629355258769022,1.3877787807814457E-16,1.0
100110000011001010001010000111000110,8576,7.9954398785914735,7.928832925452598,1.3877787807814457E-16,1.0
100110100010000110011101001101001100,6146,7.940839607138544,7.611206748327014,1.3877787807814457E-16,1.0
110100100011011100011111000110001100,6804,7.97696846968716,7.649917177349972,1.3877787807814457E-16,1.0
110001001110011110001110101001000111,7044,7.9954398785914735,7.928834736192559,1.3877787807814457E-16,1.0
100101100001010110001110100100000100,9646,8.004540809713358,7.72529168381701,1.3877787807814457E-16,1.0
011101010011011001110010100010000000,3020,7.989843022717861,7.6754158383043904,1.3877787807814457E-16,1.0
001101010001010001000111001100001000,3570,7.9954398785914735,7.9288320241341825,1.3877787807814457E-16,1.0
000111010000101010000111111110011000,2314,7.938112063370698,7.548995993478361,1.3877787807814457E-16,1.0
010101001011110100011000001100110001,6026,7.990364030033859,7.695970158189615,1.3877787807814457E-16,1.0
011100111011011111011100101010110011,8190,7.943388375932248,7.571539098984994,1.3877787807814457E-16,1.0
110000001111000010011101001001101111,970,7.961679314549194,7.336582714070944,1.3877787807814457E-16,1.0
011011000111011101111111001110111000,5400,7.950752018107169,7.561111898037788,1.3877787807814457E-16,1.0
110111111101111010001110100111100111,8488,7.9400786238192875,7.463941882998297,1.3877787807814457E-16,1.0
100110001110100010110000011110100111,1234,7.961360570888087,7.3840199402320765,1.3877787807814457E-16,1.0
111100010111111101011111001011001110,3360,7.950317397963533,7.542459207903112,1.3877787807814457E-16,1.0
111010000111100101011100111010110110,9998,7.9513249162844035,7.423945084705511,1.3877787807814457E-16,1.0
100001110110101110111001111100111100,5188,7.975565500840659,7.689455536148738,1.3877787807814457E-16,1.0
111100010110111111110010011100110100,4882,7.943841198312105,7.541158133786024,1.3877787807814457E-16,1.0
000001010010111110000110110111010000,8756,7.956121769009297,7.608295065971593,1.3877787807814457E-16,1.0
110101001111100100100100111000010101,102,7.967043068719516,7.362046688956722,1.3877787807814457E-16,1.0
100100010011101110101010111110100100,7738,7.9348807612362755,7.54462270866738,1.3877787807814457E-16,1.0
011101101001111101111100100011010001,7318,8.01521817021274,7.7008621073498675,1.3877787807814457E-16,1.0
001001001110000011110010001000110001,4616,7.929332227190812,7.662767271315615,1.3877787807814457E-16,1.0
001100001111011011100001101011001001,4664,8.064307767429359,7.74022590162627,1.3877787807814457E-16,1.0
000100010111011010111011111010101010,5100,7.944871305794172,7.580169871581418,1.3877787807814457E-16,1.0
111001110101110011110110000100100110,4276,7.930569048560389,7.562669271465762,1.3877787807814457E-16,1.0
010101100001011010110110001111000010,4070,7.9954398785914735,7.928834819336842,1.3877787807814457E-16,1.0
010000110111010010101110101100010000,202,7.940423598082779,7.519087823750812,1.3877787807814457E-16,1.0
010100001101100010101101101010001011,4174,7.940273597516208,7.485245113227538,1.3877787807814457E-16,1.0
110101001111100100000110011000010101,128,7.974621590374966,7.2820320126776235,1.3877787807814457E-16,1.0
111101000011011101011111000111111100,6590,7.96597158443917,7.583939491191907,1.3877787807814457E-16,1.0
100000101001000010000010110110000111,2876,7.980811915272858,7.348765167879469,1.3877787807814457E-16,1.0
101001111000100011010100101001010101,1262,7.94160296326599,7.554493725274771,1.3877787807814457E-16,1.0
010101001111010000110110111100010001,2250,7.942874033770337,7.491543376951905,1.3877787807814457E-16,1.0
000111001111100010010110110011010011,9272,7.938449681282888,7.511948139592965,1.3877787807814457E-16,1.0
110000010011011110111010011110110100,4562,7.93787789642311,7.497671083335368,1.3877787807814457E-16,1.0
100110000001000010001110101011000110,8272,7.960013234070441,7.511176208043098,1.3877787807814457E-16,1.0
101101110111101001101110110110010110,2482,7.966528422152686,7.642461378599578,1.3877787807814457E-16,1.0
000100010110110110110010001100110010,4192,7.950989663553635,7.591307348319348,1.3877787807814457E-16,1.0
011000101001100101001110111101000001,8158,7.959871187363602,7.475159332093012,1.3877787807814457E-16,1.0
110001010100110110111011111100111100,5082,7.93216231264249,7.591317976498543,1.3877787807814457E-16,1.0
000000111011110110111010111011010001,9010,7.981112635626641,7.68160100989039,1.3877787807814457E-16,1.0
010011110101011110001110110111000000,9840,7.932998539491485,7.586521211057575,1.3877787807814457E-16,1.0
001000000000101011001100101111000000,0,7.988586564415576,7.714432508567002,1.3877787807814457E-16,1.0
000101000100000000011111101111001000,3494,7.940535770138046,7.627043910946962,1.3877787807814457E-16,1.0
110001001101111000110110111110010111,5620,7.951655894487016,7.408566378513213,1.3877787807814457E-16,1.0
001101110110001111000111111110001010,1642,7.937017564026319,7.541467940738794,1.3877787807814457E-16,1.0
010110011110110110111001001101011011,5350,7.930745848321699,7.5836972206067434,1.3877787807814457E-16,1.0
001101110011011101011111100100011010,7800,8.012097788483919,7.693532223227891,1.3877787807814457E-16,1.0
011011001011111111011110101001000001,8378,7.9390149515044985,7.558577113788797,1.3877787807814457E-16,1.0
010100010111001110110100111110000000,3182,7.940285137149625,7.531817472103568,1.3877787807814457E-16,1.0
011111111011100001011110011010100011,7758,7.938281538823366,7.490630844393519,1.3877787807814457E-16,1.0
011001011110000011110000000110010001,4678,7.970241102877681,7.6815665203297225,1.3877787807814457E-16,1.0
111101111100010011100100111110110101,5900,7.94174512478442,7.474127169354812,1.3877787807814457E-16,1.0
110101001110010110011101001100111101,6952,7.941770088108625,7.47569259184465,1.3877787807814457E-16,1.0
010100000111111010001010001011000010,8670,7.9954398785914735,7.928833775358617,1.3877787807814457E-16,1.0
100110000001011010000100101101010100,8820,7.945614376320593,7.527667243755704,1.3877787807814457E-16,1.0
101101111011000111011110011011010111,156,7.943924860484733,7.439616822520312,1.3877787807814457E-16,1.0
110000000111010010011111101110001110,1046,7.931225728269453,7.501660805084153,1.3877787807814457E-16,1.0
100100111011011100110011100110101111,7378,7.940753987120135,7.505992139312439,1.3877787807814457E-16,1.0
111010011001101011111111000111111101,9664,7.936039313522344,7.488109228007897,1.3877787807814457E-16,1.0
010101000011010110011110110110110000,6992,7.943713292923103,7.597969623028188,1.3877787807814457E-16,1.0
110100000100100110000010011001110110,1400,7.979643734291277,7.460557562673846,1.3877787807814457E-16,1.0
001001001011110011010010110110000011,2460,7.96465441987933,7.618542413841908,1.3877787807814457E-16,1.0
111100010110000001110010101010010100,2560,7.931340163996393,7.572368327718465,1.3877787807814457E-16,1.0
100010010011110100110000101111010110,3076,7.930481079415223,7.569916562491409,1.3877787807814457E-16,1.0
010001001011111100010100100111010001,7864,7.996401857275755,7.679924880833224,1.3877787807814457E-16,1.0
000101011101011010010011011110001001,2898,7.969091693634509,7.638607120338928,1.3877787807814457E-16,1.0
101100010110110111111001001110101110,5244,7.984251737540298,7.650974141752383,1.3877787807814457E-16,1.0
100100100111010000110100100011100100,7160,7.996975084499117,7.703216865945949,1.3877787807814457E-16,1.0
111000100010110111100010101011010110,9666,7.935647985006471,7.579038838465209,1.3877787807814457E-16,1.0
001000000111000101110101101001111010,1564,7.933975890810214,7.506224112896034,1.3877787807814457E-16,1.0
110100001110000000110111000111001111,3684,7.962706332877563,7.376268809152309,1.3877787807814457E-16,1.0
100100001100010000100100000110100111,6210,7.960364379181903,7.520145707363557,1.3877787807814457E-16,1.0
000101100010100110110010111100100000,4760,7.936061203120409,7.606364348440566,1.3877787807814457E-16,1.0
100110101011101000111110111110100111,7850,7.946133296071657,7.460439751329041,1.3877787807814457E-16,1.0
100101000011110110011110100111000110,6582,7.972581875918751,7.636992176738867,1.3877787807814457E-16,1.0
000001001001111010100010010111100001,7386,7.977126541995811,7.705099733495569,1.3877787807814457E-16,1.0
101110000101110111101100110011110110,9952,7.939046323637997,7.518741758340391,1.3877787807814457E-16,1.0
110000001111100010110110010011110111,596,7.9674436976058525,7.327791817353498,1.3877787807814457E-16,1.0
110101000111011100011111001100011100,5994,7.938885589386156,7.534755244913282,1.3877787807814457E-16,1.0
111001100001010111100110111110010110,9454,7.95167985052915,7.423252699575121,1.3877787807814457E-16,1.0
010110001011001100101100110111110011,9714,7.951566164674585,7.510121687584822,1.3877787807814457E-16,1.0
011100001111010011110110001111000001,4586,7.94035267888093,7.545069332697374,1.3877787807814457E-16,1.0
111100011101101011010010110110000111,2460,7.957176193778823,7.429812891738684,1.3877787807814457E-16,1.0
010111001111001100010100011111100011,6256,7.953796264874121,7.453534460855531,1.3877787807814457E-16,1.0
100001000110001110010000111010000110,2438,7.9954398785914735,7.928833127183996,1.3877787807814457E-16,1.0
001100110111101011110110000100000010,2070,7.936554986985559,7.639625071039884,1.3877787807814457E-16,1.0
110100110011110100001110010101010100,7608,7.931461966316728,7.52053168348133,1.3877787807814457E-16,1.0
110100110000010000110110010111000100,3854,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
010010110111011000110011110110011010,3064,7.930188305253086,7.542877992288626,1.3877787807814457E-16,1.0
010110001001101010001111011100001001,3368,7.949456652018203,7.494010930498748,1.3877787807814457E-16,1.0
011100000011100011111100111110000010,3986,7.929484238738682,7.540514988133411,1.3877787807814457E-16,1.0
010101000111111100011111001110111010,6606,7.943663482849001,7.543392651685881,1.3877787807814457E-16,1.0
011011101101011111001110100111000011,6268,7.94157995377585,7.504742968428813,1.3877787807814457E-16,1.0
011110110111001011100001101010011010,372,7.947333492323326,7.584476090884849,1.3877787807814457E-16,1.0
000101100111011000111101101010001000,3724,8.119991706438412,7.758897365394654,1.3877787807814457E-16,1.0
001100101111010111111000101110110001,3004,7.974611869771293,7.651688416741608,1.3877787807814457E-16,1.0
100100000010001000110101001110001110,2570,7.929175251475257,7.584805166169902,1.3877787807814457E-16,1.0
110101001111011100011110000111110101,6204,7.93248776915893,7.534158583928514,1.3877787807814457E-16,1.0
010101101110001110000110100011110011,6828,7.950198920995378,7.46448968832325,1.3877787807814457E-16,1.0
001101100101110001011110000101110000,9326,8.011149766053547,7.711577222080376,1.3877787807814457E-16,1.0
010111100101111100100100100110110010,8094,7.934271291078751,7.584390741820293,1.3877787807814457E-16,1.0
001101010001010001100111001100001000,3568,7.9954398785914735,7.928833038575845,1.3877787807814457E-16,1.0
110000110010101100011011000111101110,5424,7.93368425890789,7.554698937345887,1.3877787807814457E-16,1.0
000001101011010010100110111110110001,2284,7.949226005309213,7.629783359790935,1.3877787807814457E-16,1.0
110000100111011100010101101110011110,5944,7.932834272352302,7.525066568608919,1.3877787807814457E-16,1.0
110010010010000110010010110100010110,860,7.978397794895146,7.353910684089527,1.3877787807814457E-16,1.0
011000110111011101111110101111000000,5364,7.944678587399315,7.595175026719047,1.3877787807814457E-16,1.0
000100011010001000110100111110000011,2874,7.9954398785914735,7.928833791354775,1.3877787807814457E-16,1.0
010100010111001010110010101000010000,3836,7.949707787970245,7.555280745892285,1.3877787807814457E-16,1.0
010100010110111000110110100010000000,3110,7.9954398785914735,7.92883402906597,1.3877787807814457E-16,1.0
000101010111001000110010101010000000,2642,7.987299477621138,7.675359090519209,1.3877787807814457E-16,1.0
010101010101111110111100111110000010,4014,7.941507862812341,7.566563250736944,1.3877787807814457E-16,1.0
011010110101011011111111011100001010,4130,7.935052554601757,7.508560615963771,1.3877787807814457E-16,1.0
110000001111010110110010111010000111,2468,7.961909674189708,7.372277445132117,1.3877787807814457E-16,1.0
110101111111111110110110110001010101,7248,7.937847346990311,7.494178938345033,1.3877787807814457E-16,1.0
000001011010000110010010010011100001,918,7.936384975660924,7.638938978594926,1.3877787807814457E-16,1.0
110000000111010000000110011010000100,1310,7.955252893267204,7.441688490904743,1.3877787807814457E-16,1.0
111111111001101011110110001100000101,2590,7.948063441882863,7.475578864961687,1.3877787807814457E-16,1.0
011111110010101101011110111111000010,5866,7.9298542950374244,7.509200996474439,1.3877787807814457E-16,1.0
110100001000100010001001011110011111,810,7.965263053100028,7.370143422464704,1.3877787807814457E-16,1.0
110101001011001100100101100111011111,6836,7.951036270346809,7.460229752465661,1.3877787807814457E-16,1.0
000000001011111100111010111111100001,7972,7.957462639683406,7.6275810160545,1.3877787807814457E-16,1.0
010010000011001010111000110011010000,9284,7.977139650199795,7.75750157439263,1.3877787807814457E-16,1.0
111001110101001001001100100111110100,9614,7.951427210986318,7.641151937825686,1.3877787807814457E-16,1.0
110111101110110100001110011110010101,678,7.944282689041605,7.408297615106007,1.3877787807814457E-16,1.0
111100101011111011010110111010010111,8294,7.9394227104508435,7.443321969451352,1.3877787807814457E-16,1.0
010100100110101110110001001110111010,5490,7.9318639834327405,7.578368748727019,1.3877787807814457E-16,1.0
000001011111010010110110110110000011,2882,7.931667544844164,7.5475652587059265,1.3877787807814457E-16,1.0
010111001011001100011101011010111001,5976,7.929302538499477,7.557770873639624,1.3877787807814457E-16,1.0
101000101001010001010100110110000111,6904,7.944494268802527,7.527431282987623,1.3877787807814457E-16,1.0
001001101000101011011110001011110001,8908,7.9823329015832645,7.659627501155586,1.3877787807814457E-16,1.0
000100001011001010100101101010001011,4316,7.939031634319513,7.584895569638106,1.3877787807814457E-16,1.0
010000100100101010111011111010101010,5146,7.93056967855484,7.568495933564558,1.3877787807814457E-16,1.0
000001111011101000011110110110000011,2514,8.010793865833573,7.715014353413626,1.3877787807814457E-16,1.0
111100001110000011011101011110101111,6400,7.944660699874739,7.380458086566505,1.3877787807814457E-16,1.0
111101000111000111110111011110101100,2986,7.936339125316837,7.4766358397955885,1.3877787807814457E-16,1.0
000101011100001110010010110110010011,2488,7.943263544532453,7.505300312399898,1.3877787807814457E-16,1.0
100100110011100000011110011110110100,7102,7.9395704379038445,7.579127014396707,1.3877787807814457E-16,1.0
001100001001010011010110000111110001,8800,7.939100592621302,7.654574927925298,1.3877787807814457E-16,1.0
011001011110111011111011111010111011,4800,7.963182609635031,7.590595748153246,1.3877787807814457E-16,1.0
010100001001111100110110011101010001,7390,7.944096774874379,7.521149859747871,1.3877787807814457E-16,1.0
100000101011110010101100111001000101,6804,7.931705358598124,7.56773398469133,1.3877787807814457E-16,1.0
100101010010110110110010011100110100,4278,7.932502229360092,7.612148751152178,1.3877787807814457E-16,1.0
101101111111100011110110010011100101,620,7.938082201927438,7.511685366471523,1.3877787807814457E-16,1.0
101001101111100101111111111100111101,5390,7.931947898627663,7.495008700032205,1.3877787807814457E-16,1.0
110101000101001000100100100110000100,6854,7.984246987868213,7.751274956698619,1.3877787807814457E-16,1.0
000001001111001010010110001110010011,2430,7.937467342780069,7.59368099629335,1.3877787807814457E-16,1.0
011101110011110111110010111100110000,3348,7.933125482973014,7.559803372343849,1.3877787807814457E-16,1.0
111111111001101011110110100110010111,2932,7.93733807240672,7.500109218729343,1.3877787807814457E-16,1.0
111101000101101101110111111110011100,602,7.932347077425079,7.527758488845639,1.3877787807814457E-16,1.0
000101100110001000110011101010001000,2458,8.02379490348547,7.71120382066122,1.3877787807814457E-16,1.0
110111111101111010001110100110110111,8564,7.9365498064750355,7.472702502537081,1.3877787807814457E-16,1.0
010100001000110100011110101011010011,9368,7.948679521328188,7.436701086125775,1.3877787807814457E-16,1.0
000100001011100010101110000100110001,3830,7.9954398785914735,7.928833182929081,1.3877787807814457E-16,1.0
110100101010111100111010111111100101,8340,7.92985899771991,7.511673050357999,1.3877787807814457E-16,1.0
010100010110000000010110101010110010,3702,7.970491334388198,7.436700800782777,1.3877787807814457E-16,1.0
010011011001101110011100101010110011,8314,7.938291873947951,7.504754498821383,1.3877787807814457E-16,1.0
110110110001000100111100101001110110,1308,7.959114302854875,7.4183345150314945,1.3877787807814457E-16,1.0
100110000011001010001000100111010110,8844,7.931259258036641,7.563531650492917,1.3877787807814457E-16,1.0
010100111101001010011110011001100011,8176,7.9546508077647635,7.445145576014892,1.3877787807814457E-16,1.0
110111010000111010011110111110110110,8530,7.935647887663231,7.507676299412337,1.3877787807814457E-16,1.0
100010000011001000011111101111001110,1140,7.936242533720968,7.527879383771559,1.3877787807814457E-16,1.0
110001110111100010000110011001110110,1256,7.959567168010185,7.410141793897653,1.3877787807814457E-16,1.0
000100000001100010111000110011010000,9640,8.081836077563407,7.831015072830962,1.3877787807814457E-16,1.0
001011110111111111010110011001000000,4684,7.939087064462679,7.589220262292345,1.3877787807814457E-16,1.0
100000111011011110010100100101100101,9192,7.93503031315002,7.515202166986094,1.3877787807814457E-16,1.0
011101111010100111100000100010110001,9602,7.950179350695542,7.608455185064415,1.3877787807814457E-16,1.0
000100011101010010111100111000100001,3674,7.931656418588545,7.5767795531934565,1.3877787807814457E-16,1.0
010111100101111100100100101001000010,6368,7.932710918866443,7.587430160021274,1.3877787807814457E-16,1.0
000101011011010000111110001100000011,3706,7.9954398785914735,7.928834358422679,1.3877787807814457E-16,1.0
100100100101111100100110100111100110,7748,7.9346512784722645,7.586570048022742,1.3877787807814457E-16,1.0
110001100001000010010110000111110110,1712,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
001001000101111111110100001111000000,4196,7.966461481429589,7.695838109911258,1.3877787807814457E-16,1.0
011000101011111011011011001011111001,8180,8.046763841933045,7.71827257919877,1.3877787807814457E-16,1.0
001101110111010001000000001010100010,2034,7.947796213211267,7.63343081332302,1.3877787807814457E-16,1.0
000101010011101000111001111101101000,4058,7.982591331795387,7.691950688628664,1.3877787807814457E-16,1.0
011100011001011011010011010110101001,3400,7.954140901236829,7.608635694450424,1.3877787807814457E-16,1.0
110000110011101110000110111110000110,1556,7.9541688538738615,7.460452632531158,1.3877787807814457E-16,1.0
011011101011111011011101111101001011,6798,7.972117236278677,7.600496513735869,1.3877787807814457E-16,1.0
001000001011000011110110000110000011,2760,7.9407614726303235,7.595293879403646,1.3877787807814457E-16,1.0
010100100001010010001010110110010010,7780,7.938035031700862,7.562325740791717,1.3877787807814457E-16,1.0
100101011001100010011000110111100111,2014,7.934330898336268,7.527944866472364,1.3877787807814457E-16,1.0
110100000100000000111110100111110100,6894,7.935274591737755,7.63914978496783,1.3877787807814457E-16,1.0
010000010010010110110110010110110000,5116,7.9954398785914735,7.928834498827721,1.3877787807814457E-16,1.0
010001000100000000010100100111010000,6882,7.948366093179037,7.711453597511857,1.3877787807814457E-16,1.0
011101010100101101010100101100110000,6336,7.935622087955162,7.572603235857037,1.3877787807814457E-16,1.0
101101011111101101110111011110111111,2288,7.93686335591099,7.4652526212120724,1.3877787807814457E-16,1.0
001100001011001011110010101000110011,4418,7.946519535862591,7.587562321442247,1.3877787807814457E-16,1.0
010001111111110010000000011010010011,1564,7.955368094807808,7.607154658792131,1.3877787807814457E-16,1.0
000101100111000000110110001010100010,2332,7.935213301716474,7.575235021228847,1.3877787807814457E-16,1.0
101100101011001101100110110011110101,6898,7.950932691209902,7.451245130290776,1.3877787807814457E-16,1.0
