Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010010010111101000011110111011000010,3234,7.935266764516841,7.535822031450702,1.3877787807814457E-16,1.0
100101000110011010011000100010100110,4744,8.114587769478593,7.774636539050725,1.3877787807814457E-16,1.0
101111101110100011000000011111100111,9686,7.949383269771156,7.449306607695196,1.3877787807814457E-16,1.0
010001101111001110000011101011011011,3726,7.930675646227789,7.546760303363923,1.3877787807814457E-16,1.0
000000001001000000011110001010100011,1734,7.9954398785914735,7.92883100794199,1.3877787807814457E-16,1.0
101100010001000001000010000110000110,6128,7.98200203226247,7.52361522850936,1.3877787807814457E-16,1.0
110100101010001010000010100110010111,6160,7.96164367214663,7.377237041377001,1.3877787807814457E-16,1.0
110100001001000110001111001011001111,984,7.972080443753535,7.244145747590899,1.3877787807814457E-16,1.0
010111111110100010111111111110011011,9152,7.938071144566308,7.5026174998801345,1.3877787807814457E-16,1.0
111100001011000101001100111010100111,1638,7.970131148243376,7.270038906672404,1.3877787807814457E-16,1.0
000011000111100000110000011110100010,8586,7.942590718315354,7.551344369129106,1.3877787807814457E-16,1.0
110100101111000110000110011110100101,4020,7.974734069051561,7.265607394206823,1.3877787807814457E-16,1.0
110100010111100110111000001110110100,3720,7.929237295187679,7.5769908923056555,1.3877787807814457E-16,1.0
110000010010011010100010111100010110,6686,7.956576262589616,7.513535085603774,1.3877787807814457E-16,1.0
000111110110011000110101001001001010,9848,7.96414577313825,7.618190364267623,1.3877787807814457E-16,1.0
111000001110000011000111011011111111,784,7.9650480508133406,7.267901432513717,1.3877787807814457E-16,1.0
011000001001000001000111011011001011,1752,7.965532511899668,7.36589910964304,1.3877787807814457E-16,1.0
110011101110000110000110001111100101,3552,7.965618281036872,7.330903480073843,1.3877787807814457E-16,1.0
010101001010101100000010111000000001,5148,7.9954398785914735,7.928832998742201,1.3877787807814457E-16,1.0
101110000000101011101001101110111110,9966,7.955361211592279,7.596446032491423,1.3877787807814457E-16,1.0
011000001100011001110101001101001011,9480,7.947149341116586,7.576537247107458,1.3877787807814457E-16,1.0
010000001100001000011111011011001001,1166,7.9511778411713046,7.474313617946564,1.3877787807814457E-16,1.0
101101110111011101000100110010010100,4682,7.996053544254359,7.690792956317323,1.3877787807814457E-16,1.0
110100001001000110011110011011100111,1020,7.974073804549849,7.228799496785259,1.3877787807814457E-16,1.0
000010110110011000111101011111001010,9818,7.961295635080314,7.6049924668921145,1.3877787807814457E-16,1.0
111000010111111001000010110110000100,4896,7.942048447071723,7.615741842672389,1.3877787807814457E-16,1.0
000111111111100000110000101100000011,9240,7.932716026771959,7.5985704798738505,1.3877787807814457E-16,1.0
001101100011110111000010100000110000,5284,7.96116662868712,7.643575901186747,1.3877787807814457E-16,1.0
100001001000011000101110110110110101,9074,7.928845659584703,7.586746872811862,1.3877787807814457E-16,1.0
111101101011001111001010010011010101,4848,7.936552597595536,7.469275093953926,1.3877787807814457E-16,1.0
010101001111100010000010111010000011,6444,7.955358590654835,7.430605280213469,1.3877787807814457E-16,1.0
001100010010001011000011010010001010,6096,7.9954398785914735,7.928832436942086,1.3877787807814457E-16,1.0
011101011001101101110100001011000011,7520,7.936551811415206,7.567869332592597,1.3877787807814457E-16,1.0
111010001110000011001110011110100111,1460,7.974801470673841,7.225886299416052,1.3877787807814457E-16,1.0
111000001111010001001111011010001111,1240,7.944787864718311,7.316621981755713,1.3877787807814457E-16,1.0
100101100001111000100010111010000110,7240,7.955556738012768,7.637484054165442,1.3877787807814457E-16,1.0
100101100000000110011011010110001100,288,7.961729806642292,7.635962932645458,1.3877787807814457E-16,1.0
010101001011100010010010111010010011,4910,7.930365730687245,7.597889239973084,1.3877787807814457E-16,1.0
110011101001001110001111001011001111,494,7.956629975755348,7.365424781518274,1.3877787807814457E-16,1.0
110101111010001010000001111010011111,5980,7.949292945868752,7.48020562335322,1.3877787807814457E-16,1.0
110100001001000010011111000001101111,1040,7.97033476384134,7.291480642682389,1.3877787807814457E-16,1.0
000101101001010110011100011010000011,8914,7.955928057197709,7.5870882435635805,1.3877787807814457E-16,1.0
110001101011001110001110110111000101,4810,7.944439943589762,7.43668823654581,1.3877787807814457E-16,1.0
011001001111110111010000011111110011,9296,7.931326414586608,7.573687164716919,1.3877787807814457E-16,1.0
111100100011011101101111101010001110,7234,7.943031127795062,7.529460347718796,1.3877787807814457E-16,1.0
110100101011001100000000010111010111,5344,7.9614382334443246,7.363315444707917,1.3877787807814457E-16,1.0
100100001110100100100001011011011111,7490,7.960899453532156,7.427742403428791,1.3877787807814457E-16,1.0
101101101011110111000010111000010101,5234,7.93886690233043,7.50478071254471,1.3877787807814457E-16,1.0
110111011011100110110100011110100111,8464,7.960600893521201,7.369909899431358,1.3877787807814457E-16,1.0
010101010110111100000101011010001010,8692,7.9954398785914735,7.928834641284146,1.3877787807814457E-16,1.0
010010000000100110011011101010001010,3012,7.961047973764192,7.483920747740361,1.3877787807814457E-16,1.0
111000001001000101011101001011001111,950,7.952448555288,7.350413592798299,1.3877787807814457E-16,1.0
110000101010001010000100111110100111,5694,7.963967210763906,7.390865767080665,1.3877787807814457E-16,1.0
110010001011010000000001011001001101,3326,7.965350374306342,7.396492990672141,1.3877787807814457E-16,1.0
000101010111010000100000101110010010,5512,7.957184670988955,7.599149355760124,1.3877787807814457E-16,1.0
111100110101110001000101111110111100,4454,7.93973578791918,7.565479244686848,1.3877787807814457E-16,1.0
000100001111010010011011010011111011,156,7.940455785988659,7.574590788081769,1.3877787807814457E-16,1.0
111100101100000011011011111011001111,9842,7.937876438428275,7.441430354706852,1.3877787807814457E-16,1.0
111000111011010001111101011100011111,5844,7.929285164781916,7.472937691616619,1.3877787807814457E-16,1.0
111100010111001001011000101110000100,4552,7.966008994436298,7.65957786968557,1.3877787807814457E-16,1.0
100001010000111000110100100110110110,8002,8.008015443503663,7.749903359428675,1.3877787807814457E-16,1.0
110011001111110110100110011101010111,3132,7.96329871983725,7.342238154361107,1.3877787807814457E-16,1.0
101111010111011011000010101101110100,7510,7.9321850615386715,7.56982826520635,1.3877787807814457E-16,1.0
101101000111010101110010011110000110,9626,7.939399296558708,7.522778772479901,1.3877787807814457E-16,1.0
110010001011000110000111011000101101,3244,7.989417586480231,7.159739465623147,1.3877787807814457E-16,1.0
111101100110101001001110110110010110,7036,7.963524487894071,7.624429373896525,1.3877787807814457E-16,1.0
101100110011110111000101100111001110,5600,7.989042520363715,7.662392168485507,1.3877787807814457E-16,1.0
111100110011000111000110110110000110,4300,7.961769022050099,7.473676394168845,1.3877787807814457E-16,1.0
101100000101010111110011100100001110,8366,7.944070415873332,7.586300908334028,1.3877787807814457E-16,1.0
001101001001010101001000101110010001,8334,8.006160948186853,7.698745857239585,1.3877787807814457E-16,1.0
110100101111000010000100011111100111,520,7.971815080615888,7.276909469622217,1.3877787807814457E-16,1.0
000110001111110100111111010011001001,2506,7.9551844238205085,7.604549276966525,1.3877787807814457E-16,1.0
111110110100011011101001101111001110,7990,7.969688773066623,7.637714031481051,1.3877787807814457E-16,1.0
000111110110011110011100011110100010,8536,7.942352339589738,7.545251192101165,1.3877787807814457E-16,1.0
100100001110010000011111011011001111,1664,7.94748969224948,7.377398784784868,1.3877787807814457E-16,1.0
010101010110100110111100110110000000,4112,7.9954398785914735,7.928834994921014,1.3877787807814457E-16,1.0
110101011110110100100110011101010101,2990,7.957091491021956,7.402450752358135,1.3877787807814457E-16,1.0
111100100111000101000110001000100110,1826,7.9863561202364,7.339090222990503,1.3877787807814457E-16,1.0
110110001110000110000110101001100101,2882,7.987350514156259,7.185736586804427,1.3877787807814457E-16,1.0
111101101000000001110001111100011101,6122,7.930289889388807,7.494032821506213,1.3877787807814457E-16,1.0
010000001100100110000100001100100001,3922,7.970233106877796,7.557573327385384,1.3877787807814457E-16,1.0
111001001010100011000111011010001101,1530,7.940219704399125,7.351762017085885,1.3877787807814457E-16,1.0
010000001110000010000011001011001011,2420,7.963848296314612,7.462934230962152,1.3877787807814457E-16,1.0
111100001111010001000110011001100111,622,7.980263812635188,7.223002548130207,1.3877787807814457E-16,1.0
011010000111000001110100101100000000,2930,7.9566587115665754,7.519019947515247,1.3877787807814457E-16,1.0
110011110110000100100000001101000110,7530,7.937268429197838,7.605683331178816,1.3877787807814457E-16,1.0
110101010111011100110100110101000110,6266,7.935831234839549,7.595291232744037,1.3877787807814457E-16,1.0
111111001100000001000110001010100111,1582,7.981347051420722,7.186943314325308,1.3877787807814457E-16,1.0
111101001001101111100010011110000101,5278,7.958198202961999,7.411910550648837,1.3877787807814457E-16,1.0
111110110111000011001011011110011110,8162,7.934909988271508,7.474682586931277,1.3877787807814457E-16,1.0
101100100011000101010100111010000100,5684,7.929673020992408,7.579705748854499,1.3877787807814457E-16,1.0
100001001000010010101011111100101111,8840,7.95481701571749,7.428149183692333,1.3877787807814457E-16,1.0
101101000011000111000011110001011100,8396,7.929473628456497,7.543471975931848,1.3877787807814457E-16,1.0
110001101111100000011100010110010111,9680,7.933512819019342,7.503544428115923,1.3877787807814457E-16,1.0
111010001111010011010100111111000111,190,7.960106832195599,7.381196709764127,1.3877787807814457E-16,1.0
100100101011000010000111011010101111,1194,7.971897525097427,7.285184901828954,1.3877787807814457E-16,1.0
001100010111010001110100110110010000,5692,8.011772796423363,7.735114628509517,1.3877787807814457E-16,1.0
100111110010001100100001011000011110,6668,7.950077474318413,7.53586600437244,1.3877787807814457E-16,1.0
010001111111011000001000101110000001,4650,7.998348535838938,7.660376041979441,1.3877787807814457E-16,1.0
011011101110011011000100011110000001,3454,7.93556075989149,7.5469505370809795,1.3877787807814457E-16,1.0
111001110010001011001010110110110100,7494,7.955354822114954,7.593116975458866,1.3877787807814457E-16,1.0
110101110011101100001001100101001110,5802,7.961932556063644,7.635742744222361,1.3877787807814457E-16,1.0
110101101111010110100100110011010101,4380,7.94064828916679,7.460665956222773,1.3877787807814457E-16,1.0
110110011111100000000110010010100101,2722,7.971392660865756,7.340284263466634,1.3877787807814457E-16,1.0
000111011010110100001001010110011011,8592,7.960647314906017,7.645299136866461,1.3877787807814457E-16,1.0
111000001110010001011111011111001111,756,7.938486320685974,7.379643702102144,1.3877787807814457E-16,1.0
111000001111000011000101011010101111,824,7.961330343613068,7.270483410273378,1.3877787807814457E-16,1.0
111000001111010101000111001011001111,1244,7.95342548195406,7.300667540978276,1.3877787807814457E-16,1.0
101101101011001111001110010011000101,4498,7.935242123169452,7.488301748732059,1.3877787807814457E-16,1.0
110111001110101010000110011011000101,2246,7.953529374058192,7.39923583708186,1.3877787807814457E-16,1.0
110100100100001110001000111010000100,3186,7.9954398785914735,7.928833250917854,1.3877787807814457E-16,1.0
011000001001000101111100011110010011,6372,7.96171912259377,7.498291571534576,1.3877787807814457E-16,1.0
110011111111110000110100101011010111,3764,7.934295817870534,7.473251628784464,1.3877787807814457E-16,1.0
101101110010000111101110010010100100,4846,7.939650323025229,7.599183799930588,1.3877787807814457E-16,1.0
000000111011001100001011101110001001,5736,7.952318915532661,7.630801050196339,1.3877787807814457E-16,1.0
111000001110001001010110010111100101,2006,7.9629643934220145,7.3816397250198875,1.3877787807814457E-16,1.0
111101001111110011001100110111110111,9838,7.93237109645847,7.476951414339931,1.3877787807814457E-16,1.0
101100010001000001100000011010000110,6250,7.96866054535951,7.527620680661303,1.3877787807814457E-16,1.0
110110101001000010000001001111101101,3734,7.968580918979582,7.375357078107527,1.3877787807814457E-16,1.0
010101101010101010000011110010011011,6904,7.930997310658873,7.5574554946535955,1.3877787807814457E-16,1.0
011100011110100111100110011000000001,3322,7.978118899186579,7.428020498435842,1.3877787807814457E-16,1.0
011101100111111101100001111010011010,7552,7.971317185203247,7.5974029529562825,1.3877787807814457E-16,1.0
101011100011000101100000110011010100,4784,7.941584800428155,7.600110819896899,1.3877787807814457E-16,1.0
110100101001000110100001101010011101,3980,7.9617966614364395,7.443320934444557,1.3877787807814457E-16,1.0
110100110111000100000110001100000100,1770,7.971740249362555,7.48436683303431,1.3877787807814457E-16,1.0
111000001001000111011010111101010111,296,7.965712682795326,7.35627175260589,1.3877787807814457E-16,1.0
111000001111000111010000011011100111,590,7.972655598455022,7.374655238420948,1.3877787807814457E-16,1.0
111000001110010001011111011011001111,1098,7.938665314343899,7.363624146317867,1.3877787807814457E-16,1.0
110010110110000110001000101010010110,2806,7.939544307185795,7.547964535353334,1.3877787807814457E-16,1.0
111000001111010011011011010001111111,112,7.94347486623398,7.429959647089506,1.3877787807814457E-16,1.0
111010100111000011011111101010101110,1912,7.930029372565596,7.479534247175145,1.3877787807814457E-16,1.0
101001011001000001100000111110010111,6276,7.958340830706412,7.453712456012587,1.3877787807814457E-16,1.0
111000001001000111001110011011100111,806,7.9814749497119335,7.2085107743529315,1.3877787807814457E-16,1.0
100101101011110010001011111100011111,7986,7.9352695366622195,7.499388413773716,1.3877787807814457E-16,1.0
010100001110100110111110111011000001,2944,7.9954398785914735,7.9288350220871315,1.3877787807814457E-16,1.0
111100010100101111111000100010100100,3954,7.962480012305238,7.661073135303625,1.3877787807814457E-16,1.0
110100010110011010000101000011101100,3808,7.94943005110541,7.624721018232843,1.3877787807814457E-16,1.0
010100001111010010000111101010011001,4616,7.944051812021274,7.470236691955013,1.3877787807814457E-16,1.0
010101110010000100100000011110000000,4942,7.9954398785914735,7.928833129183458,1.3877787807814457E-16,1.0
010100101001000100001111011010001001,1222,7.9573193191612805,7.437008139648011,1.3877787807814457E-16,1.0
110111100001100110011000011110100110,2462,7.938374634030025,7.493992136902953,1.3877787807814457E-16,1.0
111111011110110011011010111101010101,8548,7.93255848307802,7.4954419189216654,1.3877787807814457E-16,1.0
111000000111011111011110110011000110,666,7.936527492933809,7.502562934246274,1.3877787807814457E-16,1.0
100101100011101100100011100011001110,6866,7.95416381868188,7.616548798073113,1.3877787807814457E-16,1.0
101101110101110011000010101100010110,9846,7.94190256845475,7.586888793815354,1.3877787807814457E-16,1.0
001111010100101111000100001111000010,4140,7.9954398785914735,7.928834498827721,1.3877787807814457E-16,1.0
011110110011001101100111001111101000,0,7.946520126581442,7.4986031899727426,1.3877787807814457E-16,1.0
110111101111000010011010011000000101,3250,7.953326764936798,7.464762409701456,1.3877787807814457E-16,1.0
110110000100000100001110011011000110,3360,7.976287183382132,7.360554686142149,1.3877787807814457E-16,1.0
111000001101000011011111001011001111,786,7.95055036793794,7.3509967785624974,1.3877787807814457E-16,1.0
001101010111011001110000111110010010,5676,7.969234853979019,7.633912307099475,1.3877787807814457E-16,1.0
100001100110101100000000101110000110,7334,7.9954398785914735,7.928833127183996,1.3877787807814457E-16,1.0
100100010111100010111110101100000100,4038,7.938242613757531,7.643862810396584,1.3877787807814457E-16,1.0
111100101001000011000110001001100111,1716,7.983828510454154,7.212978009403827,1.3877787807814457E-16,1.0
010101011010011100101001011010111001,7286,7.95033614236406,7.619143502087689,1.3877787807814457E-16,1.0
010101101111001110011000101110000001,4210,7.970056603622286,7.624432468774761,1.3877787807814457E-16,1.0
111100001001101001001110011110100111,1682,7.968150887588058,7.315091121378355,1.3877787807814457E-16,1.0
100110000110000110000110101110010100,3498,7.965576237343478,7.43832861385552,1.3877787807814457E-16,1.0
010101100000111110100001010010011010,5872,7.946192232089386,7.5898362361685034,1.3877787807814457E-16,1.0
110100000011000110001110011010000110,1356,7.967976351776927,7.339196512202525,1.3877787807814457E-16,1.0
111110000111001001100100001110000100,2928,7.95426099375304,7.5493551924316185,1.3877787807814457E-16,1.0
110000001101001110000011101011011101,4204,7.966884202616014,7.417313454252227,1.3877787807814457E-16,1.0
001000111011000111101001100110001001,5632,8.028000894844284,7.711074685820013,1.3877787807814457E-16,1.0
110101001000011100101001001100001111,7010,7.945522605896188,7.418720624024868,1.3877787807814457E-16,1.0
111001001011000011001111111011001101,1200,7.935455619983745,7.408621263057029,1.3877787807814457E-16,1.0
001000001111000111011111011110001001,636,7.946363574681024,7.547078677854755,1.3877787807814457E-16,1.0
111111011100110011100111101111111101,3946,7.940350488838917,7.4524640122068,1.3877787807814457E-16,1.0
010101111011101100100000101111000011,6596,7.932286078032507,7.561804613047148,1.3877787807814457E-16,1.0
101101010011001101100001111110011100,7534,7.959585364562879,7.609092209779817,1.3877787807814457E-16,1.0
110100000100000110011000101011000100,2864,7.9954398785914735,7.928832213886679,1.3877787807814457E-16,1.0
111000001001001101001110110011000111,712,7.974304077365984,7.30773704990491,1.3877787807814457E-16,1.0
110101101111010110100000110010010101,4808,7.936839000188959,7.474581311227761,1.3877787807814457E-16,1.0
100100001111100100101111101111101101,3766,7.948974059478847,7.431470163264649,1.3877787807814457E-16,1.0
000100101011000110011111011011001011,256,7.936526529209972,7.510875906121923,1.3877787807814457E-16,1.0
110101101111000110000110100110000101,3748,7.953624708417601,7.432328046339885,1.3877787807814457E-16,1.0
010001001011000110000101111101101001,5048,7.96205151667293,7.454221331807951,1.3877787807814457E-16,1.0
001101001011010111100000101100010001,5230,7.966272586136523,7.6767616758333155,1.3877787807814457E-16,1.0
111110110110000011100000101110000110,7400,7.946583193591893,7.57147535106532,1.3877787807814457E-16,1.0
110110001100101000000100001110000101,2930,7.966401382447907,7.415738016960126,1.3877787807814457E-16,1.0
110110011001000110000110011111100111,584,7.984894132535879,7.1914980670047495,1.3877787807814457E-16,1.0
110011101110100110100100011010000101,3362,7.95164450294074,7.435005264963539,1.3877787807814457E-16,1.0
001101001010001011000011010110011011,5728,7.974378148721933,7.624733222181146,1.3877787807814457E-16,1.0
100011001100111000001101010001111111,0,7.956949700970789,7.525814019977317,1.3877787807814457E-16,0.9
101100011011011001100000111000010101,7682,7.939134741589659,7.546494480338243,1.3877787807814457E-16,1.0
001101011011101001101110010110010011,7794,7.974352394334473,7.677185804587198,1.3877787807814457E-16,1.0
110101110011001010000110101111100110,6564,7.948715325296251,7.4610972699010585,1.3877787807814457E-16,1.0
010110110001110010001110101101010000,8920,7.9300465215455604,7.5462667292536105,1.3877787807814457E-16,1.0
111110000111100011010100011110010100,9048,7.9515416314863145,7.498319883627745,1.3877787807814457E-16,1.0
101110000110100001110110110110110100,9086,7.931436476872993,7.616553496008816,1.3877787807814457E-16,1.0
000101000010010010101110101011000010,5212,7.9954398785914735,7.928833216771898,1.3877787807814457E-16,1.0
111010001101100111001111111001001111,758,7.961275147264823,7.316944156048854,1.3877787807814457E-16,1.0
101100010001000001100000101110100110,6186,7.965346744695141,7.517922640902384,1.3877787807814457E-16,1.0
000001010010011100101111101010011010,6978,7.930976372573297,7.5451718350847585,1.3877787807814457E-16,1.0
110011000011111000000011111110101100,4694,7.929031924063612,7.53408524510464,1.3877787807814457E-16,1.0
111110111111010101111110111110100111,8092,7.9558010148065,7.3993958295530495,1.3877787807814457E-16,1.0
010101101011001100001110010010000001,5064,7.94595986512013,7.5873555571520885,1.3877787807814457E-16,1.0
110100110110000010100100101110000110,7576,7.9954398785914735,7.928833878233061,1.3877787807814457E-16,1.0
011111010101110011011011101110001000,8696,7.985179851443982,7.6250356274319735,1.3877787807814457E-16,1.0
001000010110000001110000100110000010,6846,7.967457044309036,7.6900679091991275,1.3877787807814457E-16,1.0
110111011011110100111011100110101111,8402,7.939555390888587,7.472916395203237,1.3877787807814457E-16,1.0
111100101110001111000111011010101111,1958,7.95720210610298,7.322903089682197,1.3877787807814457E-16,1.0
010110001001000010001111001011001011,592,7.963878068926619,7.400594252841084,1.3877787807814457E-16,1.0
001000010110100001100011001100011010,6144,7.935464367924302,7.597053278457857,1.3877787807814457E-16,1.0
110001000101011010000001101101111100,6392,7.947074533605485,7.621710671369987,1.3877787807814457E-16,1.0
000110000110001010000110011010100010,2566,7.9954398785914735,7.92883280852466,1.3877787807814457E-16,1.0
100110001101010000100000101100000111,3662,7.9694463135422025,7.398590838521541,1.3877787807814457E-16,1.0
010000101111101000110001011100101001,0,7.940170576659217,7.597200400333627,1.3877787807814457E-16,1.0
101000110011000101000010101011010110,4226,7.943418146697599,7.522136390989366,1.3877787807814457E-16,1.0
111000001001000011000111011000101111,1328,7.975829380541095,7.166425904360998,1.3877787807814457E-16,1.0
011101100111010101100100010110010000,7544,7.964448750953098,7.654083909068131,1.3877787807814457E-16,1.0
110000001110010000011011010011101111,1222,7.953298638162337,7.367945630893514,1.3877787807814457E-16,1.0
110100001111100100001111001100001101,2828,7.959754270113086,7.35265873651164,1.3877787807814457E-16,1.0
011111011001111011101011111101101011,7772,7.9362962713709635,7.537088063409598,1.3877787807814457E-16,1.0
010111111111110100000011011101011001,7958,7.930308759891598,7.536367177834449,1.3877787807814457E-16,1.0
100000101011000100000110011001010101,1908,7.977533590632365,7.23255707143689,1.3877787807814457E-16,1.0
011100001101000101000110010010100001,4438,7.984579551219836,7.414628956263222,1.3877787807814457E-16,1.0
111111111011110011001101001110011111,8420,7.945368785576887,7.505642411163801,1.3877787807814457E-16,1.0
100000001001000100000110001010100111,1420,7.993938726341726,7.1120927324835375,1.3877787807814457E-16,1.0
110101110011110000000010111010000110,6174,7.935499623126023,7.57306351134791,1.3877787807814457E-16,1.0
111000001101010001010111011010101111,330,7.960592136081146,7.283441414454149,1.3877787807814457E-16,1.0
111000001110000011000111011011101111,704,7.965723302016406,7.2408583731307194,1.3877787807814457E-16,1.0
010001111111000000000111010111101001,4124,7.937002756248447,7.516169506096604,1.3877787807814457E-16,1.0
010101101111111110010100011110100011,8528,7.935173478864667,7.540448675027156,1.3877787807814457E-16,1.0
011110000010011101110110001011000010,2868,7.9655309918097785,7.433532436239816,1.3877787807814457E-16,1.0
000111110000100110110011111110011010,8858,7.948052012259423,7.527481798750483,1.3877787807814457E-16,1.0
110111111110110110011010111111100101,8960,7.936779536526445,7.466535133366188,1.3877787807814457E-16,1.0
010110110111010010010100011110110010,5244,7.9468152829328735,7.464852186621988,1.3877787807814457E-16,1.0
110100101111000010001111001011001111,734,7.95412195238191,7.343932115554805,1.3877787807814457E-16,1.0
110101111101010010001101110110011101,4658,7.938988959613196,7.554333822798379,1.3877787807814457E-16,1.0
111000001110000011001010001011100101,942,7.962380657872938,7.406044562219056,1.3877787807814457E-16,1.0
001101001011101001110010011000000001,7474,7.954898566975887,7.680899235633048,1.3877787807814457E-16,1.0
001111101011110011010010111001110011,9014,7.938165491678355,7.588228847726901,1.3877787807814457E-16,1.0
001101010111010001110100111110010010,5546,7.950446641288679,7.592963493402624,1.3877787807814457E-16,1.0
110100001110100010100110010110100101,3684,7.9651899632321435,7.410249674122522,1.3877787807814457E-16,1.0
001000111011001101110100011010010011,6020,7.930124237327957,7.587301225655944,1.3877787807814457E-16,1.0
101100010111010011010110111110010110,7042,7.940463895717265,7.49631791280519,1.3877787807814457E-16,1.0
111100001101001111001100010110010111,5314,7.961801429672727,7.410342809638797,1.3877787807814457E-16,1.0
100110001101010100100100111101010101,7652,7.968806822149976,7.367223845168016,1.3877787807814457E-16,1.0
100110101001000110000101010110101101,3424,7.967285386487848,7.405461054500901,1.3877787807814457E-16,1.0
011100011001001001101100111110100001,6306,7.944378005621723,7.556883746753519,1.3877787807814457E-16,1.0
011111011100100011110111111110011011,8904,7.9400879187776585,7.474267101320847,1.3877787807814457E-16,1.0
101111001000101111100010100010000111,5030,7.951388985811164,7.428376037946193,1.3877787807814457E-16,1.0
101100101110010011011011010011101111,336,7.940037814766988,7.490523930096326,1.3877787807814457E-16,1.0
001110000101100011001010111110000000,9882,7.9448579847031,7.572552121511962,1.3877787807814457E-16,1.0
101000001111001011001111011011001111,902,7.939718198225528,7.397821952140798,1.3877787807814457E-16,1.0
100101001101110010000010101100010101,5130,7.940877586210246,7.455959600385133,1.3877787807814457E-16,1.0
110101111011110100110100001110010101,7626,7.941451824624574,7.556786099753708,1.3877787807814457E-16,1.0
111000001101000011000111001011001111,688,7.967375871642672,7.247405153016185,1.3877787807814457E-16,1.0
111100100010001001000110101111100100,6582,7.945081577988702,7.513090170122894,1.3877787807814457E-16,1.0
101111111100000111001110101110100111,2868,7.958891753652216,7.386423335137812,1.3877787807814457E-16,1.0
111010000010001101000110011100010110,3094,7.979119746723592,7.269792429328396,1.3877787807814457E-16,1.0
011010010111100111010010111111110000,4010,7.950853583732222,7.491931522010045,1.3877787807814457E-16,1.0
110011001110001010000110001100110101,3220,7.972693141552276,7.290304545322435,1.3877787807814457E-16,1.0
110101100011101100001101111110011110,5876,7.930231458377631,7.52474258115267,1.3877787807814457E-16,1.0
101101010111000011000010110101010100,8462,7.933629809212146,7.571107137742179,1.3877787807814457E-16,1.0
100011111011101000101100000100000111,7078,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
111100011000101111001110010011010101,4496,7.9537303255205005,7.411993350897695,1.3877787807814457E-16,1.0
111100110010100011001010111110000110,9330,7.934165311888673,7.543791473659169,1.3877787807814457E-16,1.0
100000010111000100001101000101101110,4144,7.934788597897239,7.554194584465333,1.3877787807814457E-16,1.0
010101001011101100100011101010011001,7220,7.933188745356447,7.574785428517608,1.3877787807814457E-16,1.0
010000001111010000001111011011011011,462,7.94331208621907,7.43942166866671,1.3877787807814457E-16,1.0
110011001111000000000111111101101101,2016,7.969637466293808,7.292264110430795,1.3877787807814457E-16,1.0
011000111010010111100010101110010001,6588,7.9316971497868005,7.553372937787294,1.3877787807814457E-16,1.0
111100110100100101110110111010000110,5972,7.956024693321343,7.485475780651345,1.3877787807814457E-16,1.0
111011010011101111001100101101010100,8808,7.933697750487218,7.546455960733244,1.3877787807814457E-16,1.0
110100101010001110100010001100010101,5514,7.967818415905299,7.4288618009461755,1.3877787807814457E-16,1.0
110101010111010100100100110000010100,4596,7.940669944131367,7.560370886807403,1.3877787807814457E-16,1.0
111110100010011101000111011100011100,3072,7.939361724917163,7.45711403575693,1.3877787807814457E-16,1.0
011100011111100111001010101011000001,5416,7.940383608675111,7.541693427340359,1.3877787807814457E-16,1.0
110001101111101010000100001010010101,4316,7.9292006055514435,7.486619234257742,1.3877787807814457E-16,1.0
101100000101011111100000101110100110,8098,7.939829795717238,7.570188318768715,1.3877787807814457E-16,1.0
111000010111111001000010111111000100,5006,7.937156464844301,7.604054953289413,1.3877787807814457E-16,1.0
111110100011010001110000011011010110,7204,7.936355784863698,7.514429450511587,1.3877787807814457E-16,1.0
111100101111010011011011010011001111,606,7.935512153121847,7.471540852165986,1.3877787807814457E-16,1.0
010000001011000100101000100110110011,9978,7.949832351461474,7.507088508605621,1.3877787807814457E-16,1.0
111000010101101111000010101100010100,5572,7.94834012975634,7.5267816782321955,1.3877787807814457E-16,1.0
100111011100100110010101001101011101,8806,7.947726611065622,7.485417517463029,1.3877787807814457E-16,1.0
110000011101010010000001011111101101,2448,7.960965059303939,7.425787900600535,1.3877787807814457E-16,1.0
100101000010010010001110101011000100,5042,7.9954398785914735,7.9288322582018775,1.3877787807814457E-16,1.0
111001100101011001110101001001001110,9722,7.971635437213851,7.603404071713167,1.3877787807814457E-16,1.0
000111111011010100110000111110010001,8684,7.9595776595108765,7.643647711594746,1.3877787807814457E-16,1.0
010010010011100010100000001100110000,132,7.9954398785914735,7.928833076598773,1.3877787807814457E-16,1.0
110000001111000100000111010100111101,2484,7.979221662243459,7.293506457579389,1.3877787807814457E-16,1.0
100101001011000110001010110010110111,8426,7.957963140040167,7.363006199588103,1.3877787807814457E-16,1.0
101101101011001011000010101100010111,5896,7.947289208189233,7.453459767771977,1.3877787807814457E-16,1.0
110100101110010110100101001100001101,4112,7.958118274350882,7.423245165902346,1.3877787807814457E-16,1.0
000110101001000110000001010110101001,3500,7.951867773294898,7.558120024638188,1.3877787807814457E-16,1.0
111101010111010101100100110000010100,4602,7.93375640921233,7.585608438840873,1.3877787807814457E-16,1.0
111101101101000011110111111110011111,9104,7.9437497781152775,7.419920342449263,1.3877787807814457E-16,1.0
