Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100111001110000110001001101011111101,1130,7.940130349076258,7.502578018698721,1.3877787807814457E-16,1.0
010111111000000000110100111010100001,5722,7.941738590010015,7.553326552466909,1.3877787807814457E-16,1.0
011111001111011001001001110111001011,2084,7.966719806964756,7.582720536061011,1.3877787807814457E-16,1.0
101101101110001111101101111000101111,1846,7.937333634055777,7.475452216313399,1.3877787807814457E-16,1.0
011011110010111011101101100110101000,7342,8.020125322224994,7.684104228916526,1.3877787807814457E-16,1.0
100000111011001010001001011101011111,5190,7.940125785662792,7.525929378853121,1.3877787807814457E-16,1.0
100110011100101100011110010011110111,5268,7.959948706336689,7.41083636975743,1.3877787807814457E-16,1.0
110100110001000100001111111111111110,5236,7.969007188124768,7.394486756993008,1.3877787807814457E-16,1.0
101111101000000011101101001010101101,532,7.941045988245028,7.495952016534228,1.3877787807814457E-16,1.0
111101000100001111110001010010101100,0,7.959266658237819,7.606421290521117,1.3877787807814457E-16,1.0
111001011110011001111100110010110111,168,7.937741213462327,7.523244291038961,1.3877787807814457E-16,1.0
011001100110110111111100001000110010,2918,7.93925377642969,7.582114430953594,1.3877787807814457E-16,1.0
000101100000000010100100111010100010,920,7.9954398785914735,7.928832669826438,1.3877787807814457E-16,1.0
110110100110111100100001110100101100,7536,7.929201553386325,7.6175781459970455,1.3877787807814457E-16,1.0
110000001110001100101011010101111101,6086,7.96134618266965,7.39721209004659,1.3877787807814457E-16,1.0
010100001011101100011110111010100011,8618,7.949124804139713,7.444168019318966,1.3877787807814457E-16,1.0
011010111110010111001010101010100001,1118,7.940611407464634,7.504796968751373,1.3877787807814457E-16,1.0
000110001011101010110010011010100011,1186,7.937490441479608,7.576187411042589,1.3877787807814457E-16,1.0
111000001010101111010100100111110101,7048,7.939604291814719,7.4734622544197595,1.3877787807814457E-16,1.0
111001100101001101100101001011011100,6204,7.943337020304447,7.567781767235357,1.3877787807814457E-16,1.0
010110101101111110110101001111101001,8522,7.9370411400628615,7.572365302091454,1.3877787807814457E-16,1.0
111011101111000001010101001011101111,624,7.9384274544060895,7.404227400097859,1.3877787807814457E-16,1.0
001111000111011001001000011001100010,2286,7.9954398785914735,7.928834247518311,1.3877787807814457E-16,1.0
001001010011000111011101101111101010,108,7.965920238419199,7.592881856646201,1.3877787807814457E-16,1.0
100011001011000110111101001000101111,1122,7.958034119476204,7.3947212862829135,1.3877787807814457E-16,1.0
010101110011000010111101101001101010,1288,7.9330056888153235,7.56774383646015,1.3877787807814457E-16,1.0
010100110110100100011101111011111000,9048,7.936938234780338,7.570346398614797,1.3877787807814457E-16,1.0
111111001011011001001100110110100111,1612,7.9359962227975265,7.488095229438921,1.3877787807814457E-16,1.0
111111110101010111100010011110100110,2004,7.956716659863,7.4612008689508365,1.3877787807814457E-16,1.0
000001110001001100001111010011011010,4870,7.947000341472796,7.564946790946409,1.3877787807814457E-16,1.0
011101111101111101001000011100100011,3052,7.9296006863445205,7.542830621936615,1.3877787807814457E-16,1.0
111100101010101001100101111111011111,5490,7.9347921915216695,7.462181124720752,1.3877787807814457E-16,1.0
010110001001001010000010101001100011,7420,7.979207474969772,7.428354212877156,1.3877787807814457E-16,1.0
001011010111111001110111011001101000,9718,7.949423770683042,7.579877822431312,1.3877787807814457E-16,1.0
101010101101001011100001011011011111,4620,7.936124005349065,7.519848439934259,1.3877787807814457E-16,1.0
010001001110001100101101011101111011,4986,7.9460722137372635,7.486600153717051,1.3877787807814457E-16,1.0
111001110111001101000111011110111100,6298,7.931770425226905,7.480168888891839,1.3877787807814457E-16,1.0
110101111101110110010010000101000111,4542,7.942503811793338,7.481545012667128,1.3877787807814457E-16,1.0
110011101010001010011110101001110101,7248,7.949678251982873,7.420307115000345,1.3877787807814457E-16,1.0
001011100011000011011101001111101010,248,7.978781427592145,7.599385014764391,1.3877787807814457E-16,1.0
110010011111000010100101101000001111,1080,7.977274710572252,7.320832402089481,1.3877787807814457E-16,1.0
011110001111001111000100011010000011,1650,7.971139478691877,7.417146068984617,1.3877787807814457E-16,1.0
101100100000000001010101001011101110,402,7.945387808699366,7.561773743215273,1.3877787807814457E-16,1.0
000101111110111110101110111010110001,2672,7.943381594660268,7.5754167470715545,1.3877787807814457E-16,1.0
100010100111001110011010010111010110,4168,7.9377653471054845,7.505343690758673,1.3877787807814457E-16,1.0
000100101011100110100111001101011001,9974,7.938324912559747,7.575919232450873,1.3877787807814457E-16,1.0
111100101011101111001001101011111101,1162,7.948109475563104,7.551075294019009,1.3877787807814457E-16,1.0
101000011101011111101001000111011101,6956,7.960620262882615,7.61067341210352,1.3877787807814457E-16,1.0
010000011111110010011001101011101001,9508,7.985389677354502,7.669908358843146,1.3877787807814457E-16,1.0
110111100111001010100001010110101110,4306,7.9312440620776545,7.538451833366887,1.3877787807814457E-16,1.0
110110001010101000111110011010110101,5474,7.951103972444452,7.423795141561089,1.3877787807814457E-16,1.0
000000011010001010100110010011100011,2992,7.947027121733959,7.584990978666327,1.3877787807814457E-16,1.0
010111111010101110111100111110000011,8552,7.940349188638731,7.576337479053974,1.3877787807814457E-16,1.0
101000000000010011011101110011101110,1600,7.96829047757895,7.611750044305539,1.3877787807814457E-16,1.0
110010100111101110001011011110011100,3930,7.929414243539416,7.518842826216257,1.3877787807814457E-16,1.0
011000000110101111111110001000010000,5304,7.949621921209817,7.559597563913263,1.3877787807814457E-16,1.0
000100101011001110110101101111111001,8110,7.937896368328284,7.628229495565073,1.3877787807814457E-16,1.0
100110101111111110101001011111111101,8926,7.935514727342453,7.540832963986276,1.3877787807814457E-16,1.0
000100001111011110101101000001101011,6848,7.941364901690271,7.605678032815218,1.3877787807814457E-16,1.0
110000001010101100000001011100101101,8008,7.971534475121747,7.346551093427866,1.3877787807814457E-16,1.0
111000001111001001101001111100101101,7882,7.936824829022901,7.467016565966031,1.3877787807814457E-16,1.0
100011101000001110111110010110100111,4464,7.95177180579963,7.405867283566554,1.3877787807814457E-16,1.0
000010101010110110011100010111010011,3588,7.952683404075757,7.595551049023525,1.3877787807814457E-16,1.0
111000000011101001100001010101001100,6472,7.9750780056182515,7.637571053968627,1.3877787807814457E-16,1.0
111011100110110111111100100010100110,414,7.955744784328668,7.608737603807951,1.3877787807814457E-16,1.0
111100001101011001110010110110110101,7250,7.951646422648964,7.468476030001518,1.3877787807814457E-16,1.0
010011101110001100100110010011010011,4624,7.950945052693143,7.461587981858462,1.3877787807814457E-16,1.0
011011101000110111101000011001100011,1990,7.932919149940265,7.545988815660143,1.3877787807814457E-16,1.0
110110000011010100010000011101110100,9520,7.962399558230956,7.398937387893362,1.3877787807814457E-16,1.0
000110001101101010001000101111000001,8494,7.959017773679674,7.663802159563322,1.3877787807814457E-16,1.0
101010001110001001000000011101100101,7732,7.969550245112813,7.399388346277995,1.3877787807814457E-16,1.0
011011111100001011000110010011000001,3664,7.9538910097235265,7.488665582460661,1.3877787807814457E-16,1.0
010110101101001110111100010111010011,4056,7.9390717498182655,7.552560511590736,1.3877787807814457E-16,1.0
100001101111000100100110111001100111,1768,7.970953181899722,7.298810401719337,1.3877787807814457E-16,1.0
110010111111001100011110010110100111,4848,7.957036486623709,7.400728418836246,1.3877787807814457E-16,1.0
011110001011100111011111100101101001,9624,7.929260572120536,7.5205821070831735,1.3877787807814457E-16,1.0
111101101011010111100010111011100101,6680,7.948390946616991,7.447609776283304,1.3877787807814457E-16,1.0
001101100111100001101101111000111010,2220,7.954362938381659,7.585923915459047,1.3877787807814457E-16,1.0
000011111011001110011100000010110011,3532,7.976148382203437,7.673727683883173,1.3877787807814457E-16,1.0
110011110010101100101111101111001110,5952,7.929575812767397,7.539966112049472,1.3877787807814457E-16,1.0
111011101000000111001110011011100111,420,7.970168111734322,7.275453543111347,1.3877787807814457E-16,1.0
110110011001101010101001011101101101,7742,7.95340894503793,7.456655721058722,1.3877787807814457E-16,1.0
100001111001111010000110010110110111,4160,7.935149282736715,7.5150757200534715,1.3877787807814457E-16,1.0
110001001111001100010101011010101111,758,7.955412549720264,7.337539317256122,1.3877787807814457E-16,1.0
111111001011001001001100011011100101,892,7.951348218234684,7.397216639674769,1.3877787807814457E-16,1.0
101010000010011011000110111010000110,1770,7.947789347719195,7.467006165339821,1.3877787807814457E-16,1.0
010011100100100110001110111011100000,3744,7.959691294873882,7.449745477658074,1.3877787807814457E-16,1.0
111000001001101011010111111101101111,7098,7.955369402942148,7.364282116778492,1.3877787807814457E-16,1.0
000110101000101000011101011110101001,8474,7.943625117049663,7.613779583375774,1.3877787807814457E-16,1.0
100110011011111010111000010111100101,9500,7.950587295609758,7.601142649605145,1.3877787807814457E-16,1.0
010000010001101110010001011101101000,7794,7.952954771259386,7.57551926072301,1.3877787807814457E-16,1.0
010000001111001110111101111011101001,6500,7.936099217063777,7.513075679799384,1.3877787807814457E-16,1.0
111111100011110111101100111111100110,9370,7.932253568967575,7.523663626393917,1.3877787807814457E-16,1.0
111000101110001101101100110001010101,5774,7.944929682737461,7.4689577715707385,1.3877787807814457E-16,1.0
000110101100001010010110010111100001,4412,7.948877080301358,7.502241615557707,1.3877787807814457E-16,1.0
010110000000101010110100111000100010,1982,7.966009738237651,7.488811357699231,1.3877787807814457E-16,1.0
010110101000101110100011111110101001,8130,7.959472156260327,7.458344776713768,1.3877787807814457E-16,1.0
010011111110101010010011001011111011,3458,7.935348540851694,7.579228582837686,1.3877787807814457E-16,1.0
010111000110100110011100010111010010,3510,7.937868742308139,7.564478523525447,1.3877787807814457E-16,1.0
001101101011101011010100101001010011,4062,7.976016092160963,7.663910755139327,1.3877787807814457E-16,1.0
010111111111101000100111001011101011,5382,7.937276722200575,7.487909664078103,1.3877787807814457E-16,1.0
010100111100011010001111001010111001,9902,7.932617561856291,7.554320134862796,1.3877787807814457E-16,1.0
011100011101000101001011111110111001,5892,7.947703497125664,7.456684916600904,1.3877787807814457E-16,1.0
010110110101111000100111101110111010,4900,7.945083164320378,7.484663386663554,1.3877787807814457E-16,1.0
110010101001110110000101101000111111,9914,7.967474010815181,7.337506185509972,1.3877787807814457E-16,1.0
010110101111001110111110011000110001,7516,7.956969795586397,7.490420504639783,1.3877787807814457E-16,1.0
111011101000000111001101001111101111,192,7.948799581345485,7.371053319128879,1.3877787807814457E-16,1.0
101110110000011111101101001010101100,1076,7.973136449709894,7.6267120100030485,1.3877787807814457E-16,1.0
011111001101101111110101011000001011,2330,7.931037077998021,7.531407778972375,1.3877787807814457E-16,1.0
011011011100010011010101011001101001,708,7.9320231320097845,7.515088712059244,1.3877787807814457E-16,1.0
110111000000111010001000111001100110,3394,7.934578424448912,7.570532084617496,1.3877787807814457E-16,1.0
011000011110001101011011101111011001,4846,7.9570541319289605,7.58532007067774,1.3877787807814457E-16,1.0
000101111110001000101000100011010011,4516,7.979451813269965,7.651443237861283,1.3877787807814457E-16,1.0
110011101000001110001101001100101111,610,7.95961031761854,7.338655725611833,1.3877787807814457E-16,1.0
010000000110001100111000101111110010,4798,7.944570669433573,7.626007919848352,1.3877787807814457E-16,1.0
110110001100101010001100101011000101,7256,7.945436022499266,7.46705413480672,1.3877787807814457E-16,1.0
100110001011111110101100100100100101,7974,7.93795687617062,7.528205640016033,1.3877787807814457E-16,1.0
111110000111101101001011100101111100,6344,7.933437079868883,7.530308956847693,1.3877787807814457E-16,1.0
111101001000000011000101001000111111,1074,7.958991993630624,7.324333562966679,1.3877787807814457E-16,1.0
110110101110101100011100011101000101,6482,7.941989700023249,7.481859516482595,1.3877787807814457E-16,1.0
010111001010011000110111101011111001,9484,7.9333550226778,7.536337358752849,1.3877787807814457E-16,1.0
010111011010110010111000011011010001,8850,8.011719728531064,7.721133529929317,1.3877787807814457E-16,1.0
111110000111001001100011100001111100,9874,7.9435553851080165,7.493788269646211,1.3877787807814457E-16,1.0
111000011111001101011100011100110101,6948,7.959224945045102,7.415995350839316,1.3877787807814457E-16,1.0
001010000011000001010111111100101000,7736,7.942711933726447,7.467843630942447,1.3877787807814457E-16,1.0
100110011111001100011110010011110111,4894,7.9583723845574,7.398700004316096,1.3877787807814457E-16,1.0
001001100101001111011100000010110010,3588,7.963072609524682,7.653124534356166,1.3877787807814457E-16,1.0
110010011111000010010101001111101111,886,7.963178409819942,7.34627439879192,1.3877787807814457E-16,1.0
011001000101011111101100100100110010,6854,7.939834704399452,7.568936194378119,1.3877787807814457E-16,1.0
111010101011000001010101001111101111,790,7.948125126118599,7.371479064906329,1.3877787807814457E-16,1.0
010101111101111100110111111001101001,2472,7.932180611206156,7.51238518684393,1.3877787807814457E-16,1.0
010001001110001000101000111110000001,1372,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
110001101100011100000101010101001101,6380,7.940221103490799,7.492640370988785,1.3877787807814457E-16,1.0
111110111011011011110000110111110101,6120,7.930830974855039,7.5266257514848185,1.3877787807814457E-16,1.0
100000101011101000100000011101010111,7000,7.937710084372506,7.53870316473547,1.3877787807814457E-16,1.0
000100000110101110010011000110011010,3910,7.940042265287515,7.614918787492196,1.3877787807814457E-16,1.0
011010001111100111001110010100110001,9574,7.96257374465468,7.467900419117106,1.3877787807814457E-16,1.0
110110111000111100010111111001111101,9618,7.959245754563894,7.40315606046247,1.3877787807814457E-16,1.0
011011100011111101101011010011111010,6282,7.953387477821556,7.5528641740179605,1.3877787807814457E-16,1.0
001101111111000011000110001111110001,5178,7.929866046241998,7.577782067122714,1.3877787807814457E-16,1.0
011010011110000011101100101011100001,804,7.951834449279395,7.467817176641782,1.3877787807814457E-16,1.0
110100110111111110011100111011100100,3784,7.945563185748118,7.579807494572531,1.3877787807814457E-16,1.0
111011111110000111000101100111011101,6788,7.9303676810891455,7.484764423129277,1.3877787807814457E-16,1.0
010100000100101000101001111100101010,8072,7.94983293948689,7.512236918991514,1.3877787807814457E-16,1.0
010010111111101010010011001010101011,3486,7.929132956330955,7.541856723981136,1.3877787807814457E-16,1.0
110110111111011100101010100010110101,918,7.943330284412064,7.460717133310368,1.3877787807814457E-16,1.0
101001000011001101111110011101100100,7408,7.936761669011204,7.516319627496017,1.3877787807814457E-16,1.0
100110100101010110011101010011011100,4190,7.9517191797216125,7.596261286006069,1.3877787807814457E-16,1.0
010011101010001100011100001111110001,5032,7.957063172700691,7.622706300533803,1.3877787807814457E-16,1.0
100111101111110100100011010110101111,9910,7.942785212521103,7.458662861316998,1.3877787807814457E-16,1.0
100111101011001100111000111101100101,8406,7.936295932689779,7.507253606297154,1.3877787807814457E-16,1.0
111011001011000111111101101010011101,746,7.931994235481379,7.472068745315379,1.3877787807814457E-16,1.0
011011101011001101100110100101110001,6198,7.939395073349799,7.533159979940725,1.3877787807814457E-16,1.0
010110001011111110101100100100100001,8340,7.9301186078493435,7.576768086019696,1.3877787807814457E-16,1.0
111011001001010011011101001011101111,622,7.933620436658749,7.423128358901598,1.3877787807814457E-16,1.0
010011001111111110000100101110110001,2410,7.929196880161523,7.509024904754807,1.3877787807814457E-16,1.0
111000101000010101011101011010101101,368,7.9357381789003565,7.410711631115736,1.3877787807814457E-16,1.0
010011100010111010011100100111110000,8158,8.001662041094328,7.66245716624864,1.3877787807814457E-16,1.0
111010101001100111111101001101101111,1126,7.9448324836400674,7.421035492811002,1.3877787807814457E-16,1.0
000111101001111110101000011101010011,8544,7.955840844177116,7.6169580683680165,1.3877787807814457E-16,1.0
010010101010011100101000011010000001,2638,7.969709167842768,7.651399672481275,1.3877787807814457E-16,1.0
111111001001001011011000000100110111,544,7.949522208076966,7.446944860472144,1.3877787807814457E-16,1.0
010011001011010010111101110010101001,2690,7.952075880446786,7.609981688967962,1.3877787807814457E-16,1.0
111100101011101101011111111101101111,6732,7.942717320487482,7.416680088894544,1.3877787807814457E-16,1.0
110110001100101110100000001100110101,7230,7.9700548807713245,7.4142839356838675,1.3877787807814457E-16,1.0
110011101111100110110110011101110111,9740,7.962968515572374,7.356676805262472,1.3877787807814457E-16,1.0
001000000011110101110000001101100000,9730,7.948403507382585,7.686980538333735,1.3877787807814457E-16,1.0
000100101010001110111001011101101011,2776,7.928839878591473,7.589064670701792,1.3877787807814457E-16,1.0
000010101111101110111000111100100001,8238,7.9322530550892285,7.581084550956956,1.3877787807814457E-16,1.0
011101110111101011110000110010100000,8452,7.968505948877623,7.6541667104687905,1.3877787807814457E-16,1.0
000010000011101110011110000111010000,7036,7.974588125752007,7.707313473842808,1.3877787807814457E-16,1.0
010110101111101010100010100110100001,8094,7.944044582515662,7.506008149482104,1.3877787807814457E-16,1.0
101111111001010011000101011010101111,720,7.935848782499354,7.440547804424328,1.3877787807814457E-16,1.0
101101110110000111111001001101001110,3412,7.998612458090174,7.678266571774774,1.3877787807814457E-16,1.0
100011100111000110110011011100001110,156,7.939754545736657,7.526474205177188,1.3877787807814457E-16,1.0
010110100111110110010000010011110010,8824,7.937699339702418,7.512778712978755,1.3877787807814457E-16,1.0
011011000001111011010100001111100000,8096,7.930163826671435,7.586860983633417,1.3877787807814457E-16,1.0
100010001111100110110111101000101111,9864,7.970543611727645,7.342944193260097,1.3877787807814457E-16,1.0
010100111001011110001000111110100001,8248,7.931883452050215,7.582143631787248,1.3877787807814457E-16,1.0
111011001110100011011101001111101111,248,7.929659538305963,7.444585974567724,1.3877787807814457E-16,1.0
110010111100111110001011101111101111,3614,7.95002077209572,7.451476891940347,1.3877787807814457E-16,1.0
001001111011001111011110011111100001,4026,7.943937534574075,7.594432376973804,1.3877787807814457E-16,1.0
001010000101011001111101110110101010,9560,7.967859811527247,7.630726636861867,1.3877787807814457E-16,1.0
000110111111100100100000011110110011,9090,7.9512645798422765,7.508243798354694,1.3877787807814457E-16,1.0
111100001110011101101000000100000101,5560,7.942850720405743,7.534475756127635,1.3877787807814457E-16,1.0
100000001110001010001101111001101111,1984,7.964853895101497,7.37631993562787,1.3877787807814457E-16,1.0
110101100011001010111101111000001110,2162,7.931144837755269,7.572926795724836,1.3877787807814457E-16,1.0
010011111001101110001110111001100011,3162,7.9541150210078575,7.436003449680037,1.3877787807814457E-16,1.0
111101111111000101100001101000111101,9506,7.94015945200785,7.488970010839986,1.3877787807814457E-16,1.0
010111111000101110001000010010110001,2952,7.939911264107784,7.5762508748564965,1.3877787807814457E-16,1.0
010111100001101110000100001011010010,3774,7.929272364430599,7.559354952293356,1.3877787807814457E-16,1.0
010010001001101110110000001110100001,7392,7.935916873372289,7.622262794998131,1.3877787807814457E-16,1.0
100110101001100000010101011011101111,8518,7.962721022778859,7.378389866571683,1.3877787807814457E-16,1.0
111111101111001011110101011110001101,1272,7.935849703757048,7.506672164000785,1.3877787807814457E-16,1.0
010110011000001110100100100101100011,7872,7.971378085425123,7.4087631928724,1.3877787807814457E-16,1.0
111011010010001001111110110010110110,304,7.931031847757504,7.51205473830457,1.3877787807814457E-16,1.0
011010111110011001101111001001001011,1902,7.935249886373674,7.506143053841808,1.3877787807814457E-16,1.0
101110001010101101011000001011010101,5406,7.940020648049146,7.557811444247364,1.3877787807814457E-16,1.0
111101101110000111101001001110111101,1596,7.940278223989933,7.517460264878519,1.3877787807814457E-16,1.0
111111101011010011011101001011101111,508,7.93818126547069,7.470049814720385,1.3877787807814457E-16,1.0
001010000101101011001001110011111000,8342,7.987368901285277,7.671452886865381,1.3877787807814457E-16,1.0
010110101011111110111000111101010001,8404,7.952309586947582,7.624918806245716,1.3877787807814457E-16,1.0
100101111011001010001100111101110111,2302,7.94258093499449,7.496936943127304,1.3877787807814457E-16,1.0
111000000110001101101100010011110110,5676,7.9478457479383575,7.493776931269151,1.3877787807814457E-16,1.0
011011111111100011001111010001111011,2318,7.931966327186002,7.498071992204263,1.3877787807814457E-16,1.0
111001100110001101011100101010110100,5800,7.9683915604598425,7.6121853358320495,1.3877787807814457E-16,1.0
000010101010001000100100000011010011,3652,7.9954398785914735,7.92883214337652,1.3877787807814457E-16,1.0
011111111001000011101000000100100001,7372,7.933020990828836,7.621858042248656,1.3877787807814457E-16,1.0
111001000100001101101110000011010110,5022,7.949745245176484,7.5012023358340185,1.3877787807814457E-16,1.0
010000011010111110001011101101101011,3760,7.940558064616559,7.513316167474955,1.3877787807814457E-16,1.0
011110111000111111000111101100101011,1762,7.943036284407516,7.45023802473882,1.3877787807814457E-16,1.0
111111101011000101100110010111110111,1514,7.963490807034109,7.366448881423339,1.3877787807814457E-16,1.0
001100001100101011010111011110101001,8194,7.939604656296808,7.548706825906105,1.3877787807814457E-16,1.0
111001000011101001100000010011110100,6316,7.940390469926595,7.5820524866517145,1.3877787807814457E-16,1.0
111011101000000111011110011010100111,212,7.964450970708161,7.2982155750398015,1.3877787807814457E-16,1.0
111111111011011101000101001011111111,1196,7.934466356215469,7.44173640890831,1.3877787807814457E-16,1.0
101000101111100011000101011000001111,2942,7.948040360561623,7.4138858472906914,1.3877787807814457E-16,1.0
111000001111000011101010111110100101,7944,7.961341748211843,7.385202984416738,1.3877787807814457E-16,1.0
110000000101001110000000001101100110,6970,7.976586731155069,7.461666764054852,1.3877787807814457E-16,1.0
001101011011001111111001001011111001,1578,8.05868203416296,7.7515994394477765,1.3877787807814457E-16,1.0
010011001111111110110011010001101011,2484,7.937470686924096,7.5208131918486805,1.3877787807814457E-16,1.0
100110010000001000101101101111111100,5086,7.947173660351717,7.579552351347394,1.3877787807814457E-16,1.0
111000001110001101001010010011110111,5632,7.964301506485334,7.339159937833028,1.3877787807814457E-16,1.0
010001001010101110100101011011001001,5802,7.928839878591473,7.5563519716031555,1.3877787807814457E-16,1.0
110101001001001100010100011001100111,1402,7.970214092499415,7.266590581613036,1.3877787807814457E-16,1.0
100101111111010000110101010000101101,1608,7.937931121564692,7.579361387222832,1.3877787807814457E-16,1.0
011110000011001011111101111000001010,2054,7.934653318469075,7.538590760655042,1.3877787807814457E-16,1.0
101000100111001011110101100001101110,1574,7.958864601279737,7.62506669986223,1.3877787807814457E-16,1.0
010000010110101000101000101010110010,6070,7.962004190023054,7.670062285342293,1.3877787807814457E-16,1.0
011011101110101001011101011011101011,7120,7.952877663923363,7.537469043712684,1.3877787807814457E-16,1.0
100010101111101110111000111101100101,8202,7.935066081175336,7.532135821460689,1.3877787807814457E-16,1.0
000110001111101100011110111000100011,8282,7.960868501094647,7.407435468524586,1.3877787807814457E-16,1.0
111101100100001101101011111111011110,5376,7.933714610181962,7.537510991565746,1.3877787807814457E-16,1.0
111111101000000011000101101110101111,600,7.950370813963374,7.362690609169143,1.3877787807814457E-16,1.0
100001001101000110000101111001101101,1436,7.967682776383249,7.343970332169987,1.3877787807814457E-16,1.0
010111101000101100010000101111000001,8284,7.950452345375569,7.633703233698503,1.3877787807814457E-16,1.0
010111011000001110001000010011110001,3246,7.9358683102174,7.5488040799895,1.3877787807814457E-16,1.0
010110110111100100111101011010101000,8710,7.9293134043921185,7.52514197317912,1.3877787807814457E-16,1.0
001110001111101101111100011111010001,8914,7.942534717024317,7.6248899734615145,1.3877787807814457E-16,1.0
110010110111010100010000101110010110,9022,7.936818449451621,7.509100745478866,1.3877787807814457E-16,1.0
000111101001111110101100100101100001,8556,7.962192882996321,7.631937267698803,1.3877787807814457E-16,1.0
010000001000001100000100111011110001,5758,7.982933424539428,7.434602226134465,1.3877787807814457E-16,1.0
001110001101111101111101100001101001,8874,7.9859429863601985,7.652152034881391,1.3877787807814457E-16,1.0
110011000011101110001011100101111100,6374,7.936517570389077,7.5158365387954555,1.3877787807814457E-16,1.0
110100101101001000100111001111101111,140,7.967652510626938,7.338587876571965,1.3877787807814457E-16,1.0
110111101010111100100111100011111111,4652,7.946960697061324,7.441783870378937,1.3877787807814457E-16,1.0
010101001110000110000100011010000011,1844,7.9954398785914735,7.928832647382071,1.3877787807814457E-16,1.0
010111000110100010001100000011110010,3704,7.940936723826612,7.51576186237563,1.3877787807814457E-16,1.0
111111111001010111001100100001100111,710,7.952067864200843,7.42344120882829,1.3877787807814457E-16,1.0
000111100000110110011000110011110000,8922,7.969851486033316,7.652995329980085,1.3877787807814457E-16,1.0
110111000111001010000100011110110110,1186,7.959769286798479,7.3872254572952665,1.3877787807814457E-16,1.0
001011001010001101011110001000010001,5434,7.934613645490195,7.5938913759177895,1.3877787807814457E-16,1.0
101010001111001111101101011111001101,6330,7.93203596250277,7.480791194322951,1.3877787807814457E-16,1.0
110011101111001110111101111011101101,7010,7.937355706989015,7.471567947511175,1.3877787807814457E-16,1.0
010010001011110010011011110111111001,9428,7.934785312924221,7.579147411032943,1.3877787807814457E-16,1.0
111111001110011101101111111101011111,1598,7.942085962174557,7.410358663950125,1.3877787807814457E-16,1.0
111000101111001001000000010110100101,7514,7.958390848172848,7.434582552372276,1.3877787807814457E-16,1.0
010001001011010010111110011000010011,2612,7.932931322489267,7.560434983723408,1.3877787807814457E-16,1.0
001010101111011111100010100101110001,7470,7.932355273642323,7.564051243797442,1.3877787807814457E-16,1.0
010001001110101100101111011101111011,5008,7.947785008183762,7.46662238614804,1.3877787807814457E-16,1.0
110010001101101010000110101111010111,4666,7.972648057008212,7.301714475991597,1.3877787807814457E-16,1.0
010010001011110100110100011101110001,9756,7.9484090846081195,7.503256674917216,1.3877787807814457E-16,1.0
010000011110001100011100011111000001,6370,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
010101011000011100101100010111110011,6020,7.931648587787918,7.573665472375875,1.3877787807814457E-16,1.0
000100111101101010000100110111010011,4310,7.930480905834127,7.579508528035869,1.3877787807814457E-16,1.0
100110011001101010111100111011100101,8744,7.942074703784928,7.5204412549078175,1.3877787807814457E-16,1.0
111011101001000011011101010001111111,140,7.940321102442741,7.4187029877270465,1.3877787807814457E-16,1.0
001000001111010011010111011110101001,8176,7.945761203566457,7.542712727516799,1.3877787807814457E-16,1.0
111001101111010001011101001111101101,690,7.961687924481957,7.536795574030348,1.3877787807814457E-16,1.0
100011111001110100001000001000100111,0,8.01831862387181,7.95171335373882,1.3877787807814457E-16,0.9
110001111011101000110110010011000111,3260,7.935805421642699,7.4979635031311265,1.3877787807814457E-16,1.0
111110111011011101001101001010101101,1370,7.9314841821436355,7.469060251591334,1.3877787807814457E-16,1.0
010101110111011100011011000011101000,3950,7.981602487378847,7.621712339247886,1.3877787807814457E-16,1.0
011110111000101011000100011110110001,1632,7.942053398019454,7.529449270246922,1.3877787807814457E-16,1.0
100000001111101100011101010101111111,6934,7.939692832825886,7.48587902201495,1.3877787807814457E-16,1.0
010010011011100110111101001111101011,1244,7.940177891959037,7.513218535420936,1.3877787807814457E-16,1.0
111011111011101011101100111010010111,1128,7.933642698040213,7.48131128517251,1.3877787807814457E-16,1.0
111001100000000001010111111010111100,5774,7.930107167046283,7.499373278412328,1.3877787807814457E-16,1.0
101010000011010101111111010001101100,9890,7.934662403980805,7.52744388394301,1.3877787807814457E-16,1.0
110010001001011010111010100111100101,7514,7.9506237163338875,7.460675224362641,1.3877787807814457E-16,1.0
100111001110010100101111111011101111,2438,7.9543074072335305,7.371261222862033,1.3877787807814457E-16,1.0
111011111000101111000001111011011111,2864,7.934795748189263,7.496580780831077,1.3877787807814457E-16,1.0
110111010011000010001101010100111110,1214,7.95752721209871,7.468652045118481,1.3877787807814457E-16,1.0
011010001011111101111100111000110001,9838,7.929841677494217,7.544159437259558,1.3877787807814457E-16,1.0
101100111000111111000111110111111101,1836,7.929242940494178,7.512330763085187,1.3877787807814457E-16,1.0
011110111010011111110111101001101011,2004,7.940276197378776,7.480549749350724,1.3877787807814457E-16,1.0
000111100010001100000100101100110000,2430,7.953280475432153,7.552060874861063,1.3877787807814457E-16,1.0
010010101101000010111010111011110011,4934,7.955066554032109,7.475235739040264,1.3877787807814457E-16,1.0
001011100011111001100100000101100000,6542,7.998213967392921,7.718901654717949,1.3877787807814457E-16,1.0
