Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001011001101,4910,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000011000101001001001101,5074,0.018106197571911994,-0.535865851909617,1.0,1.0
101010001000000001000100101010010101,9294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5534,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010101000000000000000101010010101,8004,0.07019659733864378,-0.4937672301590789,1.0,0.9
101010001000110001000100001010010111,8168,7.966218636103876,7.317456819391519,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9344,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001001000001000111001011001101,5476,7.960562290228218,7.309318804737725,1.3877787807814457E-16,1.0
101000101010000101000101001011001101,5952,0.19897000433601872,-0.30859030789547426,0.40000000000000013,1.0
101110001000000001000101001011001101,6572,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001001010001000000101010000101,3194,0.2183499201170415,-0.23803493940377482,0.40000000000000013,1.0
101100001100000001000100001010010101,7288,0.09671218150966843,-0.546156487847674,0.8,1.0
101010001000000001000000101010010101,5072,0.0662380810857751,-0.5212434161421667,1.0,0.9
100010000000000000000101001011001100,6940,0.10894521836475862,-0.3430975310102546,1.0,0.8
111111001000000101000100101011000101,3174,7.972855251630026,7.292251943446259,1.3877787807814457E-16,1.0
110110101111001000001011011010111111,802,7.9571533066396904,7.357763751865379,1.3877787807814457E-16,1.0
101010001100000001000101001110001111,2362,0.386767552481064,-0.292792620991567,0.20000000000000015,1.0
101010001000000001001100101010010101,5432,0.38206162425649776,-0.23949226908625876,0.20000000000000015,1.0
101010101001000011000100101010010101,8228,0.23088330926051437,-0.33068057803177253,0.40000000000000013,1.0
011011101110010011011010011010100011,944,7.929465295552234,7.513669454766424,1.3877787807814457E-16,1.0
101010001000000101000011011011011101,4530,7.966868547223103,7.350218737945243,1.3877787807814457E-16,1.0
101100011010000001000101001011001101,7786,7.928839878591473,7.434833184772956,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,6266,0.02980763293528851,-0.575771584634776,1.0,1.0
101010001000000001000100100010000101,3754,0.0784340678665711,-0.5370292634938874,1.0,0.9
101100001000000001000101001011001101,5322,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000001001000100101010010101,5878,0.1348601966388282,-0.4088828192815759,0.6000000000000001,1.0
100010001000000000000101001110011101,6432,0.06386315478583217,-0.6658562256346677,1.0,1.0
101000001001110111000111010111001101,1920,7.941814286005479,7.435234237729186,1.3877787807814457E-16,1.0
101100001000001101100100101011100101,8242,7.96769823131185,7.384352047336178,1.3877787807814457E-16,1.0
101010001000000001001100101011000101,5638,0.24056591148575127,-0.37047385326026494,0.40000000000000013,1.0
101010001010001001000100001110000101,2872,0.23403673491730054,-0.36832502628344155,0.40000000000000013,1.0
101010010110000001000101001010011100,5320,7.955972807228066,7.588812245878449,1.3877787807814457E-16,1.0
001011001010000001000100101010010001,6364,0.378395958325186,0.0165236994030743,0.20000000000000015,1.0
101100011000000001000101001010011101,9084,7.9409419816728715,7.420351699729901,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5680,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001100000101100100101011010101,6372,7.974695982688529,7.378714018949643,1.3877787807814457E-16,1.0
101011001000000001000101101010001101,2808,0.36070419280808286,-0.18970581173138612,0.20000000000000015,1.0
101010001000000001000100101010000101,2400,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001001000001000101001110001101,2200,0.023203863476501156,-0.5433602983492306,1.0,1.0
101010011000000001000100101010010101,6468,0.39466787155407007,-0.2598537896579969,0.20000000000000015,1.0
111010001000000001000101001010011101,4554,0.1476411375986741,-0.576585675384321,0.6000000000000001,1.0
101010001001000001000101111111101111,1678,7.971218489906944,7.3216749037100834,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4750,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001001110001000111011010001101,1854,7.942016480027645,7.3801516928345,1.3877787807814457E-16,1.0
111010000000000001000101001010011100,7936,0.07038313060144694,-0.47065712196441006,0.8,1.0
100010001000000000000100101010000101,9064,0.06666666666666668,-0.6627828102932962,1.0,1.0
100101011100000000100100111010010101,5492,7.960268557850013,7.4336325202017015,1.3877787807814457E-16,1.0
001010001001010001000101101010011001,9224,0.3890546538449764,0.05369330394228361,0.20000000000000015,1.0
100010001000000000000101001010011101,7552,0.06377935557420876,-0.718808561638583,1.0,1.0
110111011100001010001010011000100111,900,7.967780539537797,7.3285897509426094,1.3877787807814457E-16,1.0
110100101111011100001001011011001111,1950,7.9333838962893815,7.4590761000608765,1.3877787807814457E-16,1.0
101100001000000001000000001011000101,2272,0.10178833983736153,-0.49477743837557336,1.0,0.8
101100001000000001000101101010001101,3176,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001001001110000101001010011101,9476,7.969900459813558,7.364644006595029,1.3877787807814457E-16,1.0
111111010001110101001011011011011110,1052,7.929087903194693,7.486886332240736,1.3877787807814457E-16,1.0
110011001110100110010010011110000111,1180,7.959308891625838,7.3802365631861395,1.3877787807814457E-16,1.0
101100001000000001111111110110011111,2024,7.935640058911152,7.495452664977649,1.3877787807814457E-16,1.0
111101001000000001000101001011001101,5816,7.941525717038387,7.354271243623575,1.3877787807814457E-16,1.0
101010001000000001000100101011000101,2556,0.05874344687674467,-0.6504199400587601,1.0,1.0
100010001000000000000100101011010101,7712,0.1128109617578403,-0.6458100453371348,0.8,1.0
100010011000000000000101101011001101,6328,0.4080135568305604,-0.24127829254610944,0.20000000000000015,1.0
101101001000000001000101001011001101,4316,0.20238077206545804,-0.29954534390620247,0.40000000000000013,1.0
110010011111000000000011011111001111,820,7.97070573979835,7.303931007054065,1.3877787807814457E-16,1.0
010110101100000000000111110110001011,834,7.975334118889775,7.400019623430403,1.3877787807814457E-16,1.0
100100001001000000000101001010011101,9704,0.0481227897816442,-0.6069444540386889,1.0,1.0
111010001000000001000100001010010101,5830,0.17113628530772224,-0.6703624436954508,0.6000000000000001,1.0
110111010101000000000001011111101110,1382,7.961103760653165,7.447985607014031,1.3877787807814457E-16,1.0
101100001100000001000101001001001111,4512,0.22870432966113355,-0.4506136388880224,0.40000000000000013,1.0
101100101110000001000100101010010101,3644,0.21241095942965874,-0.2779250621979811,0.40000000000000013,1.0
110110101111000000000011001110001101,132,7.9601972682278435,7.347191099527505,1.3877787807814457E-16,1.0
101100001000000001000110001010010101,6116,0.4015906274878919,-0.37043538418933186,0.20000000000000015,1.0
100010000000000000000100101010010100,9934,0.17355171055152158,-0.40324163535884494,1.0,0.6000000000000001
101011001000000001001100101010000101,3186,7.951995440850993,7.3957541710696955,1.3877787807814457E-16,1.0
101010001010000001001101001011001101,5732,7.935093215943227,7.4201976320155705,1.3877787807814457E-16,1.0
101010001001000001000100101010010101,7300,0.049190033503216574,-0.6296089163206962,1.0,1.0
101100001010000001000101001011001101,3198,0.0,-0.5321342441674862,1.0,1.0
101110001100000001000100001010010101,8508,0.16240312854355665,-0.5116555043845776,0.6000000000000001,1.0
101010001000000001000100001010000101,3394,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001010000001000101001010011101,9636,0.0,-0.51748043253097,1.0,1.0
100110101111010000000010000011000101,144,7.940855697893718,7.495573333966417,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,9354,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101010011101,5946,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010011001010001100101011010011101,8974,7.944820211978174,7.440781408442432,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,6688,0.01646864342103375,-0.5706154278456519,1.0,1.0
110100001101011010100010001110100111,1214,7.966934222541973,7.3351495543353815,1.3877787807814457E-16,1.0
101010001000000001000110101010010101,3398,0.2516129294551165,-0.5364756844747788,0.40000000000000013,1.0
101010001000000001000101001010011111,6844,0.38620176495850517,-0.33802504802448974,0.20000000000000015,1.0
101010001000000011000101001011001101,8426,0.07269822052243459,-0.5295262790869475,0.8,1.0
111100001000000001000100101100010101,5418,0.24638410397737828,-0.4806658434549942,0.40000000000000013,1.0
101010010000000001000101101010011100,5280,0.3518841475150885,-0.01499166126473278,0.20000000000000015,1.0
101100001010001001000101001010011101,5154,0.12388043804778061,-0.3446497940299944,0.6000000000000001,1.0
101100001000000001000100101010010101,7886,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000101001010011101,8304,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001111000000011010011011000111,1134,7.958389680098804,7.399592989423894,1.3877787807814457E-16,1.0
101010001000000001000100101011000101,4658,0.05874344687674467,-0.6504199400587601,1.0,1.0
101010001010000001000101001001001101,4902,0.07118154755610356,-0.5619210535472671,0.8,1.0
101010001000000001000101001011001101,8184,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001100001001101001110011101,6532,7.945267726173501,7.5213161081862525,1.3877787807814457E-16,1.0
101010001000000001000100001010000101,7326,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001011000001000001110011011101,1590,0.20654058844437165,-0.22355210988532917,0.40000000000000013,1.0
101100001000000001000100101010000101,2354,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010011000000001000100101010010101,7086,0.39466787155407007,-0.2598537896579969,0.20000000000000015,1.0
101100001000001001001101001010011101,8774,7.94887988184245,7.5004500786629755,1.3877787807814457E-16,1.0
101010011010000001000100101010010101,7854,7.958783757378511,7.353555825510534,1.3877787807814457E-16,1.0
101110001000000101000100001010010101,3698,0.1641760670400651,-0.5583981639490211,0.6000000000000001,1.0
101010001000000001000100101010010111,3890,7.981482803710571,7.193394189780676,1.3877787807814457E-16,1.0
000010001010000000100101100110011001,1758,7.935614199973124,7.7145261502814355,1.3877787807814457E-16,1.0
111000001101000001000101100101001111,1942,7.960257403464409,7.379804019758059,1.3877787807814457E-16,1.0
101110011000010001010101001011001101,7192,7.931419053830816,7.4776795365857005,1.3877787807814457E-16,1.0
010110001010000000101111010110011001,1636,7.946071638408472,7.5761838187363555,1.3877787807814457E-16,1.0
101010001001001001000100101010010101,9506,0.23763373700275087,-0.3555709493448914,0.40000000000000013,1.0
100010001000000000000100001010000101,6626,0.1150550065040282,0.04843878825098147,1.0,0.8
101010001000000001000100101010010101,9268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000010001000101101010011101,9714,0.35624828293899585,-0.11665863950042776,0.20000000000000015,1.0
100010001000110000000101001011001101,4928,7.963194563203158,7.39724189191793,1.3877787807814457E-16,1.0
100010001010000010000100101010010101,8502,0.15640864387507197,-0.5378416386233884,0.6000000000000001,1.0
101010001000000001100101001011001101,8502,7.957047683292903,7.3696411618383015,1.3877787807814457E-16,1.0
101100001010010011000100101001000101,5438,7.958508096624749,7.422152874131901,1.3877787807814457E-16,1.0
110011011010100110010111001011101111,128,7.962780330655131,7.335272061703061,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000101010001001101,2910,0.06226760573328256,-0.48575076263703415,1.0,0.8
100010001000010000000101001010011101,5288,0.3960136714106591,-0.2711945836304521,0.20000000000000015,1.0
100010001000000000000100001010010101,7176,0.0666,-1.4064688060602138E-5,1.0,1.0
101100001000000001000100101010010101,6054,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000101000000001110010101,9740,0.10714328125092822,-0.5567653530012757,0.8,1.0
001011100101110011111001111011101010,222,8.000851338448141,7.6764773556896095,1.3877787807814457E-16,1.0
110111011100001010001010011010100111,882,7.961685662284968,7.3321174365848645,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9428,0.02896790878635085,-0.6207590411129783,1.0,1.0
010011101110010010000010111110100011,730,7.952513491730673,7.394485578425937,1.3877787807814457E-16,1.0
111010001000000001010101111010001101,7860,7.959969630339997,7.314720805859064,1.3877787807814457E-16,1.0
101010000000000001000101001011001100,8654,0.05742991443202053,-0.28642281883575677,1.0,0.8
000110000101001110101100101010100010,396,7.9525553861269245,7.555732434676569,1.3877787807814457E-16,1.0
101010001000000001000100111010010101,8884,0.16097272606679958,-0.5535408925167254,0.6000000000000001,1.0
110010000010000000000101001010101100,9868,0.3935093889293978,-0.20835509036138766,0.20000000000000015,1.0
111110001000000001000100001110000101,2622,0.1712427880322405,-0.6094073022570349,0.6000000000000001,1.0
010010001100000000100101111010011001,1736,7.98214184874261,7.3790179446885995,1.3877787807814457E-16,1.0
101010001000100001100100101011000101,7518,7.972156701230607,7.4018679592697065,1.3877787807814457E-16,1.0
101100011000001001000101001010011101,9924,7.929047597842173,7.47520249679865,1.3877787807814457E-16,1.0
100011001100000000100101011010011111,1800,7.973675038796085,7.310037708357289,1.3877787807814457E-16,1.0
110011001111000000001010011100010101,446,7.9643452863951625,7.321637115538646,1.3877787807814457E-16,1.0
101100001000000001000001011011001101,5792,0.0618955597112853,-0.44900007178516277,0.8,1.0
101010001000000101000111001011001101,5842,7.970158806293733,7.245453237946779,1.3877787807814457E-16,1.0
101100001010000001000111001011001101,7870,7.94415304020578,7.320128502254539,1.3877787807814457E-16,1.0
100010001000000000000101001010001101,6976,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001001000001000000001010000101,9142,0.14411764665953825,-0.46985346521145277,1.0,0.7000000000000001
101100001000010001000100011010010101,6164,7.959696956553617,7.35939602099519,1.3877787807814457E-16,1.0
101010001000000001000100011010010101,9472,0.1682252472834428,-0.6037258693670169,0.6000000000000001,1.0
101010001010000001000001001011001101,9492,0.060209851714754015,-0.38276121176766703,0.8,1.0
101100001000000001000000101010010101,6672,0.0303102451261984,-0.5141946099243487,1.0,1.0
101000000000000001000101001010011100,3858,0.0782510055097014,-0.28187670225393935,1.0,0.8
101100001010000001000111001011001101,4534,7.94415304020578,7.320128502254539,1.3877787807814457E-16,1.0
101010011000010011100101000010011101,9048,7.934200657601189,7.516023095246955,1.3877787807814457E-16,1.0
101101011000001001000111111111101111,1968,7.952082795318439,7.393269480760883,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,2628,0.030831974314698352,-0.6103760600512953,1.0,1.0
111100001000000001000101111010011101,3530,0.3793018940536679,-0.2610181087134251,0.20000000000000015,1.0
101010001100000001000100101010010101,7530,0.0979001233486296,-0.5927942941899854,0.8,1.0
101110001010000001110001001010011101,6624,7.939358624837946,7.5155227359908645,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,2846,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000001000101001011001101,3862,0.0723251159008313,-0.542047520202148,1.0,0.8
101110001000000001000100101011000101,2604,0.05071545974953498,-0.627178768996266,1.0,1.0
110001001101010010000111011010001101,1418,7.957285169663296,7.313844139480049,1.3877787807814457E-16,1.0
010001001011111110000101001110001011,0,7.947961131834765,7.564069075211519,1.3877787807814457E-16,1.0
101101001010000011000001001011001111,8772,7.946652613566569,7.4973721952762435,1.3877787807814457E-16,1.0
101011001100010001000100101010010101,8820,7.946677638862893,7.419272674844425,1.3877787807814457E-16,1.0
011100001010000001000101001011001001,3918,0.13925033798076702,-0.2625321379535328,0.6000000000000001,1.0
101010001000110111110101001011001101,9130,7.93156307177763,7.496615880777092,1.3877787807814457E-16,1.0
101100001010000001000100001111100101,4178,0.1510535918334317,-0.4803486050361536,0.6000000000000001,1.0
101010001000100001000100001010110101,4920,0.24736243312569633,-0.4322771163060283,0.40000000000000013,1.0
101101001110000011100000001011010101,4028,7.932562542964315,7.578346784515645,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4730,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000111001110011101,9272,0.4139111003016085,-0.3799417694876456,0.20000000000000015,1.0
101010001000000101001101001111001101,9910,7.950562095709318,7.398349819814068,1.3877787807814457E-16,1.0
101100001000000001000101000010001101,2290,0.062262125249798045,-0.3638276555668916,1.0,0.8
101010001000000001000101100010001101,3150,0.03808271190764877,-0.46244001238165566,1.0,0.9
101010001011000101000111110100111101,1534,7.963212688970415,7.3680131525601995,1.3877787807814457E-16,1.0
101110001000000001100101001010011101,6694,7.949342212164388,7.389061760879,1.3877787807814457E-16,1.0
101110001000000001000101001110001101,2294,0.024243214018406397,-0.5779812855909758,1.0,1.0
100010001000000000000110101010010101,4498,0.2637463583252985,-0.6143500982958884,0.40000000000000013,1.0
100010001000000000000101001010001101,6894,0.11212817786359036,-0.7173134265554945,1.0,0.8
001100001000000001000101101011001001,8790,0.03029374506384944,-0.3225969346425057,1.0,1.0
110111111110010010010010011110100111,1118,7.953268980560469,7.373439180997017,1.3877787807814457E-16,1.0
101110101000100011000100111010000101,2058,7.956960798496387,7.4353741190550835,1.3877787807814457E-16,1.0
101100000000000001001100101010010100,6978,0.24024494307528244,-0.07612923339076597,0.40000000000000013,1.0
101010001000000001000101001011001101,7708,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000001001110001101,2714,0.009332195429924917,-0.4888434297992371,1.0,1.0
101010001000100001000101101010011101,8366,0.2159839697360552,-0.32621968462090034,0.40000000000000013,1.0
101010001000000001000101001010011101,5258,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001001101000011011110101101,2050,7.959422203954923,7.353806457443521,1.3877787807814457E-16,1.0
101010001100000001011100101010010101,5502,7.951951317482071,7.420268150791877,1.3877787807814457E-16,1.0
101010001000100001000101001010011101,8144,0.12862096081393973,-0.43359929514476103,0.6000000000000001,1.0
101010001000000001000100011010010101,4272,0.1682252472834428,-0.6037258693670169,0.6000000000000001,1.0
100010001010001000000101001010011101,8726,0.3845485364900555,-0.2292415931726176,0.20000000000000015,1.0
100010001000000000000100001011000101,7950,0.0666,-1.4064688060602138E-5,1.0,1.0
101010001000001001000111111011111101,2030,7.963777302692532,7.342133447281614,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3692,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011111110000110110010011110100111,1128,7.961403081086211,7.361426551279846,1.3877787807814457E-16,1.0
111110101000000101100100101010010101,3604,7.968249996899643,7.330912234094165,1.3877787807814457E-16,1.0
101111011000000001000101110010001111,1732,7.940471856597558,7.459442448942367,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,5896,0.033957568802920425,-0.5953904619644039,1.0,1.0
101100001000000001000101001011001101,7520,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011111,4690,0.3651300331552286,-0.24631411704940442,0.20000000000000015,1.0
100010011000000000000101001010011101,7610,0.4079185323620752,-0.29171971483097825,0.20000000000000015,1.0
110100001011000000000001011010101111,888,7.977829856712335,7.2353281654635095,1.3877787807814457E-16,1.0
110010001111001000001010011010000111,742,7.964914400373666,7.333687615471203,1.3877787807814457E-16,1.0
101010001000000001000000101010010101,5690,0.0662380810857751,-0.5212434161421667,1.0,0.9
111010001011000001000010011110010111,1096,7.978844090487666,7.2246892623299015,1.3877787807814457E-16,1.0
111111010001000001000010101111100100,1178,7.963833991500214,7.471440723420734,1.3877787807814457E-16,1.0
101010001000000001000100001011010101,4680,0.10723249620107954,-0.6174012191306393,0.8,1.0
101010001100000011000100101010010101,9354,0.1537208681022159,-0.49273151823672057,0.6000000000000001,1.0
101100001001000001000001111000001101,2622,0.03691958454084336,-0.4188245421196024,1.0,0.9
111011101111000001000111011010111111,574,7.954425478074646,7.3115069848829695,1.3877787807814457E-16,1.0
101010001110000001000100110011000101,1720,0.2377229945123594,-0.3452057000712099,0.40000000000000013,1.0
100010001000000000000100101010000101,4046,0.06666666666666668,-0.6627828102932962,1.0,1.0
110111001111010010000010011010100111,420,7.965289547419612,7.300791421178864,1.3877787807814457E-16,1.0
010010101111011000000111101000101011,1086,7.960216723101248,7.37749779947259,1.3877787807814457E-16,1.0
111000001001000001000101001110001101,2032,0.23218490370467873,-0.43222753979205064,0.40000000000000013,1.0
010100101111011000001011011011001011,1284,7.939543556536407,7.5321870118198255,1.3877787807814457E-16,1.0
101100001000000001001100101010010101,7890,0.21614332351099955,-0.3222796919335603,0.40000000000000013,1.0
101010001010001011010001001010011101,9552,7.967173607367342,7.592143854160911,1.3877787807814457E-16,1.0
110111101111000000000011001010101111,240,7.958920955077409,7.322521412913912,1.3877787807814457E-16,1.0
110110101111010000000011001010101111,286,7.958920955077409,7.322521412913912,1.3877787807814457E-16,1.0
101010001010000001000111001011001101,3940,7.951573412587019,7.286888643648718,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6730,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000001000100001010010101,7480,0.10523435012320956,-0.6554507115558725,1.0,0.8
101010001000000001000101001011001111,8416,0.2372668755266454,-0.4794042486381237,0.40000000000000013,1.0
110001001101000000010001011011101111,1126,7.964016126911828,7.379295210267925,1.3877787807814457E-16,1.0
100010011000000100000101001011001101,9828,7.986000659360376,7.293589414375056,1.3877787807814457E-16,1.0
110010001000000000000101001010011101,9808,0.17529726790732142,-0.6703624436954508,0.6000000000000001,1.0
101100001010000011100111001110011101,3988,7.942258255838906,7.408937880222574,1.3877787807814457E-16,1.0
101110001000100011000111011111101111,1944,7.963154604344336,7.303592694027612,1.3877787807814457E-16,1.0
100010001000000000010100101010010101,3928,0.16387813838211956,-0.5292671528902677,0.6000000000000001,1.0
100100001000000000011100101010000101,2916,0.17752437480817818,0.11091372438052136,0.6000000000000001,1.0
101010001000000001000101001010011101,9836,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001011100101010010101,4452,7.950433966276496,7.40667647648532,1.3877787807814457E-16,1.0
101010001101000001000100101010010101,4404,0.09796325208687715,-0.5623093123121168,0.8,1.0
101100001010000001000101001011101101,5826,0.12152418781921213,-0.4459201408122835,0.6000000000000001,1.0
101100001100000001000101001011001101,6370,0.06430633050730988,-0.4893791329292451,0.8,1.0
111111101111000001000010000011000101,340,7.956868619573229,7.4176042717066055,1.3877787807814457E-16,1.0
101010011000000001001100001010010101,6842,7.96666996112162,7.361004965884371,1.3877787807814457E-16,1.0
110001001011010010010010011110100111,1130,7.952202765226264,7.387597154562455,1.3877787807814457E-16,1.0
110110101000110100001111001110111111,184,7.962971578812068,7.343352175538982,1.3877787807814457E-16,1.0
111011001110010011011010011010010101,1024,7.933425501516543,7.476351159925271,1.3877787807814457E-16,1.0
100100001111000010101101000110001101,1818,7.944246372346331,7.574949790445122,1.3877787807814457E-16,1.0
101101001000000001000111001001011101,5372,7.943707041254031,7.350472201779871,1.3877787807814457E-16,1.0
010001101100010010011010011110100011,950,7.931577014953551,7.536672784626333,1.3877787807814457E-16,1.0
101010101001000001000101001011001101,5466,0.06685097646276048,-0.4572760028863229,0.8,1.0
100100011010000000000101101010011101,3320,7.969088868561586,7.4126091432546986,1.3877787807814457E-16,1.0
100010001000000000000100101011010101,5920,0.1128109617578403,-0.6458100453371348,0.8,1.0
101010111000000001000100101010010101,4452,7.963803910863942,7.3850165772345235,1.3877787807814457E-16,1.0
110010001001000000100100101011000101,2594,7.990574737140441,7.314585524758945,1.3877787807814457E-16,1.0
101010001000100001000100101011000101,7342,0.24618309661131677,-0.3684061228992713,0.40000000000000013,1.0
100110011001000000000101001011001101,7686,7.973776755176479,7.3611392381244025,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5066,0.0,-0.5321342441674862,1.0,1.0
110101001011000010000101001110001101,2006,7.952804692459253,7.378255613073144,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8758,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010000111000001000011001010111010,148,7.94773600187633,7.415945448091679,1.3877787807814457E-16,1.0
101010001000000011000100111010010101,5780,0.24289716044474113,-0.42779256653212483,0.40000000000000013,1.0
101101001100000001001101001011001101,6216,7.951257035978484,7.502806223962407,1.3877787807814457E-16,1.0
101010001100000001001100101010010101,8402,7.962481317149484,7.360965483675487,1.3877787807814457E-16,1.0
010010000011000000000111011110101010,1100,7.9954398785914735,7.928832923330587,1.3877787807814457E-16,1.0
101010011000000001000101011010101101,6744,7.965207845760368,7.302177901710354,1.3877787807814457E-16,1.0
101110011000000101000100001011000101,4068,7.983839117381245,7.311274113557512,1.3877787807814457E-16,1.0
101100001000000001001100101011000101,6580,0.13940235178747068,-0.42458092076418197,0.6000000000000001,1.0
010100000001101100110101100100001000,728,7.946393119182243,7.683944376593333,1.3877787807814457E-16,1.0
101100001000000101101101001110001101,2760,7.935584550290665,7.4446152329215876,1.3877787807814457E-16,1.0
111100001010000001000111001010011101,8200,7.954182620766477,7.271360464448659,1.3877787807814457E-16,1.0
101100001001000001000100101110000101,2980,0.09736089150881592,-0.5121716214800407,0.8,1.0
101100001100000001000101001110011101,2494,0.06346165867880414,-0.44911903184574414,0.8,1.0
101110011100000001010101110011011111,1654,7.948101956149405,7.451915767862504,1.3877787807814457E-16,1.0
101010101010000001000100101010010101,8984,0.13253788611931225,-0.4422888489295379,0.6000000000000001,1.0
100010001000100000000100101010010111,6382,7.984322481842787,7.220909800706962,1.3877787807814457E-16,1.0
101100101001011101100100101111110111,8306,7.951955195834338,7.449252914562369,1.3877787807814457E-16,1.0
111010001000000001000101110110101111,1340,7.971309446670746,7.308409730786617,1.3877787807814457E-16,1.0
101011101000000101000100011010010101,4042,7.965516606964492,7.3391087206617875,1.3877787807814457E-16,1.0
101010001000000001010111011010011101,5130,7.961212133727268,7.307162992078936,1.3877787807814457E-16,1.0
001010001000000101000100011010010001,4176,0.25301655322808697,-0.2832498986433496,0.40000000000000013,1.0
101100001000000001100101001011001101,5914,7.94373787809431,7.405175322224656,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7188,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100001000000001001101001011001101,6718,7.941525717038387,7.354271243623575,1.3877787807814457E-16,1.0
101010001000000111000101001010011101,8370,0.13914578247841516,-0.48892887934738904,0.6000000000000001,1.0
010011001111000000000010001010100011,784,7.963271702788513,7.415254181694826,1.3877787807814457E-16,1.0
101100001000100001000101011010001101,2228,0.36082013991525835,-0.18603058728651722,0.20000000000000015,1.0
101010001001000001000101001011001101,2390,0.029600934478007105,-0.5698554414492979,1.0,1.0
101011001000000001000101101010101101,7260,7.948447262795407,7.360525842929878,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3900,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000111000100101010010101,7788,0.15677838579387746,-0.5399300696478337,0.6000000000000001,1.0
101010001000000001000100111110000101,8916,0.25729211278282377,-0.4480257825725612,0.40000000000000013,1.0
011110100001011111010111001010101010,862,7.9362186128826115,7.4668441726087265,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,6444,0.02980763293528851,-0.575771584634776,1.0,1.0
100100001000000000000111001010011101,7110,0.40887114816128395,-0.37043538418933175,0.20000000000000015,1.0
101011001100010001000101011011001111,8442,7.945750026563115,7.3802684957396,1.3877787807814457E-16,1.0
111011101111000001010111011010101101,708,7.943686835790205,7.3727820019772174,1.3877787807814457E-16,1.0
101100001000010001000101101010011101,4272,0.35624828293899585,-0.11665863950042776,0.20000000000000015,1.0
101010001000000001000101001010011101,9598,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100001000000001010001001010011101,7586,0.20620101243982306,-0.2942940251372371,0.40000000000000013,1.0
100010001001000000010110101010010101,7080,7.982443735763264,7.27151232627866,1.3877787807814457E-16,1.0
100010011000000000000100101011000111,9406,7.990232465325019,7.306362852909814,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,9576,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001111001101,7646,0.018106197571911994,-0.5358658519096172,1.0,1.0
001010001000000001000101001010011001,9962,0.0189827437757416,-0.31402513406763866,1.0,1.0
101100001010000001000100111010000101,8082,0.08575691820904432,-0.5513985343030297,0.8,1.0
