Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111101110100101110100000001110101,7668,7.9468918868135425,7.495658282808094,1.3877787807814457E-16,1.0
110010001010000000011110011011100111,6548,7.970039526787141,7.250010157821631,1.3877787807814457E-16,1.0
111000001010010101000110011010100111,1508,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
100100100110101100000101101111101100,9860,7.954187237981583,7.662093985028922,1.3877787807814457E-16,1.0
010100001110100010010101100110001011,9176,7.938731584408881,7.545177067492857,1.3877787807814457E-16,1.0
110010001000011010010111100001001111,944,7.96818584918946,7.321621447160151,1.3877787807814457E-16,1.0
011010001011011001001111001010101011,3184,7.93336671345734,7.474432997835004,1.3877787807814457E-16,1.0
111111000010110011100111010110001110,7936,7.945537047489938,7.551846108750698,1.3877787807814457E-16,1.0
101011101010110001001110000110110111,5910,7.93466946786075,7.497017194835838,1.3877787807814457E-16,1.0
110010001010011100000111011010101111,2546,7.972930861342617,7.210792040739912,1.3877787807814457E-16,1.0
101110100010101011101110111110000100,9774,7.944322867469743,7.607231107667796,1.3877787807814457E-16,1.0
110011101010000010000111001010101111,5882,7.969374388572987,7.243875581675287,1.3877787807814457E-16,1.0
100010001010111100001111000011101111,6562,7.94654506260787,7.400969778413408,1.3877787807814457E-16,1.0
010101100101101100110100011110100010,9142,7.9411328761253,7.495739615422596,1.3877787807814457E-16,1.0
110001100010000000001111000010101110,3324,7.928839878591473,7.528123983958881,1.3877787807814457E-16,1.0
111111000010100101000111010010101110,6874,7.939199756856437,7.462763099721914,1.3877787807814457E-16,1.0
100100100000100100100111010110011110,8326,7.959716004874937,7.548429446984058,1.3877787807814457E-16,1.0
110010001010010000001111001010111111,4084,7.967535367436652,7.242509889537726,1.3877787807814457E-16,1.0
111010001110111001001000010110100111,4246,7.945783662721897,7.428034462411652,1.3877787807814457E-16,1.0
111001001010001101100111010010101111,6562,7.949620229960127,7.354430385281316,1.3877787807814457E-16,1.0
000101001111001100001000011111100001,7286,7.955516705583961,7.631803830414236,1.3877787807814457E-16,1.0
111000101010010101001111011010101111,2032,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111011001010000001001111001110101111,4908,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
111010001010011001001111001010101111,5150,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
110010001010001100000110011011100111,894,7.980791386949022,7.129421355528342,1.3877787807814457E-16,1.0
111010001010010101100110011010100111,2678,7.976089144939757,7.200520018208204,1.3877787807814457E-16,1.0
111001001000011011001111101001111111,1234,7.937721407786991,7.3984399756571095,1.3877787807814457E-16,1.0
111101000010000001100110110111010110,7670,7.942202257009871,7.499278147226249,1.3877787807814457E-16,1.0
111001101110000001001111011110101111,2686,7.943336500440113,7.352599003862061,1.3877787807814457E-16,1.0
111010110010000111001010001010100110,6920,7.955184100780315,7.4746087966002275,1.3877787807814457E-16,1.0
111010011000000101000100011010100101,3726,7.989185347042196,7.18329076184544,1.3877787807814457E-16,1.0
001110100000001101110111011010011010,8042,7.944041882051674,7.478833187356901,1.3877787807814457E-16,1.0
010000100010101110110111111011101010,8736,7.95087150705893,7.458877132934729,1.3877787807814457E-16,1.0
111011101010000101001101001010011111,2034,7.935318619309107,7.37602166552693,1.3877787807814457E-16,1.0
111001001110101101001001011010101111,6774,7.932603889107408,7.456762842691055,1.3877787807814457E-16,1.0
111000001010011011001111001111101111,3818,7.938083893087406,7.3763658950213244,1.3877787807814457E-16,1.0
110001101010101000000101001110111111,6194,7.948126031679389,7.422201933405272,1.3877787807814457E-16,1.0
111001001010010101001110100001110111,882,7.95216998855505,7.353816756878877,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5024,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
001111010010010001001110110111000010,7522,7.9954398785914735,7.92883452069715,1.3877787807814457E-16,1.0
110010001010010100011101011011111111,1448,7.961573525299105,7.330046329579022,1.3877787807814457E-16,1.0
111110100111011111100001110110101100,8462,7.947051014862121,7.592227561556789,1.3877787807814457E-16,1.0
111000001010100101000110111010100111,2878,7.975924721306468,7.19235208109275,1.3877787807814457E-16,1.0
111011001011100001011111001010011111,6292,7.932211425256568,7.400842882237535,1.3877787807814457E-16,1.0
110100100110101110100101001010011100,9184,7.935457264117634,7.597583493584328,1.3877787807814457E-16,1.0
000101000010100000100111000011011010,7930,7.932813294549028,7.595293879403646,1.3877787807814457E-16,1.0
101100100110001111100111110111011100,8790,7.952616050585649,7.608462832868428,1.3877787807814457E-16,1.0
110011001110000100000111100011011111,344,7.969397923560484,7.289665125645651,1.3877787807814457E-16,1.0
101011110101011011001111100011111110,338,7.952417259546217,7.5691735715071164,1.3877787807814457E-16,1.0
111001000011011101000110011010100110,4430,7.95613139002376,7.368437248641535,1.3877787807814457E-16,1.0
100101000110001010110111010111001110,9468,7.937861602390604,7.581969877180224,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5468,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5674,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010010101000010011010100111,2086,7.973595786332632,7.225397143047351,1.3877787807814457E-16,1.0
010100000000100000100101111111101000,9264,7.981296272952176,7.490073054190388,1.3877787807814457E-16,1.0
010101000110101110000111010111001010,9008,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
111111000011110101001011001110101110,7428,7.937001336721411,7.486977288847097,1.3877787807814457E-16,1.0
101111011111001111110110110111100101,7944,7.949000735737453,7.472883423841556,1.3877787807814457E-16,1.0
000100101101101100001111101010101001,9332,7.929749808182205,7.525496156761862,1.3877787807814457E-16,1.0
001111101010000101110000111110000011,7790,7.932692459482298,7.541717769746859,1.3877787807814457E-16,1.0
010010000111001100001000011111100000,7192,7.9954398785914735,7.928833594593166,1.3877787807814457E-16,1.0
111001001010000101010110011110110111,3702,7.9676385953800395,7.272250962571638,1.3877787807814457E-16,1.0
000111101011101000010001010111111001,8262,7.9990094729319905,7.709930046503981,1.3877787807814457E-16,1.0
011101011110101111000111101110001001,8570,7.939331234624524,7.51870646566424,1.3877787807814457E-16,1.0
100110001110000000011111000001001101,6412,7.952075181528011,7.438696046999677,1.3877787807814457E-16,1.0
111001001010001101000110011110100111,4250,7.970126922164566,7.243389804343595,1.3877787807814457E-16,1.0
101001101011000101011110100010100111,6260,7.937390863420683,7.452846824294907,1.3877787807814457E-16,1.0
110011001111100100000100000011010111,7726,7.95847950567909,7.39638378315556,1.3877787807814457E-16,1.0
111101100000110101010101000111101100,8096,8.008756266479654,7.686121520810752,1.3877787807814457E-16,1.0
101001001000011011001111001011111111,1266,7.931441449729154,7.447468567254937,1.3877787807814457E-16,1.0
101001111010000001001111001110101101,5572,7.941631183261022,7.469796824731041,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,3092,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111011001000000101000110001010100111,4958,7.985901116308724,7.126151279329891,1.3877787807814457E-16,1.0
100010100100010000110100011111100110,6792,7.952759074687566,7.5238890742598645,1.3877787807814457E-16,1.0
110010001010001000000111001010101111,4100,7.979002647430458,7.154422636744776,1.3877787807814457E-16,1.0
110010101000000100100111001010101111,4814,7.984757381357013,7.18319530980642,1.3877787807814457E-16,1.0
011101000010101111100111101011001000,8984,7.9534064146367545,7.557116089553007,1.3877787807814457E-16,1.0
100001001000000100101111001010101111,1568,7.970330829800101,7.283282759580804,1.3877787807814457E-16,1.0
100010001001110000000111010110101111,6746,7.970582264171771,7.357187301086366,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,4930,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111111000110101001001011101010101100,6928,7.975481622631707,7.6122824794078205,1.3877787807814457E-16,1.0
011000000010001101000100010110000010,7420,7.9954398785914735,7.92883113024226,1.3877787807814457E-16,1.0
001000001001010111101110110110100001,7506,7.941461403782104,7.549817680287992,1.3877787807814457E-16,1.0
100010001010000000000111001010101111,4488,7.983426535249791,7.109662214107513,1.3877787807814457E-16,1.0
111010001010001101010110011010110111,4788,7.9731406309339095,7.2375463852181365,1.3877787807814457E-16,1.0
011000011110011101000110100011110011,248,7.948838056647255,7.444965865696718,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,2994,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
011100101110000101000110110111010011,7284,7.959281285149124,7.416600508009928,1.3877787807814457E-16,1.0
110011101010010000001111000010101111,5666,7.945560021465941,7.3790863284394455,1.3877787807814457E-16,1.0
111000001010011011001111001010101111,3212,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
001001011110000101011010100111010001,150,7.968266987264543,7.627110298690054,1.3877787807814457E-16,1.0
111111000010100101010111000011101100,7054,7.94263118864966,7.539073702787253,1.3877787807814457E-16,1.0
111001001010011001001111001010101111,3318,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001011010001001111111010101111,5542,7.95245500534069,7.306726909140746,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,4016,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101001101010110001001111001010101111,3570,7.947811051966991,7.4558842334128865,1.3877787807814457E-16,1.0
111000000100000101011111011010101110,2512,7.954046391254648,7.3887176069378,1.3877787807814457E-16,1.0
110011001010000100001110100011100111,422,7.966768629288124,7.241249323882926,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,2866,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
001001001001000001100101010111101001,8528,7.973193570934207,7.695001292582462,1.3877787807814457E-16,1.0
100111000000001000010100001010110110,6910,7.9954398785914735,7.928832667545506,1.3877787807814457E-16,1.0
100010001010010100000110011010100111,3430,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
110010001010001100000111011010101111,4284,7.980417314057833,7.157956215961885,1.3877787807814457E-16,1.0
101001101010010101001111101011001111,1498,7.939151592635846,7.4448900681787045,1.3877787807814457E-16,1.0
110010001010000000100111001010101111,5808,7.982499158978987,7.142730434187227,1.3877787807814457E-16,1.0
101111000110101101100001001100011100,9778,7.974922743382439,7.648812579234039,1.3877787807814457E-16,1.0
111001001000011011000110011011100111,798,7.965036590768637,7.3007428917662995,1.3877787807814457E-16,1.0
101011011010011001001101001010101111,6258,7.94371734282262,7.4646152143773925,1.3877787807814457E-16,1.0
100010001110001000000111000011101111,6856,7.967870642484263,7.295915471202352,1.3877787807814457E-16,1.0
111001010010101001100100110101100100,9986,7.948008874438277,7.634223320854237,1.3877787807814457E-16,1.0
100000001010000100000110011010100111,3274,7.984213033901395,7.119998942056677,1.3877787807814457E-16,1.0
111001001000010011000111100001011111,746,7.9464757616567985,7.343977394668041,1.3877787807814457E-16,1.0
111001001010111001001110011110100111,4234,7.943384012834107,7.381032890343242,1.3877787807814457E-16,1.0
100010001010010100000100011010100111,4364,7.9743384464671525,7.157923831003233,1.3877787807814457E-16,1.0
111001101010100001001011101010101111,4666,7.935765660130287,7.45288891182982,1.3877787807814457E-16,1.0
110001011010010100000110111010100111,2280,7.965755298977677,7.29159751112651,1.3877787807814457E-16,1.0
110010011010010000001110011010100111,3832,7.966021152806271,7.263660733806242,1.3877787807814457E-16,1.0
110010001010010100001111001010101111,2754,7.968062085312939,7.2163133060940545,1.3877787807814457E-16,1.0
101011011101011011001111100011111111,430,7.929810653814701,7.473163763401231,1.3877787807814457E-16,1.0
110001001110100100000111001011011101,7680,7.958709243577005,7.358329820869396,1.3877787807814457E-16,1.0
111000001010010101001111101011101111,2364,7.94899069327691,7.312060824664105,1.3877787807814457E-16,1.0
111000001010000101000111011010101111,1632,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
111001101010000011001111001010101111,3660,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101111010110001011010110111111100110,9102,7.941177060182423,7.509531904467033,1.3877787807814457E-16,1.0
110111000111100100000110110010000100,7440,7.938361166141627,7.601065658575869,1.3877787807814457E-16,1.0
101010001000010011000111100001011111,958,7.955026604112401,7.325477578486685,1.3877787807814457E-16,1.0
111000101010000101001111101101011111,2622,7.9509226653490295,7.339933326767839,1.3877787807814457E-16,1.0
111111001010100101001011001010111111,7704,7.943356520534718,7.372215804082889,1.3877787807814457E-16,1.0
110010001010011100000110011010100111,3604,7.974066864325714,7.157956215961885,1.3877787807814457E-16,1.0
100110000101011110100111001011011110,7952,7.95099476416793,7.450452547470657,1.3877787807814457E-16,1.0
110110001010000100001111100001001111,1504,7.978116102585835,7.260377990471906,1.3877787807814457E-16,1.0
110100100110111100100101001000011100,9298,7.9336442835832806,7.605193448574352,1.3877787807814457E-16,1.0
110001001001110000001111000011101111,6368,7.950866416962578,7.38273350275943,1.3877787807814457E-16,1.0
110100100110101010101101111111101110,9014,7.929004020966656,7.569671953823416,1.3877787807814457E-16,1.0
011110100101000111001110100001000010,868,7.976171590277749,7.449000186482289,1.3877787807814457E-16,1.0
111110001000010001001111001010101111,4524,7.955298548840644,7.268404243739541,1.3877787807814457E-16,1.0
110011001110010100001110100010110111,622,7.955127540703492,7.344406686641516,1.3877787807814457E-16,1.0
110110000000010100000111101011001110,1018,7.97371249854161,7.365427787842332,1.3877787807814457E-16,1.0
010101100000001010110111000011011000,9904,7.934480724481351,7.6103358645075705,1.3877787807814457E-16,1.0
111001111010000101000110011010000111,1720,7.968219831855368,7.260002977330086,1.3877787807814457E-16,1.0
100110000110000100110101011110001110,9528,7.95487387493154,7.488661938742782,1.3877787807814457E-16,1.0
010111100100111000111101111010111000,9592,7.95540388001494,7.608732594767084,1.3877787807814457E-16,1.0
110001001011111000001111001010101101,2980,7.9293925400821985,7.430510070197771,1.3877787807814457E-16,1.0
110010001101111010011101100001101111,120,7.9417842709709685,7.442879718734337,1.3877787807814457E-16,1.0
110010001010000100001110101011100111,634,7.976844730521416,7.152724466489603,1.3877787807814457E-16,1.0
011000000100000001000000110111100010,9422,7.989288119909842,7.4452154730450255,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,3798,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110001001000010010000111100001001111,1040,7.970751855687497,7.270459062001498,1.3877787807814457E-16,1.0
011101000000000101110100110010010010,7426,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
110011001110010100001110100101100111,768,7.958972680275629,7.326865354756034,1.3877787807814457E-16,1.0
110010001010010100000110011010100111,2814,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
110001000000111000001111101011101110,7198,7.935679082100747,7.521716110860547,1.3877787807814457E-16,1.0
110010001010000100000110000010100111,4266,7.984213033901395,7.161039766441542,1.3877787807814457E-16,1.0
110010001010000000000110011010100111,4786,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
101101001010000101010000010010010111,7212,7.948369778860767,7.428433492578396,1.3877787807814457E-16,1.0
110110100010101110000111101011001100,9560,7.943196729199338,7.522940735818419,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,948,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
011000001010010101001110101011100011,1324,7.954320778703662,7.369418395832564,1.3877787807814457E-16,1.0
111010001010100001100111001010101111,5740,7.960348982931147,7.260002977330086,1.3877787807814457E-16,1.0
110011001100011010000111100010011101,370,7.9504255968966175,7.416443817929068,1.3877787807814457E-16,1.0
110110100001101100010101001011101110,9584,7.951120759428081,7.460497862675021,1.3877787807814457E-16,1.0
101011011101011011000101100011001111,130,7.936732516623204,7.514992275290688,1.3877787807814457E-16,1.0
010000010110000000100101100011111010,166,7.965208357088663,7.510376398083917,1.3877787807814457E-16,1.0
101111011111001111110100111001100111,7972,7.960678954861699,7.429637124565796,1.3877787807814457E-16,1.0
111011001000011011010111100001111111,686,7.94342091599739,7.393301448975459,1.3877787807814457E-16,1.0
110010100010000000000011001010111100,6056,7.963655947416666,7.453096634800453,1.3877787807814457E-16,1.0
101101011111001111110111110100011111,8038,7.938195161915287,7.4970742926750615,1.3877787807814457E-16,1.0
111000101010000001001111001010101111,2442,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
100100100111011110100101011110001100,9096,7.95502580550676,7.617341228421602,1.3877787807814457E-16,1.0
000001101011110100011111000010111011,7678,7.986738889215591,7.650373172467239,1.3877787807814457E-16,1.0
010010001010000100001111100001001011,1466,7.973546721893117,7.343500478882175,1.3877787807814457E-16,1.0
110011011110111100101111011011101111,6704,7.948333541384245,7.397694896233773,1.3877787807814457E-16,1.0
001010100110101111110100111110000010,8762,7.9310410784989305,7.555984951026541,1.3877787807814457E-16,1.0
111010101010000001000001001010101111,6120,7.949538577752945,7.335527675343049,1.3877787807814457E-16,1.0
110011001110011010001111100011111111,1022,7.947155233221707,7.402630351106011,1.3877787807814457E-16,1.0
111000001000000111011101011110101111,2740,7.956971915511044,7.314502987951194,1.3877787807814457E-16,1.0
110010001010110100100110011010100111,1752,7.972339791163374,7.202893014932908,1.3877787807814457E-16,1.0
111100100010100001100111101011011100,7778,7.946943256175285,7.562144882112153,1.3877787807814457E-16,1.0
110000000110101110010110111111000110,9296,7.9954398785914735,7.928834926990903,1.3877787807814457E-16,1.0
110000100101101100010101101111011100,9172,7.931195887041238,7.580835847410072,1.3877787807814457E-16,1.0
111111000010011011111100111111110110,7080,7.9364958921946,7.530915317473354,1.3877787807814457E-16,1.0
111011001001101011100001001111101101,9896,7.928839878591473,7.516523288556262,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2828,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
000100000000111000100101011110101000,7414,7.9954398785914735,7.928832944097109,1.3877787807814457E-16,1.0
101111001110001001010110001100110111,7388,7.963712215997542,7.3712784352429175,1.3877787807814457E-16,1.0
111010001011000001001111001011101111,5064,7.957795513450458,7.265746214752196,1.3877787807814457E-16,1.0
001101100111011011111010110011000000,9904,8.023146158873836,7.710156070864747,1.3877787807814457E-16,1.0
111000000010000101001111001010101110,3302,7.944783410542545,7.366593457967259,1.3877787807814457E-16,1.0
110010001010010100000110011000100111,4396,7.98663824448618,7.057977830591457,1.3877787807814457E-16,1.0
110010001110010100000110011011100111,766,7.978078512445388,7.162210449028531,1.3877787807814457E-16,1.0
100110000000001000010100001010110110,6868,7.9954398785914735,7.928831899297322,1.3877787807814457E-16,1.0
001010010111110001100101011011101010,8720,7.9954398785914735,7.9288350220871315,1.3877787807814457E-16,1.0
100110001110000000011111001010101111,6810,7.961350945923593,7.309659413186694,1.3877787807814457E-16,1.0
011010001011010101000110011010100011,4590,7.972840349491645,7.316275270606173,1.3877787807814457E-16,1.0
111111101011001101110110101110010101,8070,7.944830937533482,7.443728669693465,1.3877787807814457E-16,1.0
110010001010000100000110001110100111,2854,7.984750172085648,7.124578723739426,1.3877787807814457E-16,1.0
111001111010010101001111001010111111,6106,7.933706563465941,7.399254618749798,1.3877787807814457E-16,1.0
100100101101100000010001001111101101,9876,7.935247515732846,7.529948861433259,1.3877787807814457E-16,1.0
111001101010000111001101001010111111,2062,7.934602425658938,7.399601480738317,1.3877787807814457E-16,1.0
011111000011111111100101000011101010,9120,7.9954398785914735,7.928835557512486,1.3877787807814457E-16,1.0
101001001011001001010101000110111101,8508,7.987373431531795,7.628769075129442,1.3877787807814457E-16,1.0
011101000110101111101101111011101000,8840,7.959665253852132,7.586798669043997,1.3877787807814457E-16,1.0
101010001010001011110111001010111111,7034,7.948382487047831,7.381186286829414,1.3877787807814457E-16,1.0
110010001010010000001111001010011111,2260,7.964745999135621,7.245890114117011,1.3877787807814457E-16,1.0
011101000010101101110100010111100010,9094,7.93508450313697,7.550764535934166,1.3877787807814457E-16,1.0
101011111101011011000111100011101111,536,7.933468674549296,7.4711501594043,1.3877787807814457E-16,1.0
111000001011110101000110011010100111,1620,7.971342239909802,7.235763800258364,1.3877787807814457E-16,1.0
111010110000000111001111000010101110,7128,7.9438750353431775,7.454512697958509,1.3877787807814457E-16,1.0
111101100110001011010100000111100100,8484,7.9730307813606816,7.66849553049295,1.3877787807814457E-16,1.0
111001101010100001000111001010101111,5736,7.942210533429055,7.332369658072475,1.3877787807814457E-16,1.0
111010011010001101000111001000101111,5906,7.97067429070463,7.232726121150161,1.3877787807814457E-16,1.0
100100000010101110000111101011001100,9472,7.933569115609027,7.579805327781698,1.3877787807814457E-16,1.0
111001000011001101100111011010101100,6656,7.938740512060573,7.436236986266151,1.3877787807814457E-16,1.0
111110100000111101000110010110010100,9202,7.936917967398866,7.545315226094228,1.3877787807814457E-16,1.0
100010001010010100011100000011100111,1112,7.942968627168084,7.431632774732709,1.3877787807814457E-16,1.0
111010001010011101001111001010101111,3482,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111111000110101001001011101010101110,6840,7.953094201974926,7.5588500051711565,1.3877787807814457E-16,1.0
111011001000011011001110011010110111,1070,7.956575319004496,7.328202627557623,1.3877787807814457E-16,1.0
101001001000011011000100011010100111,1644,7.953164616977636,7.372016906923596,1.3877787807814457E-16,1.0
110001101000100000101101111101101111,9076,7.958966425363728,7.429112422132626,1.3877787807814457E-16,1.0
000100001111011100110111000011101001,7998,7.959680082090101,7.635855420994187,1.3877787807814457E-16,1.0
101011011101011011000110000110100111,340,7.958026401883358,7.431448145158086,1.3877787807814457E-16,1.0
110000001010000100000111001110101111,4456,7.983910922894026,7.12853505844387,1.3877787807814457E-16,1.0
111011001000011011000111100011111111,434,7.947370246981707,7.375982724295925,1.3877787807814457E-16,1.0
111000001010010101101111001010111111,2116,7.948072075756587,7.3302709967257424,1.3877787807814457E-16,1.0
110010001010000000010110011010100111,4444,7.9796794085523475,7.162390425513181,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,5748,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110011001010010010101010100101100111,220,7.955291874214028,7.363421588988688,1.3877787807814457E-16,1.0
011001101010111101100111011010001011,2024,7.944287397256808,7.505824440794103,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5114,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101110101010011001001111001010101111,6034,7.929415867708457,7.413639459207219,1.3877787807814457E-16,1.0
110010001010100100000110100011100111,856,7.978170071184032,7.188223802256966,1.3877787807814457E-16,1.0
111010101010010001001111011010101111,5290,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
101100100100010101010111101111101110,9182,7.932709027194468,7.547912260253259,1.3877787807814457E-16,1.0
011101000010000101010011101111101010,9516,7.9954398785914735,7.928834404717213,1.3877787807814457E-16,1.0
100010001010001010000111001110101111,4416,7.9739877230333125,7.246304906956684,1.3877787807814457E-16,1.0
110101010100101110101111011110001110,144,7.940421016317406,7.500825622533041,1.3877787807814457E-16,1.0
110111000111010000011011000100111110,7628,7.935665659023296,7.501031900617852,1.3877787807814457E-16,1.0
101111011101111011000101111110001101,318,7.9466625023190955,7.546771378657735,1.3877787807814457E-16,1.0
011101000010101001000101110100001010,9352,7.979632472029355,7.644410587768539,1.3877787807814457E-16,1.0
111000001010000101001101101010101111,2616,7.952468952196909,7.2836289512475005,1.3877787807814457E-16,1.0
100110010010011010101111101010011100,9892,7.935007199402913,7.58232842450854,1.3877787807814457E-16,1.0
111000001010000101001100001010110111,2278,7.968689608692645,7.24437319621287,1.3877787807814457E-16,1.0
111101000010111001100101011111101100,7672,7.974295577569558,7.6074612038139815,1.3877787807814457E-16,1.0
111000101010001101000111001000101111,2726,7.964607958065458,7.252690437996773,1.3877787807814457E-16,1.0
111010001010000101100110011010000111,5392,7.983511214733547,7.151047565585564,1.3877787807814457E-16,1.0
111010001010010101000110001110100111,2068,7.976882543439423,7.188571345412661,1.3877787807814457E-16,1.0
111010001010000001000110001110100111,5066,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
110011001100011010000111100011111111,508,7.96252244387059,7.35295556323941,1.3877787807814457E-16,1.0
001110001101011111100100000111000001,7694,7.930255213084189,7.660587546101331,1.3877787807814457E-16,1.0
111001000010001001000110101011100110,6664,7.950190383070465,7.428816911688432,1.3877787807814457E-16,1.0
110011001010111010000111100101001111,576,7.9511389977930795,7.403780662033875,1.3877787807814457E-16,1.0
111000001010000111001010101011100111,1306,7.966450297594633,7.332123994803633,1.3877787807814457E-16,1.0
110010001010000100001111001010101101,2460,7.973595786332632,7.194419671749528,1.3877787807814457E-16,1.0
110010001010011100000110001010100111,5000,7.970759466943205,7.223843367963752,1.3877787807814457E-16,1.0
110000001110010000001101001111111111,1488,7.954725708218049,7.3757361161960455,1.3877787807814457E-16,1.0
100001010000001000010100001010110110,7010,7.9954398785914735,7.9288323704939225,1.3877787807814457E-16,1.0
110010001010010100001110101011100111,844,7.968930113565615,7.209094137164888,1.3877787807814457E-16,1.0
111010001010010101000110011010100111,1928,7.977974139693226,7.15494041145936,1.3877787807814457E-16,1.0
011101000000101111100101001000011000,8954,7.965062946423573,7.619335749580572,1.3877787807814457E-16,1.0
110010001010010100000111011010101101,3646,7.975744168549147,7.187218051997892,1.3877787807814457E-16,1.0
110101000110101110000111101111011100,8864,7.932873129756593,7.5441420064157905,1.3877787807814457E-16,1.0
110010001000001110100111011010101111,5160,7.982483681932302,7.203842826217147,1.3877787807814457E-16,1.0
101110100011011111100101011110001100,9452,7.957099086580034,7.598489817733757,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,1500,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001110010101000110011011100111,1196,7.97581506474415,7.216360590329592,1.3877787807814457E-16,1.0
101111101010101101001111001010101111,6374,7.928839878591473,7.430370671004608,1.3877787807814457E-16,1.0
111000001010100001000111001011101111,6504,7.958001537102638,7.253256333965101,1.3877787807814457E-16,1.0
111000001010000111000101011010101111,2786,7.96548922244663,7.221994616544356,1.3877787807814457E-16,1.0
101000001010010101001111100001001111,1102,7.937419913207155,7.390269405277802,1.3877787807814457E-16,1.0
001111001010010001110111011001101001,6420,7.940514573039301,7.545460039932532,1.3877787807814457E-16,1.0
011110100101010101001010100101100010,376,7.964144439134979,7.477967499057205,1.3877787807814457E-16,1.0
111001001000011011001111100101001111,1230,7.930561440819934,7.434283273638816,1.3877787807814457E-16,1.0
110010000010010000001111001010101110,3132,7.956652256564562,7.360179203043492,1.3877787807814457E-16,1.0
110010001010010100000111001010101111,2862,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
111101001110001101110111001010111111,6992,7.944700243959894,7.3982478902191735,1.3877787807814457E-16,1.0
010101000010101110100111101010101000,9318,7.939571722263868,7.507407546664269,1.3877787807814457E-16,1.0
111001101010000001001101001110101111,2668,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
111110100010101111110000111110110110,8440,7.937809455757862,7.5120125275966645,1.3877787807814457E-16,1.0
111001101010000101001111001011111111,1934,7.942570450266044,7.3585551058603365,1.3877787807814457E-16,1.0
111001001010011001001111001010101111,3466,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000101010000101001101101010011111,2008,7.940195908877493,7.3630816429164705,1.3877787807814457E-16,1.0
111010101010000101000101001010101111,6254,7.959959058968337,7.253565002247051,1.3877787807814457E-16,1.0
011011001000001001001111001011101011,1464,7.938459708451042,7.44765780985136,1.3877787807814457E-16,1.0
110110001010010100000110011011100111,820,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
111010001010001001000111011010101111,6404,7.96431600819323,7.216362608093296,1.3877787807814457E-16,1.0
111010001010000001000110011110000111,4620,7.983910922894026,7.1285350584438705,1.3877787807814457E-16,1.0
111000001110100101101111001010101111,1766,7.951284498778698,7.332237400562266,1.3877787807814457E-16,1.0
111010001010000001001111101010101101,4410,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
