Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000101000110000100010010110100010000,0,7.944598793357409,7.611452408720668,1.3877787807814457E-16,1.0
000011001011000000111100111110100011,394,7.932756114271206,7.588754998698989,1.3877787807814457E-16,1.0
101011010110010111001100101011100110,4690,7.935845079406527,7.572681302446137,1.3877787807814457E-16,1.0
001010010111011111011110101100110000,3264,7.93124250474941,7.535781878721069,1.3877787807814457E-16,1.0
001001100000101111010110101110000000,7500,7.955593320076063,7.612480431011806,1.3877787807814457E-16,1.0
100010111110000110000001100110111111,3778,7.962261922670269,7.412910445396971,1.3877787807814457E-16,1.0
111010111100001011101110110100000111,9908,7.96141638628098,7.4090379020142985,1.3877787807814457E-16,1.0
000010000011001100001000101001010010,6600,7.9514754191267505,7.572075559155798,1.3877787807814457E-16,1.0
100001001001010110001000101011100101,5650,7.929434136149588,7.532968848767096,1.3877787807814457E-16,1.0
011010000011101111011010001110000000,6642,7.9316682535628695,7.576889880211613,1.3877787807814457E-16,1.0
010010000011101100111110111110100000,6654,7.947154794794988,7.456181206420757,1.3877787807814457E-16,1.0
101100001010000011100100110111010101,944,7.944760664669192,7.490612231680389,1.3877787807814457E-16,1.0
110110101010100000010101101011101111,3482,7.961053734809448,7.366373729152797,1.3877787807814457E-16,1.0
000111110010001010101010101101010010,7742,7.928839878591473,7.5915987518794,1.3877787807814457E-16,1.0
111110000110001111110101111111111100,9960,7.9343112994734355,7.515667183358451,1.3877787807814457E-16,1.0
011100000111001111010100111110110000,918,7.944629703870328,7.494156803930624,1.3877787807814457E-16,1.0
101100011010101011111101111110101111,2298,7.936370251665698,7.5135782149991455,1.3877787807814457E-16,1.0
001011101111000001001100101110110001,382,7.950857825941274,7.582975935579584,1.3877787807814457E-16,1.0
000111011110000100011011011010111001,4666,7.93250035980868,7.54444795018154,1.3877787807814457E-16,1.0
100010001111000000000110011011100101,190,7.980922141982611,7.198791527584648,1.3877787807814457E-16,1.0
101100101010101111010100001111110101,1416,7.930350496518898,7.523411031374273,1.3877787807814457E-16,1.0
101101111011011101001100101010000111,4684,7.937578243503887,7.51950733800535,1.3877787807814457E-16,1.0
100001110000010010001111101010101110,7368,7.934623023585358,7.570996944787022,1.3877787807814457E-16,1.0
110011010011010110010100001000100100,4948,7.946358358200436,7.535778384792417,1.3877787807814457E-16,1.0
010011001011011110001110101100010011,5016,7.946459278781448,7.4519103527696595,1.3877787807814457E-16,1.0
001110111110001111001110101101010011,8028,7.947144320045195,7.47799249609708,1.3877787807814457E-16,1.0
110010010110010110001010101001110100,7222,7.9489004539990535,7.546748733150535,1.3877787807814457E-16,1.0
101010010001011111001100111001010100,4942,7.9351559208834495,7.528946256408312,1.3877787807814457E-16,1.0
110110001100000000010100100110100101,2864,7.974012698309173,7.375603650466891,1.3877787807814457E-16,1.0
000000011010100000100101101111111001,1718,7.940890732233773,7.611861378063389,1.3877787807814457E-16,1.0
000011000001111110111010011100110000,4664,7.940878291001883,7.595188652156322,1.3877787807814457E-16,1.0
101001000101010001100111111010001110,256,7.933295926931477,7.5218085054999975,1.3877787807814457E-16,1.0
101110110000000111000111111011011100,7766,7.942411496468954,7.493109190879126,1.3877787807814457E-16,1.0
011101100100110001110101110010101000,0,8.017046436288076,7.706932499711332,1.3877787807814457E-16,1.0
111110100000001111001111111011011100,6274,7.935493452699279,7.480400321014015,1.3877787807814457E-16,1.0
001001100100110011110110111110100010,9244,7.930518283176358,7.558633088421532,1.3877787807814457E-16,1.0
001100001010000001000100001110110001,1026,0.05360107300455468,-0.2650862662647474,0.8,1.0
111011000110010011000110001100000110,9528,7.961907741294277,7.426722924692559,1.3877787807814457E-16,1.0
011101001110000111011101001111111011,1554,7.942664396587126,7.541191160501865,1.3877787807814457E-16,1.0
110101001001011110001100111110010111,5260,7.949727301927853,7.394711111475201,1.3877787807814457E-16,1.0
110010000011100110001111110011011100,6420,7.95411070813904,7.4400780909098,1.3877787807814457E-16,1.0
111011110011010101101100001011010100,8220,7.939924146429936,7.551503030142482,1.3877787807814457E-16,1.0
100001011010011110101110101100100101,5540,7.939010547153014,7.484792055270014,1.3877787807814457E-16,1.0
011010101100000011001001101101001011,9922,7.929909759583524,7.5228024335459684,1.3877787807814457E-16,1.0
101001100011101101100110011100110110,7492,7.948231279260415,7.4557588605032805,1.3877787807814457E-16,1.0
100001000110110010001110111011110100,5510,7.975107680531304,7.672291336853024,1.3877787807814457E-16,1.0
001010111010110111001011100111111001,9012,7.968319986438082,7.610018918246376,1.3877787807814457E-16,1.0
001100100010010111001101101110111000,1660,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
110100000110101100101101111110101100,1826,7.932323204626655,7.566926951253704,1.3877787807814457E-16,1.0
100001011000011010101111101000011101,5914,7.9370762218354916,7.509766514147749,1.3877787807814457E-16,1.0
100111001001011110110010011100110101,4370,7.9551727172079625,7.416103390612388,1.3877787807814457E-16,1.0
100010010011001110101000001101100100,5582,7.93797741572445,7.661548796980242,1.3877787807814457E-16,1.0
110011001011011110001010000110000111,6986,7.936729288965574,7.464287468730514,1.3877787807814457E-16,1.0
111100000010100111010111010110111100,3332,7.9310807853196295,7.523763055262355,1.3877787807814457E-16,1.0
001100001011000001000101111110101011,1272,7.936185873064041,7.501114445477731,1.3877787807814457E-16,1.0
101000100011011001011110111010110100,1734,7.954270957346789,7.562702906075141,1.3877787807814457E-16,1.0
001100100010001011011001111010001010,9696,8.031277741875323,7.706914810728812,1.3877787807814457E-16,1.0
100110011101001010110011001001101101,2984,7.9542702583203875,7.475882299327188,1.3877787807814457E-16,1.0
101000101010011001010101011010111101,214,7.953948913146588,7.522452718294052,1.3877787807814457E-16,1.0
101100100011011111001010010111110100,1986,7.941064628993111,7.560884281308449,1.3877787807814457E-16,1.0
001101110011011101001110101011010000,7400,7.981942537572144,7.640443596193245,1.3877787807814457E-16,1.0
111010110011011111000111101010011100,7484,7.931463244264777,7.501395141773035,1.3877787807814457E-16,1.0
111010100000001011101110101111110100,8206,7.945982333862866,7.494880793247943,1.3877787807814457E-16,1.0
111110111011000011100100001110100111,582,7.969436784624023,7.35681505643089,1.3877787807814457E-16,1.0
010011100011010010001110001100110000,8344,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
000010000011101100111110101111100000,6564,7.928839878591473,7.544398089625873,1.3877787807814457E-16,1.0
111101010011100111011000111010110100,6150,7.94394414098282,7.575178265033781,1.3877787807814457E-16,1.0
010110011010011110101001001011101001,6024,7.941811189338673,7.609369700877305,1.3877787807814457E-16,1.0
001010111011010101101011100111111011,9044,7.9459764560764805,7.568408756655308,1.3877787807814457E-16,1.0
101000101010001011000111100111111111,8808,7.937410144773278,7.4430304651728445,1.3877787807814457E-16,1.0
101100011000011001010110000101110111,1712,7.951961212998716,7.465072434607896,1.3877787807814457E-16,1.0
011011111100001011000100111110110001,2492,7.94504994759283,7.4882000332736665,1.3877787807814457E-16,1.0
011010110010000011101101100110111010,4332,7.9954398785914735,7.928835049975961,1.3877787807814457E-16,1.0
111110101100001011101100001100000111,9876,7.963850915811043,7.392390442411221,1.3877787807814457E-16,1.0
000011110010000110110111110011111000,3560,7.9954398785914735,7.928835437667344,1.3877787807814457E-16,1.0
110010000011101010101111101111101110,6292,7.9484144007061746,7.468865608029251,1.3877787807814457E-16,1.0
010110010110000110101111111011011000,6680,7.960112922662448,7.45293329982936,1.3877787807814457E-16,1.0
001010100110001111111001101011101010,9420,7.9872513475024824,7.6599592586640615,1.3877787807814457E-16,1.0
110110001110000110101110101111100101,4490,7.967861747052485,7.310511965529814,1.3877787807814457E-16,1.0
111010100000101111001111110101101100,8452,7.931003631841623,7.522366651999757,1.3877787807814457E-16,1.0
100100000111001110011100101100100110,3522,7.944284053352889,7.525430950960857,1.3877787807814457E-16,1.0
110011110001001110100101101101101100,5492,7.948859216377222,7.528371943122697,1.3877787807814457E-16,1.0
111111101111000001100110001111000111,752,7.965113392535865,7.367216327039098,1.3877787807814457E-16,1.0
100000111111000100000110101100100101,3558,7.974991604680922,7.3155044602405335,1.3877787807814457E-16,1.0
111100001111000111101110011110110101,650,7.9669214891338775,7.346745726114892,1.3877787807814457E-16,1.0
011101100010001011001101111001101010,9936,7.930099804939666,7.543938818674858,1.3877787807814457E-16,1.0
110100101010110010110010001110100111,3122,7.9954398785914735,7.928835048952689,1.3877787807814457E-16,1.0
001001110011100001000111101010111000,7466,7.981073741223484,7.608513610531003,1.3877787807814457E-16,1.0
010010100010100010001110101111010010,8256,7.954487069732265,7.4543364513890396,1.3877787807814457E-16,1.0
110001000001011110001110111000010110,5166,7.954871007186858,7.382990155760287,1.3877787807814457E-16,1.0
100100000001011000010010001111110100,1062,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
100000001111000110011100101001010111,4986,7.961115161089275,7.374800473937465,1.3877787807814457E-16,1.0
111010100010101101100110001100110110,7256,7.962120880366104,7.403751111497609,1.3877787807814457E-16,1.0
100011101110000100010011111101001111,4150,7.956505419005252,7.402824980850161,1.3877787807814457E-16,1.0
100010001000001100101110101100100101,9376,7.9729246136312435,7.289080364060672,1.3877787807814457E-16,1.0
110111110011010110101011101110101110,5072,7.934621696916364,7.515010667142478,1.3877787807814457E-16,1.0
011110100000010011010110001100100000,9124,7.9954398785914735,7.928833418357193,1.3877787807814457E-16,1.0
100101111111000000010100100010100101,0,7.941587157403938,7.572680210414541,1.3877787807814457E-16,1.0
110111010011010110010110010111100100,5212,7.945453662752461,7.473696462880468,1.3877787807814457E-16,1.0
110010101010110000000101110101011111,528,7.958647957837455,7.426215196487842,1.3877787807814457E-16,1.0
001100001010011001010101011100101011,856,7.951542175777656,7.583960501806128,1.3877787807814457E-16,1.0
101000000100001001101000001111000100,7658,8.006353570939345,7.801751025895459,1.3877787807814457E-16,1.0
100001111100010110110110010011000101,4006,7.9954398785914735,7.9288350220871315,1.3877787807814457E-16,1.0
101110101101000111011110111011110101,4458,7.956917774797349,7.402081762428476,1.3877787807814457E-16,1.0
001011111111010001101101101111101011,8552,7.959113081663835,7.578827172986723,1.3877787807814457E-16,1.0
100100000001011000010010001111110100,1108,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
001001100110010001100110000111110000,8954,7.989681148129794,7.67620933509285,1.3877787807814457E-16,1.0
001111001010010111010100001111110001,1396,7.94615412707373,7.6101080740337235,1.3877787807814457E-16,1.0
001000101010001111100111100100101011,3782,7.936393284519036,7.520299827648464,1.3877787807814457E-16,1.0
011101100010100101001010001100100010,9930,7.962077232658826,7.459394707732254,1.3877787807814457E-16,1.0
110110101110011010111111111110001101,2480,7.936883560850397,7.469846709508434,1.3877787807814457E-16,1.0
001000111010011011111110111011110001,6326,7.96549901067102,7.625821013305177,1.3877787807814457E-16,1.0
111010100000100111001010101101010110,7958,7.94821695656423,7.492723200828362,1.3877787807814457E-16,1.0
001011011111001001110100110110000011,2558,7.941578008422415,7.619239913448722,1.3877787807814457E-16,1.0
111011000011101101100111101010111100,7594,7.931712738408509,7.469913292988339,1.3877787807814457E-16,1.0
111010000011001111101000101101000110,7120,7.946701627127822,7.5516242949904635,1.3877787807814457E-16,1.0
000011110110001110110110001111110010,8890,7.937555827665536,7.549518830629233,1.3877787807814457E-16,1.0
100110111100001110001110011110100101,4148,7.962330250553505,7.368607557649185,1.3877787807814457E-16,1.0
110011010011100110011000111011110110,5736,7.938502723694245,7.515231415847411,1.3877787807814457E-16,1.0
100010101110110110100101101011101111,5100,7.951688273580779,7.433569530402415,1.3877787807814457E-16,1.0
000111100100110110101011000111101010,8482,7.932879540705367,7.573124794769711,1.3877787807814457E-16,1.0
000010000010000110101111110111101010,9504,7.9954398785914735,7.9288346096769,1.3877787807814457E-16,1.0
111001011010001111010100001111010111,8232,7.949684918636753,7.424474980815999,1.3877787807814457E-16,1.0
110011010011100110110101111001101100,5640,7.950318953669385,7.505212696446183,1.3877787807814457E-16,1.0
100011100000110110001110011101110100,9056,7.934761205008292,7.511607492319376,1.3877787807814457E-16,1.0
111010110000000111000111111000001100,7912,7.956548690283987,7.445043600958328,1.3877787807814457E-16,1.0
100010100010110010001111101101111100,8786,7.929968905693276,7.575657394231994,1.3877787807814457E-16,1.0
100111110101010110110100101011110100,4356,7.9339233123029596,7.568374526105474,1.3877787807814457E-16,1.0
110010010110010100100110001100110110,7124,7.973487463020247,7.37261941959216,1.3877787807814457E-16,1.0
001100100101010001000110001110110000,1202,7.940846556621579,7.538879981492054,1.3877787807814457E-16,1.0
110010100000001100101111001110011110,7748,7.964649306052375,7.409938152831538,1.3877787807814457E-16,1.0
101010101100000001000110001111100101,998,7.985727966054309,7.307503726852361,1.3877787807814457E-16,1.0
100010010001011110001100101011010100,4776,7.932489187079719,7.551034412112032,1.3877787807814457E-16,1.0
000011110010000110011110001011110010,3880,7.9954398785914735,7.928834926990903,1.3877787807814457E-16,1.0
001100100010010111000100001111110010,1550,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
101100100000000001000101111111101100,2138,7.939927170201692,7.615552375236917,1.3877787807814457E-16,1.0
011010100110000011010110000100100000,9456,7.960744979480947,7.482334911819544,1.3877787807814457E-16,1.0
101110010010001001111111111110101100,2204,7.943583418598132,7.565788357258212,1.3877787807814457E-16,1.0
000011010010011110110100011101110000,4672,7.942144464079927,7.555049268296711,1.3877787807814457E-16,1.0
010110011010011010111100001001100001,5962,7.9954398785914735,7.928834859356187,1.3877787807814457E-16,1.0
110110001100000110100010001011100111,2574,7.98359303681151,7.271693367616172,1.3877787807814457E-16,1.0
100110001100000110100010111011100101,3420,7.978905879076668,7.3138510059940565,1.3877787807814457E-16,1.0
101110010111011111001110111011110110,2078,7.946140471787514,7.461440162829957,1.3877787807814457E-16,1.0
100111101110001110010100111000110101,4814,7.9578084139894845,7.439933567503242,1.3877787807814457E-16,1.0
100011011110110010011010111011110101,5364,7.935212806550941,7.547829644872428,1.3877787807814457E-16,1.0
110011110011001000001000101011110100,6554,7.949446563481569,7.603483311229191,1.3877787807814457E-16,1.0
001110001001000011011110011111110011,1644,7.9580216703400755,7.480747131043567,1.3877787807814457E-16,1.0
110010000011100110010000101010110100,6208,7.948814981963604,7.5041749498442565,1.3877787807814457E-16,1.0
011101110010100001100011110101101010,9700,7.934671184921108,7.54027994875716,1.3877787807814457E-16,1.0
001011110110111001101110101101000010,9986,7.948454212535902,7.614256641922133,1.3877787807814457E-16,1.0
000000001010011000010101111110111001,1024,7.946328907902386,7.650413545452909,1.3877787807814457E-16,1.0
100011101010001110010101101001111101,4842,7.95084006313369,7.471010001234578,1.3877787807814457E-16,1.0
001011100111010011100011100110011010,9106,7.9760516708911515,7.601095292360379,1.3877787807814457E-16,1.0
001101000010000001010110001111100000,1510,7.9954398785914735,7.928831874601339,1.3877787807814457E-16,1.0
000011010101011100010110001110100000,886,7.948718557107633,7.5829130638694915,1.3877787807814457E-16,1.0
101110100111001111101100001111100110,6640,7.942111149095647,7.541112568479902,1.3877787807814457E-16,1.0
001100001010000111011111001110101001,2600,7.9525830818638825,7.565397887066928,1.3877787807814457E-16,1.0
110001101110110010000000001110100101,5692,7.9493829669716884,7.574119222211248,1.3877787807814457E-16,1.0
101110100111011011000100110110100100,1828,7.953489257354503,7.663514838297846,1.3877787807814457E-16,1.0
110011110011000110000111001010011110,6806,7.957649027202364,7.385573458665037,1.3877787807814457E-16,1.0
101100011010000111011110010110100101,1530,7.95293781227364,7.4412409636069015,1.3877787807814457E-16,1.0
001000100000101111011100101110100000,8194,7.970219491479114,7.648257191420487,1.3877787807814457E-16,1.0
111110010110010101101111101010111100,7370,7.929258061193986,7.506143270419371,1.3877787807814457E-16,1.0
011011111100001011000100110101110001,2848,7.942256069653763,7.513927179485217,1.3877787807814457E-16,1.0
001100000001111111011110101010100000,3312,7.958771115778216,7.600354568349868,1.3877787807814457E-16,1.0
110110000010010110011110011011100110,4948,7.957161787059183,7.366454813126135,1.3877787807814457E-16,1.0
010010001010001110111110011110100001,676,7.952888090558707,7.431398871314471,1.3877787807814457E-16,1.0
111111111000001001101011110111101101,9564,7.93513815943687,7.487700001011152,1.3877787807814457E-16,1.0
110110011010011110001010110110000101,5458,7.946775551631598,7.4559126276013545,1.3877787807814457E-16,1.0
111100100101000111011111111110101100,1836,7.9328214631445135,7.4987370721547855,1.3877787807814457E-16,1.0
100100110010001100111110101011100100,4510,7.950885237177674,7.628265422816658,1.3877787807814457E-16,1.0
111010111010110111111010101110000101,7164,7.9311205932821505,7.503239436110605,1.3877787807814457E-16,1.0
111110000000001111000111111011011100,7696,7.953120992019551,7.4155045184896595,1.3877787807814457E-16,1.0
110110101110010110010110111111100111,4012,7.964590151845745,7.310458279320363,1.3877787807814457E-16,1.0
110000101011010110011011101100011111,8116,7.950565407735199,7.424784206974586,1.3877787807814457E-16,1.0
111000010110010101101111001110111100,7680,7.935232038258132,7.521861462046567,1.3877787807814457E-16,1.0
100100110011010110110111110010101100,3336,7.929021711579319,7.577432490891241,1.3877787807814457E-16,1.0
001100101111011111111111111110011011,3010,7.95165063006786,7.563092013719725,1.3877787807814457E-16,1.0
001010011101101111101001101110111011,3696,7.939696455609958,7.577639368363919,1.3877787807814457E-16,1.0
111111101100001011100001101010001111,9828,7.929555496231883,7.4882422509822995,1.3877787807814457E-16,1.0
001011100100110011111100001101000010,9584,7.970685153198921,7.646335545921832,1.3877787807814457E-16,1.0
101100001010110111000101110010001111,1378,7.930066432430584,7.468764760289725,1.3877787807814457E-16,1.0
100010010001011110001110101011010100,4484,7.944817105906895,7.493176267140055,1.3877787807814457E-16,1.0
011110100110100111111100011010010000,6500,7.929347011423575,7.5684251130894244,1.3877787807814457E-16,1.0
101100101000010111001101101110111101,1846,7.939187544745278,7.504491252994707,1.3877787807814457E-16,1.0
110110010001111110010000011000010110,5506,7.952765324770431,7.484017019642965,1.3877787807814457E-16,1.0
001100011000100011001100011110010001,1720,7.950556787189213,7.645301435931944,1.3877787807814457E-16,1.0
001100000101011111010111011110111000,586,7.933031078534456,7.546906781034002,1.3877787807814457E-16,1.0
101100011001011001010010001111110101,1238,7.948646882504504,7.492248284146146,1.3877787807814457E-16,1.0
111011101110100101100100100111110111,8646,7.9494707019331345,7.441518035921803,1.3877787807814457E-16,1.0
001001110000000111000111101010011010,7390,7.9954398785914735,7.928833775358617,1.3877787807814457E-16,1.0
001111111011001111011100000110000011,8144,7.979281111862758,7.685906632168328,1.3877787807814457E-16,1.0
010000111010000110000101011000001001,3888,7.976222405117947,7.44950279890987,1.3877787807814457E-16,1.0
101100001110000011010111011111111101,876,7.946384860816749,7.414503444990691,1.3877787807814457E-16,1.0
101011110010110001010111101101111100,9296,7.973084320588574,7.616256261951856,1.3877787807814457E-16,1.0
001110100000100111011110001111110000,2052,7.944468092131912,7.534783459168691,1.3877787807814457E-16,1.0
001100101010001111010110111111000011,1138,7.944602480860547,7.486976262892946,1.3877787807814457E-16,1.0
000001001011001110111111011010111001,4586,7.9385864135515956,7.593871940908266,1.3877787807814457E-16,1.0
000100001000000100000001111110101011,1004,7.98657477828414,7.389492815905336,1.3877787807814457E-16,1.0
010110001110000110101100000110100001,3022,7.939132234592739,7.593651169092235,1.3877787807814457E-16,1.0
111110000101011101101110011011000110,680,7.961080122890929,7.43495312504517,1.3877787807814457E-16,1.0
101000001111011111000010110110110101,3130,7.948389910641899,7.432309987595251,1.3877787807814457E-16,1.0
100001000110111000001100111011110100,6056,8.049655807501157,7.744218932542995,1.3877787807814457E-16,1.0
100011110111100110001111001000111100,6830,7.935845781539159,7.523479008982967,1.3877787807814457E-16,1.0
101001000111111101100000001011010100,7728,8.026074413288814,7.733936999625523,1.3877787807814457E-16,1.0
101110100111001011001010010110010100,2114,7.937339747998973,7.584603673965743,1.3877787807814457E-16,1.0
011011111100001011001100111110000011,2512,7.945271834565435,7.479218190635601,1.3877787807814457E-16,1.0
111000001010111111001111011110011111,8060,7.937168338159432,7.3935685677575345,1.3877787807814457E-16,1.0
110011110010001110010000011000110100,5050,7.943714794401363,7.549153612861943,1.3877787807814457E-16,1.0
000000101100101110010100011010110001,4950,7.930568405022216,7.5923762025423995,1.3877787807814457E-16,1.0
010100100011011100001110101011110010,3022,7.9471667095715235,7.531589499728734,1.3877787807814457E-16,1.0
000100011101101110101110011101000011,3674,7.952582220354039,7.488287441552014,1.3877787807814457E-16,1.0
001011111011011111010010000011100011,8848,7.943360555665825,7.61454018339617,1.3877787807814457E-16,1.0
000100101010000110010111111011101011,1880,7.961893156327051,7.429907586401367,1.3877787807814457E-16,1.0
100010001111000000000110111100110101,148,7.982927682592146,7.218497919671046,1.3877787807814457E-16,1.0
110011010011100110101100000111100100,6366,7.940509865942661,7.607301424365415,1.3877787807814457E-16,1.0
101110100000000111011111001001111110,6490,7.9398286142989765,7.461264025097523,1.3877787807814457E-16,1.0
111111101110011111100110100111000101,8502,7.94019684963859,7.482286943077329,1.3877787807814457E-16,1.0
110111010010011110111100000111010100,4554,7.971063910439042,7.64542571564019,1.3877787807814457E-16,1.0
111011010100110111100100001010110100,498,7.941072987654343,7.5335484850114005,1.3877787807814457E-16,1.0
110100101010100110011111000110001111,2852,7.945365483512888,7.4364066663505355,1.3877787807814457E-16,1.0
010101011100000100100000001011110011,1036,7.957518973945366,7.575396158963373,1.3877787807814457E-16,1.0
001100001010000001010101111111111001,1728,7.954810754444997,7.606648993491914,1.3877787807814457E-16,1.0
110011110010001100100110001110110110,6544,7.952027153737693,7.464256715493412,1.3877787807814457E-16,1.0
000001000111001110001110111011110000,6162,7.933343178067368,7.515956851166547,1.3877787807814457E-16,1.0
100010011110001000010110101011100101,154,7.960136389210621,7.356355727189206,1.3877787807814457E-16,1.0
001100100010010111001101101000111000,1644,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
001101110011010111011010101111100010,7910,7.956587111229052,7.605102362441513,1.3877787807814457E-16,1.0
110011000110100110001111110100001110,5234,7.950667055018824,7.499184054950117,1.3877787807814457E-16,1.0
111100010010000011101111101100001100,5720,7.931595347355162,7.555202263082048,1.3877787807814457E-16,1.0
001100111000001101000100110110110001,2592,7.937010827115401,7.655921428273824,1.3877787807814457E-16,1.0
110110111111011110010110111110010111,2676,7.9558006245032455,7.385115752778758,1.3877787807814457E-16,1.0
111100101010100111011111000010111111,3104,7.9333442512703005,7.446154342426715,1.3877787807814457E-16,1.0
001100001100010001110100001111110001,884,7.92973868606586,7.636124169756451,1.3877787807814457E-16,1.0
010110011010010110100101111110111001,1930,7.959329129778875,7.47452385739532,1.3877787807814457E-16,1.0
001011110100111001101010110111010010,9904,7.9589375720863575,7.624215847333182,1.3877787807814457E-16,1.0
110000001001011000010111000011101111,1656,7.966481323602771,7.343547490702838,1.3877787807814457E-16,1.0
001000011111101111101001101110111001,3680,7.988111501364421,7.662634252941048,1.3877787807814457E-16,1.0
110111001100100110101001100010111111,4590,7.953085238542962,7.430161697799545,1.3877787807814457E-16,1.0
011010001111000001000110111100110001,180,7.97651420416075,7.326402425825302,1.3877787807814457E-16,1.0
111011011100000111001111101100011111,8168,7.954651648331486,7.338424196612014,1.3877787807814457E-16,1.0
101010110000101111001111110101101100,8518,7.939036235516814,7.575238105365302,1.3877787807814457E-16,1.0
000010101110000110001100011100100001,4878,7.960463646819502,7.446953447846287,1.3877787807814457E-16,1.0
110010111100000110101001101110111111,4380,7.9643749581685634,7.412730326713192,1.3877787807814457E-16,1.0
101011010010001111010000011011100100,4814,7.941269119750145,7.6317920246185285,1.3877787807814457E-16,1.0
110000101011010110111110101110000101,7948,7.942693735613845,7.426431651166254,1.3877787807814457E-16,1.0
110010001001000000000110110111000101,750,7.99550654525814,7.340337996674838,1.3877787807814457E-16,1.0
001000101011110011010100111110100011,682,7.942699437468663,7.580103147686538,1.3877787807814457E-16,1.0
101111111101011101101101101100101101,3424,7.941624728236538,7.5376014684951524,1.3877787807814457E-16,1.0
100010011001011110001110101011110101,4498,7.958879624047202,7.389915860904375,1.3877787807814457E-16,1.0
100010011010001010111110111011110101,6312,7.951886966265423,7.4630536859776955,1.3877787807814457E-16,1.0
101010011100001111010110011000100111,3786,7.979167922034522,7.2903347797364795,1.3877787807814457E-16,1.0
001010010111011111011110011101010010,3484,7.949749669415649,7.520354179995728,1.3877787807814457E-16,1.0
011010000110010101010111011111001000,6880,7.94103638209835,7.463460340048326,1.3877787807814457E-16,1.0
100010110010000000000110101111010110,3166,7.961580906904223,7.434763735648719,1.3877787807814457E-16,1.0
100010010001011110001100111011010100,4928,7.941878544572685,7.520209682808739,1.3877787807814457E-16,1.0
001110001010011001000110000110100001,1258,7.945242241095426,7.650303614886904,1.3877787807814457E-16,1.0
111110010001011111001110101000010110,4776,7.956189003265309,7.429521448847093,1.3877787807814457E-16,1.0
101100001010000001000100001111100111,870,7.974131068045428,7.27422939838258,1.3877787807814457E-16,1.0
111100100010110001100110111000000110,9428,7.955604217108097,7.487106459140135,1.3877787807814457E-16,1.0
010000101010011110001100101011000001,4562,7.9954398785914735,7.928833351908464,1.3877787807814457E-16,1.0
111100000011001101001111000110001100,6428,7.9640402618915624,7.606782694435092,1.3877787807814457E-16,1.0
100010100011011010101001001110011100,5040,7.9973385591524915,7.68524857614871,1.3877787807814457E-16,1.0
001111001010001001100110100111110011,1364,7.930423229222707,7.551621669039606,1.3877787807814457E-16,1.0
001010001101011111001110001110010001,3556,7.934904192827693,7.579269763921685,1.3877787807814457E-16,1.0
101011111111001111101010011111110101,9208,7.939734592973986,7.505499208500495,1.3877787807814457E-16,1.0
000111100001111100011110000101100010,8800,7.967291655372539,7.633177736527118,1.3877787807814457E-16,1.0
001001001011000001111100011110100011,514,7.940445065676726,7.588897210867962,1.3877787807814457E-16,1.0
011100011010011011000110001100100011,1236,7.962632103906352,7.442905893485893,1.3877787807814457E-16,1.0
001000011010100001110100000011110001,1608,7.980204694737348,7.716618148537317,1.3877787807814457E-16,1.0
000011010100001110011110101100100010,3642,7.943108720796852,7.463761588791515,1.3877787807814457E-16,1.0
011100000011001111011001010011111010,6796,7.9384610018647095,7.574818291714914,1.3877787807814457E-16,1.0
000101001010100110111101011100101001,204,7.933484066201935,7.600888919094238,1.3877787807814457E-16,1.0
111100101011101111101110101101110111,9798,7.953867275674217,7.40666983017545,1.3877787807814457E-16,1.0
011001011101010111000110001110100001,2648,7.957666038114614,7.4772185476571655,1.3877787807814457E-16,1.0
110011110010001100101111001111111110,6272,7.9464231660834,7.467902040037166,1.3877787807814457E-16,1.0
111111010101111111011110100111110110,1370,7.929656315021685,7.52554809817165,1.3877787807814457E-16,1.0
100110000100000110110011110110101100,2948,7.958254704394169,7.52686259521929,1.3877787807814457E-16,1.0
000100011111110000011000110010000011,0,7.96908261778919,7.640477017823716,1.3877787807814457E-16,1.0
101111010110001111000100011110110100,2038,7.9424286679017815,7.528000285107142,1.3877787807814457E-16,1.0
001001100100110111001110001101110000,9058,7.953640028299284,7.605953593799643,1.3877787807814457E-16,1.0
111111111100001011101101101011111101,9662,7.932873811891664,7.506996695987907,1.3877787807814457E-16,1.0
001011101010101111001110101101100011,9886,7.938426822137503,7.48751470744577,1.3877787807814457E-16,1.0
110011001011011010001110101110100101,5236,7.945435721417993,7.395802044867993,1.3877787807814457E-16,1.0
111100001010000001000101111110111101,1122,7.954129133676943,7.359475925327611,1.3877787807814457E-16,1.0
110110011011010110000100101010110111,2304,7.969976104266722,7.293605931765252,1.3877787807814457E-16,1.0
110001000110110010001110101010110100,5142,7.963723373609492,7.634819834963168,1.3877787807814457E-16,1.0
110011110010001100110111101100111100,6306,7.949764698216641,7.495096405970284,1.3877787807814457E-16,1.0
101100001000101111001110011000010101,2086,7.959329163880892,7.402325389569153,1.3877787807814457E-16,1.0
