Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100110001110100000101001101011110,9748,7.948212701926136,7.475509875270003,1.3877787807814457E-16,1.0
011111111010110101110101001101101001,5700,7.955183285039154,7.583474528072157,1.3877787807814457E-16,1.0
011010111111011111011110111101100001,9468,7.943495065206522,7.487176999173337,1.3877787807814457E-16,1.0
110001111111010100101111111000101101,4480,7.951181277376801,7.407348623426221,1.3877787807814457E-16,1.0
111110110001011111111000100111010100,522,7.951975389169184,7.611043616710113,1.3877787807814457E-16,1.0
100110011011100100010111101111101111,5056,7.963298465956122,7.367795810432557,1.3877787807814457E-16,1.0
110100100110000010101111100001111100,4130,7.9492622751557995,7.570086052594614,1.3877787807814457E-16,1.0
101100100110010011101101100101111110,2966,7.98776138953545,7.6683542292074085,1.3877787807814457E-16,1.0
010000000110101010101110001100110000,3896,7.937387751481661,7.559605866440063,1.3877787807814457E-16,1.0
010111011100111010001100111001010001,8844,7.935404103301744,7.550892155495822,1.3877787807814457E-16,1.0
111110101000111001111100011010100101,2314,7.9360504634140465,7.474649653158306,1.3877787807814457E-16,1.0
010101010101010010010100000000100000,4752,7.962709870840083,7.744841041463454,1.3877787807814457E-16,1.0
010100010110100110101111111011101000,5578,7.958214892444776,7.490066831679446,1.3877787807814457E-16,1.0
111100010110000001110011110011111100,336,7.933294206599878,7.558821967027789,1.3877787807814457E-16,1.0
010010000110101000101101000011101000,3036,7.9954398785914735,7.928833531738081,1.3877787807814457E-16,1.0
011000000110010111000111111011111000,5678,7.940050655667871,7.451905487401497,1.3877787807814457E-16,1.0
101100011011001111100111011011101111,1878,7.95552368248353,7.376053208703454,1.3877787807814457E-16,1.0
011110010110110011001001111101011010,7190,7.94191001117243,7.574927733071245,1.3877787807814457E-16,1.0
101000100101011101111110110011100110,346,7.9347606339133705,7.552992788357357,1.3877787807814457E-16,1.0
011000111101010111111111100001111001,4310,7.939575008105635,7.548986494971022,1.3877787807814457E-16,1.0
010110011111010010000110101100110011,4020,7.971300074552806,7.354056272192403,1.3877787807814457E-16,1.0
111010110111010111000111101011111100,5204,7.935975468537427,7.483355708647293,1.3877787807814457E-16,1.0
001100010001100111100001101101001010,9368,7.943735676046217,7.604584428211439,1.3877787807814457E-16,1.0
010001011100110110101110111101110001,7832,7.947973687724989,7.47726089632659,1.3877787807814457E-16,1.0
001111111111111011001111101101011001,9984,7.982667861172065,7.629566619192234,1.3877787807814457E-16,1.0
000100110100111110111010001100110000,8500,7.985112060278224,7.6984964618374505,1.3877787807814457E-16,1.0
101011010110010101001011111001011110,0,7.946290814761035,7.57097099848822,1.3877787807814457E-16,1.0
110010000100101010101100100001100110,3798,7.948815701292621,7.5032991973037815,1.3877787807814457E-16,1.0
111111001101001011101010001100000111,3982,7.963235154078969,7.392922508348377,1.3877787807814457E-16,1.0
110110100001011000010110100010110110,552,7.951079553121872,7.465807401919229,1.3877787807814457E-16,1.0
011010101010101111101110100000110001,1850,7.941752970925117,7.51407745965522,1.3877787807814457E-16,1.0
110110010101011010100111000101001110,4354,7.946803975550326,7.497542146263102,1.3877787807814457E-16,1.0
111100111010110011100101100111111111,4432,7.932712586194563,7.510473005446102,1.3877787807814457E-16,1.0
010000110110110010111111001011011010,3550,7.934342037235399,7.575376341678698,1.3877787807814457E-16,1.0
001111110110100111001001101011011000,392,8.038767012982069,7.725164658788541,1.3877787807814457E-16,1.0
101011110100011111101110000011110110,2490,7.9298937947107015,7.548289213694237,1.3877787807814457E-16,1.0
001110100110100101100111111101111000,7390,7.943800868882043,7.508142607449056,1.3877787807814457E-16,1.0
111011111100100101111101111110001101,9314,7.930204362654746,7.499206411169032,1.3877787807814457E-16,1.0
101110110100101011000111011011001110,1928,7.931375836854769,7.541842206877271,1.3877787807814457E-16,1.0
111110100110001011101100000001100110,2896,7.9496934799808034,7.539803994532475,1.3877787807814457E-16,1.0
111110001100111111100100000111110111,1988,7.957787858371458,7.432113158270063,1.3877787807814457E-16,1.0
000000011011110000110100100011100011,5430,7.960948837441058,7.661068790436582,1.3877787807814457E-16,1.0
010011011001111100001110011101000011,7612,7.945115470331447,7.485863690329364,1.3877787807814457E-16,1.0
011010000011101101111111101101101000,5966,7.936572078501423,7.525345415649284,1.3877787807814457E-16,1.0
111101110110010111001100000111110110,754,7.947665218744794,7.594390622820464,1.3877787807814457E-16,1.0
010011000100101010001110001011000010,1216,7.9954398785914735,7.928833624411715,1.3877787807814457E-16,1.0
010111111110101010101010000000010001,3374,7.948920576483749,7.640944717059763,1.3877787807814457E-16,1.0
111000111011100111100001111100101111,9858,7.952399551769654,7.430771336258311,1.3877787807814457E-16,1.0
000110101100111000101110011101000011,7872,7.9321057676932245,7.537414764219895,1.3877787807814457E-16,1.0
111110111000011111101000010110010111,4008,7.944959809141462,7.457089576720893,1.3877787807814457E-16,1.0
011111010101111111101101011101001010,7594,7.9954398785914735,7.9288362536177575,1.3877787807814457E-16,1.0
000101111100111000011101010011001001,7570,8.06447374571936,7.745547291884934,1.3877787807814457E-16,1.0
111100100110000011101100100000110100,5058,7.939676570812989,7.66464474654018,1.3877787807814457E-16,1.0
110110111101010010010100000011110101,4654,7.950731528763045,7.455218421355568,1.3877787807814457E-16,1.0
000101010011110100110100000010110000,5412,8.0705301338011,7.795379019332335,1.3877787807814457E-16,1.0
101100001110000101100111001100011101,4738,7.957881735233272,7.381258611359682,1.3877787807814457E-16,1.0
010000100100110110011100111101010000,8978,7.932013731601988,7.5891147740393965,1.3877787807814457E-16,1.0
011011100110011001010100100011010000,312,8.014964717524412,7.676482212603156,1.3877787807814457E-16,1.0
010111101101111110110011111110011011,9010,7.93104874624956,7.518936344497789,1.3877787807814457E-16,1.0
011101110100100101111100101001100010,9214,7.931260420134572,7.549608831697735,1.3877787807814457E-16,1.0
111111000101010111011010100111000100,912,7.940009774169705,7.593333903113117,1.3877787807814457E-16,1.0
011110011100001101011010100111010001,584,7.9415300528620545,7.533390124265393,1.3877787807814457E-16,1.0
011000100110010111000110100111100000,5986,7.951921720417989,7.526575336724568,1.3877787807814457E-16,1.0
011011000110011111101001000010111010,642,7.968810155299824,7.591871008903394,1.3877787807814457E-16,1.0
101010101110011101010110010011010101,594,7.941435087754665,7.466613439410258,1.3877787807814457E-16,1.0
010000110001110010010101000011001010,3192,7.948292929624982,7.591949466006453,1.3877787807814457E-16,1.0
011010000110001011101111000111011010,3688,7.93713332601067,7.520648286778795,1.3877787807814457E-16,1.0
011101001001111011010001101101001001,8670,8.042097620603766,7.708591673054033,1.3877787807814457E-16,1.0
111100100110110101000111000101111100,4788,7.948933447585939,7.59418057556548,1.3877787807814457E-16,1.0
011110010100011101110101101101001010,7568,7.931289146204855,7.523682948908847,1.3877787807814457E-16,1.0
010101010100111110000100111101000000,8850,7.9954398785914735,7.928834577685837,1.3877787807814457E-16,1.0
000101110011110000110101010010001000,5612,8.133319074270096,7.787589704871306,1.3877787807814457E-16,1.0
101000011001111011110010011110000111,8626,7.946567488696333,7.49091819528596,1.3877787807814457E-16,1.0
101110000110001011100101100101011100,866,7.9729095755550965,7.668612307190908,1.3877787807814457E-16,1.0
111111100101001111100000010011000110,628,7.948060294287557,7.541021555061253,1.3877787807814457E-16,1.0
101000010110101011011001101111001110,2030,8.081040754310731,7.752543161846618,1.3877787807814457E-16,1.0
110001000001111010100111001001111110,4116,7.948927257884304,7.443167633044133,1.3877787807814457E-16,1.0
000110010010111000001110011100110000,7450,7.9321787352329345,7.571791211309917,1.3877787807814457E-16,1.0
100100110100111100011110000011110110,2490,7.961446216559413,7.662437387350552,1.3877787807814457E-16,1.0
011100111101110101001100001100100001,6704,7.935335609289462,7.563477060573444,1.3877787807814457E-16,1.0
011010111000000111111010001101110011,9244,7.952694877534451,7.506097420317275,1.3877787807814457E-16,1.0
011110100110011001001110100111000000,438,7.944621378902372,7.637197168113659,1.3877787807814457E-16,1.0
010110111110010010010100001000100001,5068,7.94941496920284,7.537827378423183,1.3877787807814457E-16,1.0
010000100111101010100010011101000010,3804,7.95474357096033,7.527319495881261,1.3877787807814457E-16,1.0
100010011100111110111100101010000101,1200,7.939554950499954,7.5693976662489035,1.3877787807814457E-16,1.0
101001000100110011111010100111010100,862,8.039119590686948,7.739373784164854,1.3877787807814457E-16,1.0
011100111011011111010100001111110011,9770,7.930419005153869,7.570841242654736,1.3877787807814457E-16,1.0
101100010100010011110101000101011110,1690,7.969056385309244,7.647969069367539,1.3877787807814457E-16,1.0
111010000101110111101010000110110100,3996,7.950271351513529,7.496281530897979,1.3877787807814457E-16,1.0
011111111110101101101111010010001001,5546,7.959959932673785,7.59220745368485,1.3877787807814457E-16,1.0
111110101000111101111100001000010111,2456,7.941732553882939,7.45548826120912,1.3877787807814457E-16,1.0
011011110000110111101000101010110000,872,7.9557850399680445,7.630974908721352,1.3877787807814457E-16,1.0
111001100001101101100111101101111100,6452,7.929823668111683,7.530588106573345,1.3877787807814457E-16,1.0
110100100110000010101101010011101100,4022,7.9345011321610635,7.60566779911275,1.3877787807814457E-16,1.0
111010110100101011010100000101010110,1880,7.938552878178331,7.556613051067865,1.3877787807814457E-16,1.0
010100010110000010100111001010111010,4472,7.972178861786425,7.410810087919768,1.3877787807814457E-16,1.0
011100110111101101010000001101010010,7318,7.92922588430777,7.591542059030365,1.3877787807814457E-16,1.0
010110111101110110101110111101100001,8000,7.955245671069012,7.439282551867516,1.3877787807814457E-16,1.0
010000111111010100101111100001111001,4184,7.936558611663988,7.528980908724068,1.3877787807814457E-16,1.0
011101110100110011101110011101110000,7612,7.935148818972023,7.559272567015022,1.3877787807814457E-16,1.0
000110011100100010111111000011001001,6838,7.939305559351756,7.609984854672222,1.3877787807814457E-16,1.0
011110010011110101101001000011111000,5446,7.97120489486571,7.614105608736868,1.3877787807814457E-16,1.0
010101110100111000110001011101011010,7846,7.952193156719542,7.619466155334922,1.3877787807814457E-16,1.0
000000011011111100111111100010001011,5506,7.966121420367886,7.63043015829566,1.3877787807814457E-16,1.0
110000101110000000110010000111000111,556,7.9954398785914735,7.928833516123174,1.3877787807814457E-16,1.0
011011110101011101110001101110111000,7662,7.962025060883304,7.616028396281292,1.3877787807814457E-16,1.0
101100101001001111100110100101000111,1768,7.9660211153162,7.410130693706427,1.3877787807814457E-16,1.0
111101000110110111111100000110100110,2432,7.958468283497228,7.630088259359548,1.3877787807814457E-16,1.0
000110101101010010110000101001110001,5124,7.939679283862818,7.6256703114054885,1.3877787807814457E-16,1.0
110101011011001100011100011101010101,6794,7.945752246870548,7.43978247963847,1.3877787807814457E-16,1.0
110110111011000010100111001101111101,4450,7.97090079686383,7.3586707710387715,1.3877787807814457E-16,1.0
111000100110010111000110011101000100,6356,7.958196361882467,7.474069940289547,1.3877787807814457E-16,1.0
011111110110101111100111000100101000,6494,7.9333745175745545,7.579638084625476,1.3877787807814457E-16,1.0
111101010100000101111100001001010100,4944,7.932547139844424,7.5691099477125325,1.3877787807814457E-16,1.0
001100010001111101111100111100110000,7622,7.954998043999456,7.618201061668579,1.3877787807814457E-16,1.0
011010000010010011100100010011110010,4028,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
101110000110000011100100001011110100,924,7.952794442415623,7.540065415602796,1.3877787807814457E-16,1.0
110110010100011110101100100010010110,1132,7.9339476902988215,7.542988541422525,1.3877787807814457E-16,1.0
011111110110101011111100000010100010,1546,7.958564383135578,7.615350715257144,1.3877787807814457E-16,1.0
101011101001001011101101000101101101,2328,7.948286784673173,7.550617003801136,1.3877787807814457E-16,1.0
011100100101001001100101100100111000,7092,7.969298717227223,7.664294456027313,1.3877787807814457E-16,1.0
010110101100111110101110001101110001,8060,7.936043817998929,7.545854396022702,1.3877787807814457E-16,1.0
110011010001111110111010001101100110,9440,7.931986985112696,7.569578720478763,1.3877787807814457E-16,1.0
001110001100001101011011000011001011,668,7.942259772045292,7.558724912805221,1.3877787807814457E-16,1.0
010110010001110010110110001100110010,4158,7.9954398785914735,7.928835149115272,1.3877787807814457E-16,1.0
010111111101110110101110111110000011,8210,7.945596400244018,7.47155074143846,1.3877787807814457E-16,1.0
011001011101010101100110100101100011,4596,7.960754627856533,7.464019424022302,1.3877787807814457E-16,1.0
111100110101000111001101100101111100,5082,7.937986038149322,7.569795036368937,1.3877787807814457E-16,1.0
110110100111000010100111001001111100,4644,7.966237642000916,7.414657710010499,1.3877787807814457E-16,1.0
001100011101010001001100111110010011,9370,7.934324427573639,7.537786785959732,1.3877787807814457E-16,1.0
000000010101011110010011111110111010,7874,7.944784512155865,7.513081159853277,1.3877787807814457E-16,1.0
111000100101000011110100101011110110,108,7.953578919476297,7.480146877763057,1.3877787807814457E-16,1.0
010101011110010010000110101100110011,3916,7.962093040598332,7.411584681886962,1.3877787807814457E-16,1.0
111100111111010101101111001000111111,4404,7.949470350227072,7.404950275634732,1.3877787807814457E-16,1.0
111111000101010001110000101011110110,1502,7.937779720934756,7.523800859753411,1.3877787807814457E-16,1.0
011110101110001111000101000011111001,2718,7.9393413964069905,7.5589580715540485,1.3877787807814457E-16,1.0
011000110110110111101101101110011010,2046,7.957482549375924,7.588001354227357,1.3877787807814457E-16,1.0
111011000100101011001111000011011110,1024,7.940383598237134,7.523677524565518,1.3877787807814457E-16,1.0
010100010100011110100000010010110010,2894,7.946596952699897,7.544939923443753,1.3877787807814457E-16,1.0
111000101100111001001100111110000111,8990,7.945740365441738,7.444076455912487,1.3877787807814457E-16,1.0
011110010011110101111100001000110000,5570,7.948253153598534,7.558766202893395,1.3877787807814457E-16,1.0
111110000110001011101000000000010100,3396,7.940400381574726,7.612118311538932,1.3877787807814457E-16,1.0
110101010000011110111100111110000100,9994,7.9954398785914735,7.92883537462323,1.3877787807814457E-16,1.0
011111111110101101101110100011110011,5608,7.931336470706499,7.512645484571922,1.3877787807814457E-16,1.0
111000100010010111011100111111110100,6414,7.944128048246369,7.563320173331782,1.3877787807814457E-16,1.0
101010101001001011001101010010111111,2216,7.936646064020335,7.455528928988097,1.3877787807814457E-16,1.0
101100110101101001011000011001110110,2640,7.942481337984251,7.608228641390131,1.3877787807814457E-16,1.0
101100101100011011101100001111010111,2794,7.930379784206274,7.516216608376096,1.3877787807814457E-16,1.0
011000011100110111101110111110000001,8326,7.951023507080373,7.4565802613988525,1.3877787807814457E-16,1.0
001010000110000101111100101110000010,2166,7.933686553405356,7.53508617057441,1.3877787807814457E-16,1.0
010100110101110110001111011101001010,7448,7.948052931456671,7.462139332280425,1.3877787807814457E-16,1.0
111100111110110011010100000011110111,4834,7.936473887275439,7.4962839941705806,1.3877787807814457E-16,1.0
111100010000000011100001100101011110,9726,7.932046043779137,7.548511089364411,1.3877787807814457E-16,1.0
101000101111001001001111000011111111,1578,7.932664720184666,7.469575130103962,1.3877787807814457E-16,1.0
001100011110000001110011110011011001,526,7.953344681132629,7.597346408462314,1.3877787807814457E-16,1.0
000111110100101010101110001100110000,8872,7.936338045822051,7.577588268926171,1.3877787807814457E-16,1.0
100111111001110110011110011111110101,8072,7.939711394162148,7.459469842784178,1.3877787807814457E-16,1.0
001010101110010001101110101011100011,2570,7.944673876576321,7.450710350523632,1.3877787807814457E-16,1.0
111111100110001011001100100101110110,3600,7.935362327871704,7.566692429298234,1.3877787807814457E-16,1.0
111100001011110111011111100011011101,4976,7.941616404212294,7.499547253267446,1.3877787807814457E-16,1.0
010110101000111010001110001011110001,8226,7.9954398785914735,7.9288348582505215,1.3877787807814457E-16,1.0
000110101100110110101111011101111011,7842,7.9519304305530385,7.465852360184638,1.3877787807814457E-16,1.0
011001111100111111101110011100110001,8730,7.930047910303646,7.532635743120867,1.3877787807814457E-16,1.0
110100001110101100110111100011101101,5656,7.950937794268132,7.4487988551078805,1.3877787807814457E-16,1.0
010000110101111010111110000101100000,3330,7.953893052402244,7.612575523731356,1.3877787807814457E-16,1.0
011110000111100011110001101110011010,1954,7.94366675262356,7.562991467677782,1.3877787807814457E-16,1.0
011100010101010011001110110000010010,2078,7.9471550724850335,7.491399705830392,1.3877787807814457E-16,1.0
000001000110110000111101100100111000,6026,8.102239722086033,7.812266497049458,1.3877787807814457E-16,1.0
011010001110010101111111111101111001,6324,7.937759675279974,7.464865006802719,1.3877787807814457E-16,1.0
110110011110010010011010000010100111,5362,7.9542282298566445,7.36874655908148,1.3877787807814457E-16,1.0
110100111111010010010100100011100101,5486,7.9391482339138735,7.476343177639541,1.3877787807814457E-16,1.0
010111010100110110100110111111000000,8504,7.9495875355741,7.52534648767527,1.3877787807814457E-16,1.0
000000011011000010101111100001111001,5314,7.948369851018601,7.58759912181671,1.3877787807814457E-16,1.0
010100010100011110101110000001110010,2670,7.946581845776519,7.566576790717757,1.3877787807814457E-16,1.0
111111110110110001011011100001101100,5452,7.987244669335015,7.652491930497029,1.3877787807814457E-16,1.0
111110111101101011111000000111110111,3980,7.940407020738484,7.509422972208424,1.3877787807814457E-16,1.0
001110010111101111000110011001000000,5932,7.9954398785914735,7.928834544055549,1.3877787807814457E-16,1.0
001110010100101001111100110101010010,2636,7.952008455247726,7.641510791944556,1.3877787807814457E-16,1.0
100111110110110110101111010110001100,7830,7.971233960321813,7.657513246996187,1.3877787807814457E-16,1.0
111111001101101111111011000111011101,758,7.938291455459064,7.527386306106532,1.3877787807814457E-16,1.0
101111111000110111011111111101101111,9378,7.933915303085501,7.4542150513688945,1.3877787807814457E-16,1.0
011001000110001111111000011101000010,2804,7.934965780755897,7.575513307349903,1.3877787807814457E-16,1.0
000111110010001110111111101001101000,6386,7.934375855497106,7.569918015552105,1.3877787807814457E-16,1.0
000001000111110110101111011000101000,6810,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
000000010101001010101100000001110010,2512,7.9489235081893,7.626441992657002,1.3877787807814457E-16,1.0
111010101001110111101110100011100101,5734,7.9546205002465005,7.422046371894357,1.3877787807814457E-16,1.0
011100110101110111001111011101011010,7024,7.929062162110479,7.491922790412644,1.3877787807814457E-16,1.0
111101110100111001101110011101000100,7902,7.947656096807857,7.605149585345937,1.3877787807814457E-16,1.0
111111110110011111101011010011001100,1242,7.970287260293748,7.613664775496658,1.3877787807814457E-16,1.0
110001110000110110111100001000110100,8144,7.989749839659978,7.703824033394767,1.3877787807814457E-16,1.0
001110101011010101110010100001010011,2304,7.9366220005548636,7.5510620848270715,1.3877787807814457E-16,1.0
011101011100110111001110011101110001,7300,7.941648012024123,7.49464070565285,1.3877787807814457E-16,1.0
110100100110001010000010011100110110,3756,7.967706293619506,7.495316544656478,1.3877787807814457E-16,1.0
101100110100110011100110111101100100,7394,7.935094627674446,7.59124785802474,1.3877787807814457E-16,1.0
101001110100101011101100101010110110,1440,7.97035490513072,7.6485539482291465,1.3877787807814457E-16,1.0
000000110110110010111110001111010010,3398,7.949734269278585,7.608436319420829,1.3877787807814457E-16,1.0
011111110110101111101001000010111010,544,7.967421791038244,7.603779737829005,1.3877787807814457E-16,1.0
001101110001010111101111011101101010,7724,7.929005821334721,7.520974150863555,1.3877787807814457E-16,1.0
101100011100011011000000111011110101,1760,7.934119437571431,7.540620082663853,1.3877787807814457E-16,1.0
111110001100101011101101000100011111,1930,7.932686695312283,7.493033740239172,1.3877787807814457E-16,1.0
110100000110010110010011000101111110,5170,7.956441879562595,7.474847383368554,1.3877787807814457E-16,1.0
111100010110010111000111110111111110,5372,7.940892309688237,7.484529672157638,1.3877787807814457E-16,1.0
001110100010111011001001011011011010,3292,8.02861458495193,7.680388601797605,1.3877787807814457E-16,1.0
110110110100100010111110100100110110,3766,7.944012539075694,7.546056695265404,1.3877787807814457E-16,1.0
100101110000100110100101101100111100,9490,7.931835870076126,7.627343335875181,1.3877787807814457E-16,1.0
011100000111111101110100011000010010,5432,7.9564002380176,7.5253625121037375,1.3877787807814457E-16,1.0
011110010110110011111101100100111000,6942,7.970812915113736,7.661937356231378,1.3877787807814457E-16,1.0
011111111100011111101100000010010011,1522,7.949378599727252,7.609256561104413,1.3877787807814457E-16,1.0
011000100110010111000111110001111000,5840,7.9387493413966945,7.489551614013724,1.3877787807814457E-16,1.0
101111110101110111101000011011010110,1542,7.94545647108799,7.605504949621781,1.3877787807814457E-16,1.0
111100100100101101101111001100111100,4306,7.935431833613707,7.541240117307926,1.3877787807814457E-16,1.0
010010110001100100101100111100100010,9696,7.967991889050424,7.427585804383418,1.3877787807814457E-16,1.0
101100001100001001101100000010010111,1674,7.942033023846427,7.527083633669459,1.3877787807814457E-16,1.0
011100110110100011101101001011011010,2184,7.960160523572148,7.602361617045125,1.3877787807814457E-16,1.0
011101100100111011001101010101111000,7690,8.010649181582615,7.6657980035624815,1.3877787807814457E-16,1.0
101100011110110111001111110011111111,502,7.9355444311340895,7.458456600170441,1.3877787807814457E-16,1.0
101110000110001011100100100011010100,884,7.951548393666833,7.650140724958535,1.3877787807814457E-16,1.0
111011100100101011101110000010010110,958,7.932232913298871,7.5486169909681,1.3877787807814457E-16,1.0
001010010011111001000001111101011010,7360,7.975109508946131,7.636564647849472,1.3877787807814457E-16,1.0
111100110000000111010001001101111100,9898,7.9361025088423665,7.571627696794154,1.3877787807814457E-16,1.0
011000110011011001011100111001010000,8898,7.9756467335345045,7.647181262005919,1.3877787807814457E-16,1.0
110100010001001100110110001111000110,2912,7.964644775846127,7.482369170447551,1.3877787807814457E-16,1.0
110110111110001010001100000011110101,1200,7.945809058130533,7.467576360488507,1.3877787807814457E-16,1.0
011111110000011111100100001110010010,2506,7.938728582571218,7.527435578098325,1.3877787807814457E-16,1.0
001110100100101011110100011100110000,6982,7.929439276347191,7.59424097674528,1.3877787807814457E-16,1.0
010000000110100110011100111110110000,6348,7.943440201013746,7.560978998249076,1.3877787807814457E-16,1.0
010011111110001110100101000111001011,2396,7.929838769401363,7.546548007964246,1.3877787807814457E-16,1.0
010011000101010000110000101011110010,1344,7.9427781971029505,7.529290757678455,1.3877787807814457E-16,1.0
101000010110101011000100001011000110,2206,7.9351484843924105,7.624932676513511,1.3877787807814457E-16,1.0
011111110010010111010101100100111000,6514,7.9954398785914735,7.928835350367907,1.3877787807814457E-16,1.0
101101110101001011111110001111010100,2942,7.950648836624527,7.6152684600249,1.3877787807814457E-16,1.0
101011111000010111100110111110110101,8498,7.95356105842655,7.411862854200836,1.3877787807814457E-16,1.0
111000010110101011001100000110010100,2746,7.9855110864202805,7.687169103640746,1.3877787807814457E-16,1.0
101100010100110111011101101110011110,1828,7.975684785326926,7.6339671547877455,1.3877787807814457E-16,1.0
101011000110011111101001000010111110,922,7.983382653556732,7.627496171196266,1.3877787807814457E-16,1.0
011100111010110011100101100111111011,4274,7.954044489362219,7.5917445266143755,1.3877787807814457E-16,1.0
111100010000000101110011001101111110,9434,7.955203531446148,7.438216238368577,1.3877787807814457E-16,1.0
000001111011110010010100110111110011,6074,7.986479113057675,7.690323221004952,1.3877787807814457E-16,1.0
111110101010010011110001100010011111,2180,7.93646259226022,7.495399664651739,1.3877787807814457E-16,1.0
101100011010001101111101011010101101,524,7.932156630897295,7.488234013022087,1.3877787807814457E-16,1.0
110010110000100010000000111101000110,7638,7.953433338866918,7.610640857593733,1.3877787807814457E-16,1.0
110110111101000110101110000001100111,4964,7.972178636929614,7.3563651064176545,1.3877787807814457E-16,1.0
010100010111100110011111111001001000,5980,7.945056215215916,7.4980840571315515,1.3877787807814457E-16,1.0
111110101100111111100110000100110101,8070,7.953309323089376,7.46413493668766,1.3877787807814457E-16,1.0
111110101100101011011000111100000111,9882,7.947062603894448,7.45686592384159,1.3877787807814457E-16,1.0
011100110110100011101101001011001010,2190,7.949679381755427,7.59774994714776,1.3877787807814457E-16,1.0
011110010110100101000001011101001010,7604,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
111110100110110011111100011011100100,3962,7.943937534574075,7.594432376973804,1.3877787807814457E-16,1.0
101000110110101011000000101011110110,2648,7.991092675666489,7.718196269926862,1.3877787807814457E-16,1.0
010100100110000010101110111000100000,4128,7.966779711522484,7.5516593153916425,1.3877787807814457E-16,1.0
001111110110111111111110011001110000,6834,7.942395354420346,7.5874968403721175,1.3877787807814457E-16,1.0
110010101111100010101100101011100111,1516,7.956544475880991,7.392450893613478,1.3877787807814457E-16,1.0
011010001001101101100100110011110011,5800,7.962622603403389,7.467893436818116,1.3877787807814457E-16,1.0
011100000101001111000100011101110000,7080,7.974230740792269,7.437518846035251,1.3877787807814457E-16,1.0
010000110101101010111110000101100000,3804,7.938821269891121,7.592110810744036,1.3877787807814457E-16,1.0
101111111100010011010101100101011111,2616,7.944894831809746,7.541984400171255,1.3877787807814457E-16,1.0
010011100001000000010100111011010000,0,7.93729749846752,7.61169549861142,1.3877787807814457E-16,1.0
011100000101010101100110001001100010,4594,7.9954398785914735,7.928833876652826,1.3877787807814457E-16,1.0
010110111111010100100010000001100001,4392,7.9556975599864606,7.543613857901741,1.3877787807814457E-16,1.0
101100100110011011111000000111010110,722,8.021394687958864,7.712665610029268,1.3877787807814457E-16,1.0
011010110110010011100111100001111000,4920,7.930975238340991,7.531517527120338,1.3877787807814457E-16,1.0
111101000100110101110011101111011110,8650,7.941333977421322,7.56428105366566,1.3877787807814457E-16,1.0
010101110100001010100001101101011000,9618,7.949912077626851,7.65263593275008,1.3877787807814457E-16,1.0
011111110000011111000100001111000010,2522,7.9539062986076665,7.513280054802601,1.3877787807814457E-16,1.0
010100010110100110111111000011111010,5470,7.950267753739073,7.525258719157145,1.3877787807814457E-16,1.0
011100010000100111111000111101010010,9538,7.94447550209747,7.529584392929329,1.3877787807814457E-16,1.0
000000111011010110000111110011111011,5432,7.951279882561251,7.498769633915831,1.3877787807814457E-16,1.0
111100100100011101111110110011110110,530,7.931618275181622,7.536801497415012,1.3877787807814457E-16,1.0
111111111000011111100100011001000101,1572,7.952887528287762,7.438244768519866,1.3877787807814457E-16,1.0
011111100100101011000000100111000000,1666,7.956989277129331,7.687395546780184,1.3877787807814457E-16,1.0
101110110110010011101100011010010110,1208,7.935662989178266,7.570670741388579,1.3877787807814457E-16,1.0
011110001011111011111010000010110011,5026,7.9406922368538355,7.584874466239627,1.3877787807814457E-16,1.0
110000111101110010010010000011100111,4968,7.95528360531403,7.436790272627987,1.3877787807814457E-16,1.0
011100010011010111110100100010110010,5278,7.929819653196731,7.5559447452542425,1.3877787807814457E-16,1.0
111111010100101011001100001011000110,954,7.929617414226136,7.566507798002922,1.3877787807814457E-16,1.0
010000110101111010111110000101100000,3736,7.953893052402244,7.612575523731356,1.3877787807814457E-16,1.0
010100010100001010111010101100110010,3336,7.943753907045853,7.532232029822047,1.3877787807814457E-16,1.0
111100001110100101100111000000111111,4700,7.963547193664384,7.380650910639945,1.3877787807814457E-16,1.0
000111100100110110111111101001111000,7452,7.933540325408111,7.5873146231513795,1.3877787807814457E-16,1.0
101111011111010011000011011011001111,1726,7.9323736200247055,7.466230254912219,1.3877787807814457E-16,1.0
010110000010011010001111100011111010,3712,7.952322713752344,7.469629610208896,1.3877787807814457E-16,1.0
111010000111110111001011110010001100,5510,7.95400993937803,7.580391466273524,1.3877787807814457E-16,1.0
010111001101000010100100000001100011,3032,7.968318353255239,7.45726445809401,1.3877787807814457E-16,1.0
010100010111001010100111100011111000,4412,7.943615633929856,7.521286807258566,1.3877787807814457E-16,1.0
111110111011101001010010001101010101,9848,7.9474996977155055,7.471572296628537,1.3877787807814457E-16,1.0
101000010110101011000110000101100100,2278,7.9337830336881305,7.615127233445934,1.3877787807814457E-16,1.0
110110000111100010111110000101100100,4010,7.945780234794122,7.5273474304660795,1.3877787807814457E-16,1.0
111110001111111011111101111010111101,6084,7.937639620572048,7.511667258429976,1.3877787807814457E-16,1.0
111111111000111001001100101110110111,8742,7.9319900720617404,7.475759527847392,1.3877787807814457E-16,1.0
