Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000011011101000100001000011111111,8240,7.953534698070994,7.453655675989278,1.3877787807814457E-16,1.0
110010010110110110101110101111110110,3432,7.948657596802968,7.478317955526734,1.3877787807814457E-16,1.0
000110111111001000001000011010110011,6658,7.93272112398885,7.548253792995405,1.3877787807814457E-16,1.0
001110111111010001101010101011010001,2184,7.956588182814871,7.620486153974892,1.3877787807814457E-16,1.0
110100001010010100000011011101101111,550,7.978181687792761,7.23021781943698,1.3877787807814457E-16,1.0
100100001011111110000001100011011111,9164,7.93187120950531,7.5184028866584285,1.3877787807814457E-16,1.0
011000110111111111001011000011111000,2732,7.988744441932724,7.643586955864698,1.3877787807814457E-16,1.0
000001100111101010111111000001101000,2598,7.994142244993111,7.6609430750668475,1.3877787807814457E-16,1.0
100000110111101010001100111111100110,6068,7.935319435493039,7.576743572367451,1.3877787807814457E-16,1.0
001011010111001111001111111011101010,6762,7.929802150359774,7.496062556273009,1.3877787807814457E-16,1.0
000011010011000110100000101111100000,5426,7.9438684137603595,7.67205653907139,1.3877787807814457E-16,1.0
010101111111100000011100100101110001,4676,7.969135180661467,7.645173914482438,1.3877787807814457E-16,1.0
100111100011100100011110101100100110,1964,7.938006769537145,7.514207672580146,1.3877787807814457E-16,1.0
011100110101101101000110101001100010,3538,7.970090766742326,7.444724647107436,1.3877787807814457E-16,1.0
111110011011100101001000101011100101,1506,7.953069272301101,7.437985656376311,1.3877787807814457E-16,1.0
000000110111000110101100111000110010,6492,7.959113547713403,7.487779063066094,1.3877787807814457E-16,1.0
110000001111101100100111110010111111,7528,7.962975436851627,7.368247949860976,1.3877787807814457E-16,1.0
101101101101011001001110011110100111,7994,7.947085494106933,7.429428607383622,1.3877787807814457E-16,1.0
000110100111110000000101010011101000,9616,7.953388321685967,7.632152552968308,1.3877787807814457E-16,1.0
111101011010100101001000101111010101,1024,7.931706057648552,7.501322935037136,1.3877787807814457E-16,1.0
100001111111010110100011001111111101,9438,7.92942491392748,7.534272834445902,1.3877787807814457E-16,1.0
111101111010101001111000101100110111,3878,7.934519288251028,7.527813712543533,1.3877787807814457E-16,1.0
000000110011000110101101000111111010,5984,7.931397747148851,7.595095554136036,1.3877787807814457E-16,1.0
101001101111100111101001111011011101,1082,7.974914898837324,7.62330533008374,1.3877787807814457E-16,1.0
010100001111111000010110001100010001,392,7.9349917926778515,7.603324152719489,1.3877787807814457E-16,1.0
000000110011101110001000001011110010,6904,8.014428996491645,7.743530286839278,1.3877787807814457E-16,1.0
101101101111000101001110100000100111,128,7.95864354846721,7.438301865180587,1.3877787807814457E-16,1.0
110000111011000110011110100100110101,6948,7.958194941957117,7.413439264433337,1.3877787807814457E-16,1.0
001110011011001011111101101111111001,3202,7.972978209857321,7.649076012111135,1.3877787807814457E-16,1.0
111100110110010011001000101010000110,3968,7.97036040674319,7.67070100651336,1.3877787807814457E-16,1.0
101001111100100111001111101001001101,1490,7.935499297714146,7.501208304433051,1.3877787807814457E-16,1.0
011101100001110111001111011011011000,7414,7.962316156227679,7.559099199460785,1.3877787807814457E-16,1.0
111010001000001111111101110111001111,184,7.9470175094359625,7.426543430319967,1.3877787807814457E-16,1.0
010000111111111000001000101010110001,2036,7.986915157049913,7.655165901659906,1.3877787807814457E-16,1.0
010000100100101010100110111001110000,7834,7.95892957126027,7.531672757778218,1.3877787807814457E-16,1.0
100011100111100100000001110111101110,2170,7.932934632915314,7.575566376684319,1.3877787807814457E-16,1.0
111100110000111011001100100011010110,4910,7.972735212926495,7.631273016407321,1.3877787807814457E-16,1.0
000101111010010100010010101001010001,786,7.955114961095274,7.632786776877559,1.3877787807814457E-16,1.0
000000110110101000101010111111110000,6726,7.965664330598254,7.690439605789667,1.3877787807814457E-16,1.0
000100111111010100001111000011111011,6772,7.941354706135455,7.578815650963994,1.3877787807814457E-16,1.0
001011010110010011000100100101110010,4248,7.9364784969821995,7.56700565299935,1.3877787807814457E-16,1.0
101101111111101111010010011011110111,2924,7.939122216205129,7.500398991686454,1.3877787807814457E-16,1.0
011101111011110101110010110101110011,1014,7.929677891277935,7.5445633152816765,1.3877787807814457E-16,1.0
101111011011010111101101000001001111,1936,7.932476129234718,7.5053173270889095,1.3877787807814457E-16,1.0
010111101110010000111011010011101011,9752,7.930814570548015,7.504910287236571,1.3877787807814457E-16,1.0
010001111110101100110011111110101001,7504,7.931507745932052,7.531100925850372,1.3877787807814457E-16,1.0
100000001110001110011101011101111101,5860,7.95029757723911,7.460483059365959,1.3877787807814457E-16,1.0
010011111111100000011101011101111001,4588,7.940468727265647,7.570698283358985,1.3877787807814457E-16,1.0
001111000010100101010010011011110000,3112,7.952351643092528,7.5416151438214145,1.3877787807814457E-16,1.0
100100011100111000000001000011111101,8428,7.929178478408711,7.57647690955392,1.3877787807814457E-16,1.0
111101110001000011101010011101110110,6328,7.949082946585684,7.4632723462236115,1.3877787807814457E-16,1.0
010000010100101000101111111110101010,7248,7.960144532696812,7.461842254622591,1.3877787807814457E-16,1.0
111101111100111111000100100001010111,3894,7.934492694725905,7.493481872231315,1.3877787807814457E-16,1.0
000000101000100110000110100100110001,6908,7.959027371447585,7.541199051006552,1.3877787807814457E-16,1.0
011101010111111111101011010101101000,4050,7.9954398785914735,7.928836163718175,1.3877787807814457E-16,1.0
100101101110000100001110010100100101,7354,7.947755786268775,7.505655291962257,1.3877787807814457E-16,1.0
000000111011011010000110101100110001,7096,7.929136690741284,7.610822686781369,1.3877787807814457E-16,1.0
100000111100111110101000001101000101,0,7.9954398785914735,7.928834758863949,1.3877787807814457E-16,1.0
111100011111100101011001101011111101,1316,7.937952673924472,7.524389661679324,1.3877787807814457E-16,1.0
000000110011001110001000011100110010,6618,7.953661076070569,7.598484370471514,1.3877787807814457E-16,1.0
101011111110011011010010101101100101,3338,7.93270166949096,7.5442811168782224,1.3877787807814457E-16,1.0
001100101010110011001101101100111011,5248,7.968013344846626,7.609948970496812,1.3877787807814457E-16,1.0
001100010111111111010111011100011000,8774,7.948014637869874,7.602279256170677,1.3877787807814457E-16,1.0
001001101011100001010100101000110001,876,7.983034809770884,7.675886730160974,1.3877787807814457E-16,1.0
111110001010010101010011100011001101,302,7.936021230292006,7.408428220297923,1.3877787807814457E-16,1.0
100011101111100010010010101111110101,5916,7.9335642029112625,7.503481222229601,1.3877787807814457E-16,1.0
111001110010010111001101010100111110,5962,7.947140668372492,7.557703279357512,1.3877787807814457E-16,1.0
000011001111001100011101011101111001,5894,7.942140874373953,7.590828342626415,1.3877787807814457E-16,1.0
001100111111010011110010011011100001,384,7.937793553986316,7.614871563754802,1.3877787807814457E-16,1.0
000100101110000110001110101100110011,6260,7.9665993431527795,7.430030333424063,1.3877787807814457E-16,1.0
000100111100111100000100100001100011,3780,7.9373139891522,7.614946515851433,1.3877787807814457E-16,1.0
001000111101001111011010101011110001,3966,7.948644982725644,7.644015728464597,1.3877787807814457E-16,1.0
001100111110011101011100001101000011,1978,7.952919721884702,7.623671523266763,1.3877787807814457E-16,1.0
011110111001100001001111101001001001,2078,7.931379728226824,7.516398530223028,1.3877787807814457E-16,1.0
101000011000011011110011100110001101,1480,7.949381146718282,7.560137380703361,1.3877787807814457E-16,1.0
011001100111100111101101111111011000,1568,7.966415639039976,7.595391933408025,1.3877787807814457E-16,1.0
010000101010010000101101011100101001,830,7.936853826180861,7.541098664605819,1.3877787807814457E-16,1.0
010101000101011110100010010011110010,6824,7.951091673200273,7.476936347268108,1.3877787807814457E-16,1.0
110101110010010110001101010101111110,5958,7.935270263808612,7.5411615399744045,1.3877787807814457E-16,1.0
101001011100001001101101111011111101,8938,7.932576187852358,7.523985916206226,1.3877787807814457E-16,1.0
110110111011111110000001011101111101,9704,7.9496230048301,7.466028516855987,1.3877787807814457E-16,1.0
000100001111100000010000001000110011,5838,7.945979978770832,7.644605730643405,1.3877787807814457E-16,1.0
101101001100111111100001111000111111,8494,7.9308476040676545,7.524729652717574,1.3877787807814457E-16,1.0
011111111110101001100110011100110001,8186,7.946151916612609,7.498275701570143,1.3877787807814457E-16,1.0
101000111010110011111011100111111101,2800,7.972035589376303,7.603335973939755,1.3877787807814457E-16,1.0
101010111101100111101011100101111101,2964,7.935447426693076,7.505024725822972,1.3877787807814457E-16,1.0
101101111010011101010011101011101111,802,7.94397768048282,7.514303313858607,1.3877787807814457E-16,1.0
001101110011110111010100101101010000,5516,7.992362086986987,7.672284783149171,1.3877787807814457E-16,1.0
101001100111100011000010100011100110,1804,7.939830063100078,7.63110187548827,1.3877787807814457E-16,1.0
010001111001111010100011010101011011,8020,7.936564312486168,7.595497619762186,1.3877787807814457E-16,1.0
010100100010101000111110110011110000,3122,7.9625199471491666,7.647109997674093,1.3877787807814457E-16,1.0
101111000010100101000010011011110110,2998,7.953016060184818,7.4474608370927715,1.3877787807814457E-16,1.0
101100111000011001001111000011101111,1706,7.9364512535659495,7.493038742427864,1.3877787807814457E-16,1.0
011110110110010011011110101001010000,5250,7.93476487809168,7.554823581347511,1.3877787807814457E-16,1.0
011011100010101001100100100001100010,3904,7.941134964146419,7.552865343287838,1.3877787807814457E-16,1.0
011101110010110011110000101111000000,4936,8.003890563358793,7.708541612112839,1.3877787807814457E-16,1.0
011010010001110111110110001001110010,158,7.969201416540262,7.438303628421039,1.3877787807814457E-16,1.0
100000111111110000001111000111111101,5876,7.942547429975231,7.551671399922685,1.3877787807814457E-16,1.0
011111111111100001011100101101010001,4694,7.951709497017598,7.600039495644299,1.3877787807814457E-16,1.0
011110100111100101011101001101011010,2216,7.943389880325004,7.548935747227356,1.3877787807814457E-16,1.0
100111110010101000000001011000101110,3638,7.935707452090362,7.586778869307081,1.3877787807814457E-16,1.0
010011100011101010101001101101111010,4966,7.942179035593304,7.6036620146967495,1.3877787807814457E-16,1.0
101111011011010111101101001010011111,1952,7.93595633289764,7.491899625856604,1.3877787807814457E-16,1.0
111110001011111001110110101100110111,838,7.9558382876993425,7.39539793673062,1.3877787807814457E-16,1.0
010001111101000110011011010011011001,8670,7.940495360953198,7.603418962490822,1.3877787807814457E-16,1.0
011100110101000111101101000111111000,5952,7.950720543515797,7.599645609477,1.3877787807814457E-16,1.0
110000101110001000110100100010000101,0,7.9954398785914735,7.928832867476112,1.3877787807814457E-16,1.0
101011110010011011010010001011000110,4376,7.974923181247097,7.663360166653305,1.3877787807814457E-16,1.0
011001001011000111101101011001111011,2898,7.934896346123176,7.509545779769891,1.3877787807814457E-16,1.0
101111011010001101110110100101100101,700,7.947909162189609,7.4784219474863995,1.3877787807814457E-16,1.0
101111011011000101011010011110110101,8470,7.950809090429611,7.428213845240807,1.3877787807814457E-16,1.0
100100100011100110101101001001111100,2792,7.932239277262338,7.571756501242111,1.3877787807814457E-16,1.0
000111101111101010001100101101100001,4932,7.944645054154106,7.5846739983508416,1.3877787807814457E-16,1.0
110000111110010100101111110011011111,8418,7.953486301093832,7.414281564409965,1.3877787807814457E-16,1.0
010100010111001110100001100011111010,9048,7.944512054613769,7.5262154598832725,1.3877787807814457E-16,1.0
001101111110100001111010101101110011,5028,7.944761028723317,7.578062365451687,1.3877787807814457E-16,1.0
010000100100101010100110111001110010,7694,7.965495211313057,7.478075241001685,1.3877787807814457E-16,1.0
111101100001110001011100101010110100,1282,7.975465415066466,7.6114142652662995,1.3877787807814457E-16,1.0
011001101110001111011010001000110001,5880,7.943798214000565,7.62640781155996,1.3877787807814457E-16,1.0
001110010010100111101110001000010010,2790,7.973736968695662,7.483285919108561,1.3877787807814457E-16,1.0
011001111110101101101101010100111001,7904,7.973993577118075,7.640956114409622,1.3877787807814457E-16,1.0
011100100111100111011010101001000010,2882,7.941468599425873,7.56088219585183,1.3877787807814457E-16,1.0
011110110110101111001011101011001000,3858,7.963886756690581,7.62632356980044,1.3877787807814457E-16,1.0
000011011110010010101101100101101011,5586,7.930438018453998,7.544434910962539,1.3877787807814457E-16,1.0
010110111111001100011100111011110011,868,7.94690929933196,7.457002252930639,1.3877787807814457E-16,1.0
000100010110111110100101010010111010,9464,7.93401878572797,7.599612743179538,1.3877787807814457E-16,1.0
101000100101000111101011101111111110,8310,7.929341455422913,7.551637964372904,1.3877787807814457E-16,1.0
100111010110110110111011000101001110,2608,7.951804329917514,7.614219986315444,1.3877787807814457E-16,1.0
001001101110000001101110101110010001,5354,7.957346172843794,7.580272677135417,1.3877787807814457E-16,1.0
001111010111110001101000011011110010,7282,7.947177779870242,7.609018317079941,1.3877787807814457E-16,1.0
101011111110011011010010101101100111,3790,7.935452570259344,7.50156723585483,1.3877787807814457E-16,1.0
100100001011111110000001111011011101,9168,7.929635993383527,7.555387323136148,1.3877787807814457E-16,1.0
011010101100101011011100100011110001,4150,7.942023401614036,7.577100298725281,1.3877787807814457E-16,1.0
110000111110010100101111111111111111,8434,7.958575855569582,7.3938419962112105,1.3877787807814457E-16,1.0
101101110101100111011110110011010100,2480,7.9512901921321815,7.604863440592802,1.3877787807814457E-16,1.0
101000101011100101000110000100110101,974,7.960427274126968,7.446924456773277,1.3877787807814457E-16,1.0
010110010111101100100111101111111010,9016,7.9545661189428065,7.437487281442593,1.3877787807814457E-16,1.0
101011100111111011000010001101000110,1644,7.954954923153788,7.647088566016504,1.3877787807814457E-16,1.0
001101011100011011100100011101010001,8396,7.947518259397988,7.628522303063136,1.3877787807814457E-16,1.0
111101011111111101010001001011001101,1272,7.972011812398906,7.590589786007514,1.3877787807814457E-16,1.0
011110010011100011001100100101110000,4718,7.928854103273771,7.567018007269097,1.3877787807814457E-16,1.0
110000111111111110010011111000011101,8424,7.940997781256272,7.50822569695271,1.3877787807814457E-16,1.0
101000011011100001001111101001001111,1348,7.940063805760121,7.411395949559734,1.3877787807814457E-16,1.0
011001111111100011001110111000110001,8008,7.940904819203318,7.500299746666343,1.3877787807814457E-16,1.0
000001111011011010000110001100110001,7156,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
110000111111111110000011111100111101,8264,7.950909333583733,7.454978591385569,1.3877787807814457E-16,1.0
101111000010100001011101101111011100,3406,8.029696226685294,7.68706037654227,1.3877787807814457E-16,1.0
011111101111011011001011101010101011,7396,7.95075563635173,7.542587616561652,1.3877787807814457E-16,1.0
011111111010100001001100100011110001,4016,7.9646958190823485,7.617709865722464,1.3877787807814457E-16,1.0
011101000001110111011111010100001000,7606,7.968708871981808,7.612226745038349,1.3877787807814457E-16,1.0
011101110011111011001001111101101000,4994,8.0035434214826,7.67797406072242,1.3877787807814457E-16,1.0
101111000110010001000111111101111110,7208,7.935025122918382,7.485230035026,1.3877787807814457E-16,1.0
101001111111111001011011001111001111,1736,7.98513130700599,7.604261756896872,1.3877787807814457E-16,1.0
101000011011100011000110100011110111,8056,7.959289554414411,7.381500143192535,1.3877787807814457E-16,1.0
110100101011000100011100111011100101,9158,7.95557447423796,7.3746577467032,1.3877787807814457E-16,1.0
111100101011010111110000101100110101,174,7.947668150495734,7.473515059957879,1.3877787807814457E-16,1.0
100101101110000100000111111111111101,7578,7.959606050968645,7.405464187569853,1.3877787807814457E-16,1.0
001011010110000001001010100111110000,4448,7.958111260063541,7.609053824397236,1.3877787807814457E-16,1.0
011101111010000111111100000010110001,8512,7.970261466432892,7.6585704110698,1.3877787807814457E-16,1.0
010101101111100010111110111010010001,5274,7.939383046955899,7.546420703290449,1.3877787807814457E-16,1.0
011110010010011011011011101011011010,4186,7.953638849544091,7.58195838717123,1.3877787807814457E-16,1.0
101111101011000111001110110111010111,7124,7.94656244569879,7.428159332521545,1.3877787807814457E-16,1.0
010111101110001100001010111100100011,6474,7.959941981513553,7.37128285783812,1.3877787807814457E-16,1.0
111101111111001001100000111010110111,926,7.945086467977394,7.459025553054554,1.3877787807814457E-16,1.0
011111101011001011101111000111001011,972,7.957750870511949,7.584820835267896,1.3877787807814457E-16,1.0
100001101000011110111011111110101111,6878,7.9386337057301715,7.488997293190675,1.3877787807814457E-16,1.0
011001111110111111100111111111111011,7704,7.9311320641105185,7.504565797369948,1.3877787807814457E-16,1.0
101101101111001001010110001100010101,356,7.939592982184283,7.502827349893566,1.3877787807814457E-16,1.0
100111101100011110000001110011101111,9144,7.944391281026291,7.4605526037022925,1.3877787807814457E-16,1.0
011101111110001001001010011100110011,5798,7.9427839949538575,7.489367235330354,1.3877787807814457E-16,1.0
111100011111000111101101101111111111,5814,7.946838148364407,7.421572569219299,1.3877787807814457E-16,1.0
111000101011000001101000011101010101,216,7.945186857168774,7.478007344752402,1.3877787807814457E-16,1.0
011100100010101001111010101011010010,3332,7.9642715851540276,7.59489447869273,1.3877787807814457E-16,1.0
110100111111110000010110000110110111,610,7.9428519025030715,7.481695861046281,1.3877787807814457E-16,1.0
111111101011101111011101111100011111,1824,7.930890783981705,7.478345848318656,1.3877787807814457E-16,1.0
111100011001100111101010101111100111,2484,7.9637930127483765,7.386499681940877,1.3877787807814457E-16,1.0
001001111011011111000110111001110001,8090,7.930813107630125,7.566130921842461,1.3877787807814457E-16,1.0
010100001010010100010011101011001001,240,7.938805681130229,7.521083451760117,1.3877787807814457E-16,1.0
010110111011001100101011010100111001,6314,7.950473200278268,7.551072524912279,1.3877787807814457E-16,1.0
101000101101100011000010101001110101,744,7.953459376474138,7.493950566055712,1.3877787807814457E-16,1.0
101000111101001111011010101011010101,4096,7.930879734216361,7.573703916487468,1.3877787807814457E-16,1.0
001100010111111111001011100011011000,3162,8.024479197058,7.683859529006576,1.3877787807814457E-16,1.0
101000111100000001001100101001000111,2950,7.9606622161265905,7.4114688942093885,1.3877787807814457E-16,1.0
100100011110100100010011111110101101,7686,7.960564384087906,7.4179610542668994,1.3877787807814457E-16,1.0
100100100011100100011111010010011110,1330,7.934241651778795,7.548493582214758,1.3877787807814457E-16,1.0
111001111011100111101101000001101101,2438,7.935153280828457,7.511134021948079,1.3877787807814457E-16,1.0
011111101011000111101101011111111011,7090,7.930443760939755,7.5168537143336325,1.3877787807814457E-16,1.0
100111001101011000101101011001111101,7948,7.937136196832655,7.4703200103023955,1.3877787807814457E-16,1.0
101101110011001001000000001000100100,1228,7.952542432003254,7.68726628422499,1.3877787807814457E-16,1.0
000000110011001110001000011111110000,6452,7.944066594289689,7.691372053395305,1.3877787807814457E-16,1.0
010100011001111110000111100011111011,6118,7.950126212183206,7.492666251534809,1.3877787807814457E-16,1.0
001101111010100101100001101101001001,4962,7.991551808404096,7.667586815644691,1.3877787807814457E-16,1.0
111100101010001001010000101100110101,676,7.944658589290391,7.469077688740626,1.3877787807814457E-16,1.0
001001111101001011000010011110100011,7912,7.948371533134745,7.530559153561754,1.3877787807814457E-16,1.0
101111010110110111111011000011111100,2904,7.9821979734938955,7.644356549829453,1.3877787807814457E-16,1.0
010011111101111110000011010011111011,9366,7.938015524038363,7.525069326889147,1.3877787807814457E-16,1.0
000011011010001000010011101101001011,5192,7.9318700647570415,7.5778107967509,1.3877787807814457E-16,1.0
101101111111101101001011001101101101,3138,7.947406354792355,7.543079797409845,1.3877787807814457E-16,1.0
111001111010010111101110101011100111,6362,7.946891566993811,7.409571034541433,1.3877787807814457E-16,1.0
001011100111100011000000100011100010,1750,7.934132062921221,7.660464122936583,1.3877787807814457E-16,1.0
011000101011000001000100011011000011,236,7.962581510217047,7.4470987259236185,1.3877787807814457E-16,1.0
001111001100110011100111101111111011,7800,7.930624486798558,7.498680154598448,1.3877787807814457E-16,1.0
010000111110010000110011000111101001,9664,7.938495481429053,7.583014943084129,1.3877787807814457E-16,1.0
001011010110010011100110100101100000,4136,7.933212101742799,7.5782866601152055,1.3877787807814457E-16,1.0
000100011111110110011110100100110001,6744,7.939420373513194,7.607954549927566,1.3877787807814457E-16,1.0
011010111110001101100100100001110001,3980,7.950279465280113,7.510802144086304,1.3877787807814457E-16,1.0
111100110111111101010010110101110110,924,7.935946648642561,7.517649744640304,1.3877787807814457E-16,1.0
111100011010100101001111001001001111,1618,7.954201847424748,7.328279868185729,1.3877787807814457E-16,1.0
111001000111010111101001000100101100,9318,7.973879069201875,7.622676823481826,1.3877787807814457E-16,1.0
101001100110100011011011001001101110,1894,8.016500465809152,7.699065268388804,1.3877787807814457E-16,1.0
111100111111101111001000001111010101,3108,7.931453962623169,7.552984700562909,1.3877787807814457E-16,1.0
011111000101001111111010111101110000,4458,7.9413635965044005,7.5015460607822275,1.3877787807814457E-16,1.0
111101011111101011000000101011000111,822,7.937222319927398,7.514047883582838,1.3877787807814457E-16,1.0
111011101111010111100001111110001101,4504,7.933868810562309,7.505159162330784,1.3877787807814457E-16,1.0
100001000100010010000011111011111100,5888,7.9347572290530435,7.66697467187271,1.3877787807814457E-16,1.0
010001101001000010010111111001101011,7320,7.960926687589435,7.435000779633193,1.3877787807814457E-16,1.0
101111111110001001010110011001010101,3674,7.94845427580113,7.454495190170598,1.3877787807814457E-16,1.0
001111000101000011011110100010000010,4630,7.940866300209448,7.586920556830761,1.3877787807814457E-16,1.0
101101101111100101011001001011011101,1204,8.003279441404862,7.642343510108867,1.3877787807814457E-16,1.0
101001111111000111010011011010111111,6264,7.933919806475136,7.476307472809381,1.3877787807814457E-16,1.0
000001111001000010010111111011011011,7274,7.9433180522367435,7.554540077411496,1.3877787807814457E-16,1.0
111100101101001001101100101001010111,452,7.952346678791463,7.415334133608072,1.3877787807814457E-16,1.0
101101100101111101011100011000000100,8154,7.9896304201977975,7.678618895252107,1.3877787807814457E-16,1.0
010110111011111110000100100001010011,3986,7.940463392736451,7.534813776666188,1.3877787807814457E-16,1.0
011100101100100111010100011111000011,378,7.958295549532372,7.459524583900465,1.3877787807814457E-16,1.0
111101101100011011001011101010001111,3634,7.948426419214978,7.50388815329679,1.3877787807814457E-16,1.0
100111110010111000000001011001111110,3640,7.937496671377386,7.599877546175748,1.3877787807814457E-16,1.0
110001010000011100100000000101000100,0,8.072890858584344,8.006283711096405,1.3877787807814457E-16,0.7000000000000001
101001101111000111000110000100110101,320,7.959229632289285,7.4472786269272016,1.3877787807814457E-16,1.0
111011111110001111001110101001000111,3208,7.9584805004513335,7.390672448996078,1.3877787807814457E-16,1.0
100000001111100010001110101001100111,6158,7.9690463693851665,7.3035457410240445,1.3877787807814457E-16,1.0
000100101110000110001110101100000011,6490,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
100101100100000110110001010010111100,7214,7.952293586623748,7.658367507431637,1.3877787807814457E-16,1.0
001000101100001011001100100001100011,3776,7.939890800010271,7.528797129194244,1.3877787807814457E-16,1.0
001001100111011101010010010101110000,1242,7.9558177040659865,7.623699474966706,1.3877787807814457E-16,1.0
100011110101000010101011100111011110,6736,7.930246534041888,7.577758636989953,1.3877787807814457E-16,1.0
100100101011000110001110110111110111,6968,7.960475242928949,7.377348058580915,1.3877787807814457E-16,1.0
111001000011101101100101011101111110,5950,7.936838585764047,7.465088500590278,1.3877787807814457E-16,1.0
101010011110011001111110101010000111,2452,7.9396407457733025,7.448352526939342,1.3877787807814457E-16,1.0
100101101110000100000001111101101111,7708,7.961936645774768,7.396894877863479,1.3877787807814457E-16,1.0
011101111100011111101101010010011011,9492,7.969399009559159,7.609314363914297,1.3877787807814457E-16,1.0
101000101011000011000000001100110101,228,0.2303334474816781,-0.25943809996852873,0.40000000000000013,1.0
011001111110100001010000011100110001,7344,7.939688854203034,7.602662592674795,1.3877787807814457E-16,1.0
011100011111111101001010011110110001,462,7.930857564551147,7.544568863310514,1.3877787807814457E-16,1.0
101100111111101111010010011011000111,3114,7.947615063272887,7.490938033444193,1.3877787807814457E-16,1.0
010000110111100110101101100001101010,2336,7.940024578126518,7.54304812045844,1.3877787807814457E-16,1.0
010101000011101110101110100100010010,5654,7.933069069680359,7.543782255843385,1.3877787807814457E-16,1.0
101101100111000111101101011001001110,1844,7.945509024686848,7.575655641846357,1.3877787807814457E-16,1.0
011001010111000111101010101101110000,5872,7.93360799418776,7.544784264061073,1.3877787807814457E-16,1.0
001101111100001011101110011110110011,8558,7.933583644080481,7.528449018383828,1.3877787807814457E-16,1.0
011110010010011011001011100001111000,4256,7.938590841659415,7.5711303062533,1.3877787807814457E-16,1.0
100001001111000110011011011110001101,8568,7.929788445083338,7.476086655206385,1.3877787807814457E-16,1.0
111001001011000011101010101101010101,5796,7.940933760715196,7.471494994291568,1.3877787807814457E-16,1.0
001001111110101001100000100101110001,7750,7.998978298809845,7.697087694431801,1.3877787807814457E-16,1.0
011101100010101001001011001010011010,3188,7.996038579602967,7.601713641074269,1.3877787807814457E-16,1.0
001101110010110101100001111000001000,4778,7.995579133611056,7.709891503696847,1.3877787807814457E-16,1.0
010101111011111000011011101101011011,2260,7.963276882760613,7.621490885242671,1.3877787807814457E-16,1.0
000011001111010110101110001001110011,5848,7.941782591099708,7.543187923444616,1.3877787807814457E-16,1.0
100110111010000010000000110101110101,1340,7.965526029687704,7.471993650649754,1.3877787807814457E-16,1.0
110101100101110010001110101110110100,7936,7.939110263502994,7.540239910693634,1.3877787807814457E-16,1.0
000001111001011010000110111110100011,7362,7.932851837603707,7.575920460522176,1.3877787807814457E-16,1.0
001111101010110001011110001101010001,4646,7.985489573467562,7.65199822516789,1.3877787807814457E-16,1.0
110101110111100010010000111111010100,5628,7.95589970563221,7.621392163526989,1.3877787807814457E-16,1.0
010011111111100000011100100101110011,4926,7.93528246789023,7.550658756524251,1.3877787807814457E-16,1.0
001011100101001111111101100001101000,4176,7.988015238567639,7.6542071309670385,1.3877787807814457E-16,1.0
111010010110110111000011100011011100,3336,7.946864931929335,7.596157283309831,1.3877787807814457E-16,1.0
000000110011000110111101000111101010,5926,7.941158634282264,7.604804685580736,1.3877787807814457E-16,1.0
100010001111101000100101011101111101,6056,7.955094353734138,7.436056845894511,1.3877787807814457E-16,1.0
101111100111101001101101001001101110,4594,7.9654107375849925,7.606316147080528,1.3877787807814457E-16,1.0
000000010111010110001101010001101010,6298,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
001111101001110001001111001001001011,1118,7.967596531281206,7.5739284512556635,1.3877787807814457E-16,1.0
101001100111111101001111001110011100,3264,8.009017297766459,7.64013534571671,1.3877787807814457E-16,1.0
011110111110011101111100001101000011,1454,7.931428342525301,7.555010658250037,1.3877787807814457E-16,1.0
010101111111110100100001101111111001,4936,7.94723907801112,7.595791438057008,1.3877787807814457E-16,1.0
001011111010011011111110101010000011,2818,7.959727869527847,7.595117783634996,1.3877787807814457E-16,1.0
101101111011001001100000001011100101,956,7.935625271429409,7.573420036617388,1.3877787807814457E-16,1.0
111001100011101001100101111101111100,6024,7.951384517325811,7.57631219752048,1.3877787807814457E-16,1.0
101000100101000111101011101111111110,8376,7.929341455422913,7.551637964372904,1.3877787807814457E-16,1.0
011000111110001101111111110111111001,8894,7.941832047427755,7.558491416968739,1.3877787807814457E-16,1.0
101000010111101101011010101111010100,2122,7.963626684603529,7.639339963650123,1.3877787807814457E-16,1.0
001100011111000011010010011011000011,2470,7.952810789534451,7.545259806832971,1.3877787807814457E-16,1.0
011000011011111111100110011111100001,7696,7.944448922316462,7.511718354199668,1.3877787807814457E-16,1.0
111011110111000111111001101111101100,168,7.971332751361436,7.636502584187464,1.3877787807814457E-16,1.0
011101011101100101001010111010110011,0,7.950574314575162,7.448735223033015,1.3877787807814457E-16,1.0
101101111100011011100111101100111101,8032,7.9364210033609295,7.523291095637392,1.3877787807814457E-16,1.0
101100111000010111001111101000111101,1336,7.9358892672060755,7.470792671957418,1.3877787807814457E-16,1.0
100101001111110000100001111100111101,5758,7.937621164532393,7.514073421735905,1.3877787807814457E-16,1.0
110010001011000110010001010100111101,6406,7.97723997339658,7.332595871184962,1.3877787807814457E-16,1.0
011011101110010011001100100010000001,4194,7.96622299311847,7.605892333359636,1.3877787807814457E-16,1.0
