Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000000001100110110010000010111010011,0,7.959003431258933,7.625595518650235,1.3877787807814457E-16,0.9
100010001100001000000101101010001101,9292,0.24193059958585944,-0.3804642869117274,0.40000000000000013,1.0
101010001000000001000100101010010101,3538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000101101000100111010000101,9306,7.960918234414276,7.3901516303423325,1.3877787807814457E-16,1.0
101100001000000001000101101110001101,2718,0.06403949183244481,-0.47512353362646403,0.8,1.0
100110011000010000000100001010010101,6442,7.9954398785914735,7.928831011393388,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8840,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000110111010101000101111111,402,7.941859512358814,7.4381181120109146,1.3877787807814457E-16,1.0
100010001000000000001100101001000111,6146,7.978839878591473,7.3040751823967005,1.3877787807814457E-16,1.0
101010001000010001000110111010000101,8460,7.97611497432323,7.260233388202818,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,7252,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010101000000001000110011001000101,1866,7.984938368491264,7.233386731738051,1.3877787807814457E-16,1.0
101010001000000011101100001010010101,5624,7.960330491651532,7.38912337351433,1.3877787807814457E-16,1.0
001111001100000001000100101010010001,7560,7.936869563974436,7.525325879776287,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8002,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101001011001101,2454,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010101000000000000100101010010101,5088,0.10070819519677425,-0.5965981645675631,0.8,1.0
000110001000000000001101001010011001,5440,0.35526228019134004,0.05108279820502992,0.20000000000000015,1.0
100010001000000000000100101010010101,5846,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001011101,7246,0.06669987430362964,-0.5006742482899841,0.8,1.0
101000001000000101001101101111001101,8068,0.36399898975796263,-0.14241643540062687,0.20000000000000015,1.0
101101111110000011100100001100100101,1008,7.954323237848351,7.490185902412188,1.3877787807814457E-16,1.0
101100001000000001100101001011101101,2964,7.951161153346788,7.381854043570077,1.3877787807814457E-16,1.0
101010001000000101000100101010000101,2994,0.10817695619822848,-0.6661952376711668,0.8,1.0
101010001000000001011111100110001101,6476,7.929483072450166,7.501285357464168,1.3877787807814457E-16,1.0
110110001000001000000100101010010101,9888,7.97844341064662,7.26208239835532,1.3877787807814457E-16,1.0
100010001000000000100101001110101101,2792,7.98844735395571,7.277983796876078,1.3877787807814457E-16,1.0
101100001000000001000001101001001101,6488,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
001100001000000001000100001001000001,2464,0.09770808150644543,-0.3122923228080264,1.0,0.8
101110001000000001010100101010010101,3666,0.14235122170124287,-0.4438489324121634,0.6000000000000001,1.0
101100101000100001100101001010011101,6318,7.940885807508695,7.517082909544126,1.3877787807814457E-16,1.0
100010001000000100000100101010010101,7970,0.11114313545427645,-0.7387779597368737,0.8,1.0
100110001000000000000100101010000101,2788,0.05677934361918137,-0.6076196652677734,1.0,1.0
001010001000110111010101001100111001,0,7.95120937932675,7.592530211884895,1.3877787807814457E-16,1.0
101110001000000001000001001111001101,2088,0.01956620241920908,-0.5139073643202183,1.0,1.0
101100001000000001000111101001011101,5152,7.95748909633601,7.308651382487892,1.3877787807814457E-16,1.0
111110000101010011001100001100000110,892,7.9586182876777345,7.484821985310714,1.3877787807814457E-16,1.0
111111001000001001001001001010011111,898,7.929307646818633,7.4338873237780385,1.3877787807814457E-16,1.0
101100001000000001000101101010101101,2708,0.13289586410220247,-0.4648472098265978,0.6000000000000001,1.0
111000101110000011001010101001100101,910,7.959775278137529,7.442404017542367,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6150,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001000000110000101101101001101,7300,0.10579967099893173,-0.5878960726089503,0.8,1.0
101100001010000001101011001110011101,3064,7.934693751695474,7.469086280955719,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,2080,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100101000000011000100100010010101,8460,0.05223945984591254,-0.35403378720384354,0.8,1.0
101100001010000001000101101010001101,4550,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001010000001000100101000010101,6760,0.0980994621836739,-0.5803715737058884,0.8,1.0
101010001001100111100100001101000101,1822,7.97660336777099,7.400902441638511,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,3454,0.03395756880292043,-0.595390461964404,1.0,1.0
101011001010010001010101011001001101,7298,7.939211182542349,7.468055011819125,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,3006,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,4358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,7040,0.04759900120246822,-0.6427249660257894,1.0,1.0
001100001000000001000001001110001001,2184,0.17606924399556784,-0.13155639044815248,1.0,0.8
101100001010000011100001001110011101,3502,7.939658570072655,7.51787808842896,1.3877787807814457E-16,1.0
101100001010000001000101101001001101,4354,0.015851324003281694,-0.5378341394332733,1.0,1.0
100010001010000000000101101010001101,5054,0.09454721419402458,-0.6017899784944704,0.8,1.0
101010001000000101000100101010010101,6438,0.10024468172761537,-0.6421923109384906,0.8,1.0
101100001010000111001100101110100101,9614,7.9539611832542105,7.3966094326530705,1.3877787807814457E-16,1.0
100110000000000000000101100010011110,5146,0.39895588900078616,-0.016809157406389053,0.20000000000000015,1.0
101010001000000001000100001111000101,1222,0.06666666666666667,-0.646417534093248,1.0,1.0
100010001000000000000100101010000101,7994,0.06666666666666668,-0.6627828102932962,1.0,1.0
111011011000000001000100001110000101,1468,7.9779023176378185,7.309658246479205,1.3877787807814457E-16,1.0
101110001010000001010100101010010101,6620,0.21989130367322055,-0.32805648084299666,0.40000000000000013,1.0
101100101010000001000101101010011101,5794,0.06089918708578555,-0.3939337749277506,0.8,1.0
101000001001001001000101101010001101,3390,0.05630864935910962,-0.43397410785043844,0.8,1.0
101010001000000001000101001110011111,6802,0.38689639646466756,-0.2992481496364845,0.20000000000000015,1.0
101100001000100001000101111010001101,4348,7.939404516104487,7.423108869201123,1.3877787807814457E-16,1.0
110010101110000010001110111011000111,286,7.9655608069061605,7.329805596828479,1.3877787807814457E-16,1.0
101010001000000001000000101010010101,3348,0.0662380810857751,-0.5212434161421667,1.0,0.9
101100001000000001000001111001011101,2364,0.12321605334942944,-0.3476119970075342,0.6000000000000001,1.0
101110101001000101000101111001101101,2500,7.960284787959735,7.357886077787413,1.3877787807814457E-16,1.0
101100001000000001011101001010101101,4406,7.934851243166546,7.450033563627703,1.3877787807814457E-16,1.0
101000000000101111101101111000001110,1062,7.9464055150012785,7.579456157086542,1.3877787807814457E-16,1.0
011110101101001111010100000111000011,628,7.952156341191236,7.5498354043107465,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100100001000101,4524,0.07843406786657109,-0.5178057909034411,1.0,0.9
101010001000000001000101101110001101,6338,0.0782626394393167,-0.5273165781307477,0.8,1.0
101100001100001001000101101001001101,4242,0.11659081862857125,-0.3770705601670985,0.6000000000000001,1.0
101010001000001001100100001011010101,3858,7.9725129010858495,7.390518506917107,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7174,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001001000000000101001010011101,7048,0.05661316307305466,-0.6655259034638601,1.0,1.0
101000001000000101000101101010011111,8742,7.964336258267261,7.272110429452173,1.3877787807814457E-16,1.0
111110001111111101000110011100100101,888,7.970078452831966,7.34291917196728,1.3877787807814457E-16,1.0
101000101000010101000101101001001101,8986,7.930000872131395,7.453888920933611,1.3877787807814457E-16,1.0
101010011000000001000101101001001101,1596,0.22522855155624055,-0.34926739710686694,0.40000000000000013,1.0
101100001000110001000101101101001101,2728,7.940707442121427,7.50219607377577,1.3877787807814457E-16,1.0
100100001000000000000101101011111101,4792,0.40781597915930257,-0.2354898974305336,0.20000000000000015,1.0
101000001000000101000101101001001101,7864,0.028967908786350836,-0.6036906420694299,1.0,1.0
101111101000000001000101001100011111,456,7.941700976217375,7.3918905479499575,1.3877787807814457E-16,1.0
001100001000000001000101101001011001,1856,0.07786049653179691,-0.2688462521219459,0.8,1.0
101110001000000001000100001111000101,1346,0.058130332882261694,-0.6275338264377716,1.0,1.0
101100001000010001000101111010001101,6472,7.933388161162037,7.422075648739719,1.3877787807814457E-16,1.0
101010001100100001100100001010010101,6454,7.972412759546655,7.391644251613658,1.3877787807814457E-16,1.0
101100001000100001000100001010010101,3736,0.14482552482692856,-0.436777313483643,0.6000000000000001,1.0
100110001000000000000100101010010101,4728,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100000000000001000101101000011100,4002,0.036391785934236705,-0.2860042045595319,1.0,1.0
101010001000110011000001101001001101,2152,7.956994099148752,7.587701853477846,1.3877787807814457E-16,1.0
101010001000000011000000101010000101,5112,0.09404960236340595,-0.45084373314094456,0.8,1.0
100010001000000000000100111010010101,6808,0.1753672507136853,-0.5698266838233729,0.6000000000000001,1.0
001000101001001111100110111110100001,254,7.960832951599222,7.4907253855575995,1.3877787807814457E-16,1.0
101100001010000001000101111010001101,6342,0.05890090638576981,-0.4900864284036604,0.8,1.0
111001101010100011001110001010100101,470,7.94255672309006,7.399836321316417,1.3877787807814457E-16,1.0
101100001000001001000100001010010101,4092,0.14482552482692856,-0.4367773134836431,0.6000000000000001,1.0
011100111100111111011101000100101011,792,7.970714817209015,7.622357288026188,1.3877787807814457E-16,1.0
100010001000000100000101101001001101,4226,0.11023270904589713,-0.6468483795230203,0.8,1.0
101110011000000001000001101010001101,3076,0.21091631272532424,-0.27223576346844924,0.40000000000000013,1.0
101110001010010001000101101010011111,9340,7.937663082172189,7.387403767848064,1.3877787807814457E-16,1.0
101100001100000001000101101001011101,4866,0.12833156788283878,-0.41694975316434213,0.6000000000000001,1.0
100010001000100000000100101010000101,3480,0.25063053616474457,-0.356621461683183,0.40000000000000013,1.0
101110001000000001000100101010000101,3266,0.050820227086822656,-0.6504199400587601,1.0,1.0
101010001000000001000100101010010101,8564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000101000101101110001101,9270,0.22826898889231328,-0.375241356430597,0.40000000000000013,1.0
101010001000000101000101101010001101,2928,0.08247051614831169,-0.5855394136050026,0.8,1.0
011000001000000101000101101010011001,9248,0.06696095583295358,-0.42950130184657254,0.8,1.0
101110001000000001000101111001001101,2150,0.03121839311020279,-0.605194825383428,1.0,1.0
101010001000000001000101001010011101,7306,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100001010010101,5686,0.0666,-1.2416009650334677E-5,1.0,1.0
111011101000000011001101000111001111,414,7.933734343279142,7.431918846512631,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4572,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001010001111001101011100101111,1158,7.955196042837314,7.340090693400338,1.3877787807814457E-16,1.0
001000001110000001000100101010010001,9806,0.11092437480817816,-0.2877597357038587,1.0,0.6000000000000001
101100001010000001000101001010011101,3564,0.0,-0.51748043253097,1.0,1.0
101000011000000101000111101010001101,8834,7.9630691419152475,7.2984528011201295,1.3877787807814457E-16,1.0
101100001000000001100100101010010101,7238,7.962257313637434,7.382696195915036,1.3877787807814457E-16,1.0
101100001100001001000101101001001101,3596,0.11659081862857125,-0.3770705601670985,0.6000000000000001,1.0
101100001000000001000101101000001101,2724,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001010001001000101101010001101,9362,0.061411069743630656,-0.40711916233414447,0.8,1.0
001000101001001111100101001111001011,162,7.9400461669524205,7.59880105407375,1.3877787807814457E-16,1.0
101110001001000111000100001100100101,1068,7.988395608988125,7.2770614989892985,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8004,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010011101,6130,0.0,-0.4970278668089064,1.0,1.0
100010001110000000100101111010001101,5746,7.968620091543987,7.34572176582384,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8458,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,6558,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000001000000100000100101010000101,7960,0.0666,-1.4064688060602138E-5,1.0,1.0
101010001000101001000101001010011101,7664,7.934534739132553,7.442251392594474,1.3877787807814457E-16,1.0
101010001000000001000100001010010111,6402,0.40969691266755337,-0.43180181633561965,0.20000000000000015,1.0
111100100010100011000110011100100110,596,7.9704925781282645,7.409047518874321,1.3877787807814457E-16,1.0
110010001000000000000101001010011101,5870,0.17529726790732142,-0.6703624436954508,0.6000000000000001,1.0
001010001000000001000100101110010001,3774,0.08378822241997491,-0.34384480444591575,0.8,1.0
101110001000000001000100101010010101,5358,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001001000001000100001011010101,5952,0.09663522291994504,-0.5381399449153722,0.8,1.0
101010111000001111000101101010001101,9820,7.938282184181466,7.460782689999964,1.3877787807814457E-16,1.0
011011001001010001000101001011001001,1534,7.960828013383509,7.600037760938202,1.3877787807814457E-16,1.0
100010001000000100000101101001001101,2708,0.11023270904589713,-0.6468483795230203,0.8,1.0
101010001000000001000100101110010101,9834,0.0980994621836739,-0.5803715737058885,0.8,1.0
101100001000000001000101101001001101,3052,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001100001001000101101001001101,5770,0.21476168183580915,-0.3092552296089911,0.40000000000000013,1.0
100000101000110110000111111110101101,260,7.96476803222597,7.379384368166006,1.3877787807814457E-16,1.0
100010010010000000000101101010001100,5618,7.945175250071249,7.602137114117327,1.3877787807814457E-16,1.0
100100001010000000010101001010011101,3582,0.07814924495902881,-0.4638164656568165,0.8,1.0
101100101000000011000101101010011101,4832,0.05352128015134302,-0.39376270365991095,0.8,1.0
101010001000000001000100101010000101,8190,0.058500822715255016,-0.7016466066105526,1.0,1.0
111010001000000001000101101011001101,5030,0.1482069251212329,-0.5313532483513981,0.6000000000000001,1.0
101010001000000001000100101010010101,4402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000101010100101011110111,7180,7.96000796780098,7.348821569928795,1.3877787807814457E-16,1.0
101010001000010001100100101001000101,5532,7.966169423841305,7.386283591654571,1.3877787807814457E-16,1.0
101010001100001001001101101010001101,5964,7.929540414207031,7.460314857890984,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001010100101010010101,8820,0.05948927945363615,-0.44201684819455905,0.8,1.0
101010001000000001000100011110010101,2064,0.25650419979314437,-0.4703525344211805,0.40000000000000013,1.0
101010001000000001000111101001001101,2058,0.23554768319393268,-0.4650179990428459,0.40000000000000013,1.0
111010001000000001100100101010110101,4254,7.978917517993967,7.2549725444143025,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,2736,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000101000101101010001101,8008,0.08247051614831169,-0.5855394136050026,0.8,1.0
101010001000000001000100101010000101,5686,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001001000001000101101010001101,7498,0.020442348661016442,-0.5549019286897725,1.0,1.0
111011101100010011001101001101011111,704,7.928839878591473,7.444974185749621,1.3877787807814457E-16,1.0
101110001000100001000001001110001111,1548,7.949533006270027,7.373397909436601,1.3877787807814457E-16,1.0
100010000010000100000101101010001100,8112,0.22746419475374868,-0.19497644087780283,0.40000000000000013,1.0
101010010000000111100101100011011100,5864,7.929356145715589,7.581763150199995,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,2996,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001010000011100100101010010101,3780,7.959143488638594,7.368786563588949,1.3877787807814457E-16,1.0
101000001000000001000100101010010101,2786,0.09376319043622548,-0.6002720644193831,1.0,0.8
101010001000000001000101101010011101,4474,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110101000000001000001000111001101,1844,0.04845500650402821,-0.3688678640538667,0.8,1.0
101100001000000001000101101101001101,1892,0.06715927063573866,-0.4871870582177252,0.8,1.0
101100001010000001000111101000001101,7192,0.3826999015366693,-0.28171254196006024,0.20000000000000015,1.0
101010001000000001000100001100000101,1250,0.11512167317069485,-0.6900873316731636,1.0,0.8
111010001000000001000100101111010101,9508,0.4026834451429606,-0.30165162939412693,0.20000000000000015,1.0
101010001000000001000100101010010101,3414,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001010000001000001001010001001,2950,0.4312977189786473,-0.05594114193742702,1.0,0.8
100010001000000000000100101010010101,8650,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000101000101101100011101,9266,0.13755564150965852,-0.44384902648984104,0.6000000000000001,1.0
101100000001111011000110111001000100,2906,7.933398582453712,7.5694225075248704,1.3877787807814457E-16,1.0
101010011000000001000100001010010101,5388,0.4031198618325167,-0.29171971483097825,0.20000000000000015,1.0
101010001000000101000100101010010101,5782,0.10024468172761537,-0.6421923109384906,0.8,1.0
101000011000000111000100100010010101,9232,7.963413189791538,7.413723345214884,1.3877787807814457E-16,1.0
101100001110110011000000100101010101,9742,7.940353524313413,7.573335454814234,1.3877787807814457E-16,1.0
101010000000000001000100101010010100,5230,0.0838814025010936,-0.3911378962310302,1.0,0.8
111011001000000011000100001011000101,1124,7.9756026458800156,7.288259301458819,1.3877787807814457E-16,1.0
101110001001000001000001001110101101,2342,0.07511018296232809,-0.5036759382692564,0.8,1.0
101100001010000001000101101011001101,6320,0.0,-0.504721657922814,1.0,1.0
100100001000000000000101101001001101,1882,0.05987227098075692,-0.6667282831429524,1.0,1.0
101100001000000001000101001010011101,5656,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001100100101010010101,4746,7.974022747977534,7.3195010867654675,1.3877787807814457E-16,1.0
001010001000000001000101001010011001,7158,0.0189827437757416,-0.31402513406763866,1.0,1.0
101100001000000111010100101010000101,7598,0.1441505973955633,-0.4375340862616792,0.6000000000000001,1.0
101100001000000001000101101010011101,8798,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100101010000001000101001010011101,6506,0.06211403529917672,-0.40880399985269417,0.8,1.0
100010001000000000000100001010000101,6054,0.1150550065040282,0.04843878825098147,1.0,0.8
101010011010000001000101101010001101,4242,7.9391076374167495,7.397981940194074,1.3877787807814457E-16,1.0
101010001000010001000101011010011111,5866,7.956726453037828,7.303608909645284,1.3877787807814457E-16,1.0
101000001000010101000101101010001101,7960,0.3612044326594423,-0.19670964919258815,0.20000000000000015,1.0
101000001000000101000100101010000101,8594,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101001010001101,3654,0.0781636271607881,-0.6066020839739842,1.0,0.8
101000001000000001000101001110011101,3922,0.0713647431819947,-0.5038799107774274,1.0,0.8
100010001000000000000101101001001101,7012,0.06376483791786382,-0.6794006998092108,1.0,1.0
101010001000000101000101101010001101,8046,0.08247051614831169,-0.5855394136050026,0.8,1.0
100010001010000000000100101001000101,6496,0.10523435012320956,-0.5591646587637452,0.8,1.0
000001000010010110111100100100110010,364,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
100010001000000100010101101010001101,9314,0.250689529158135,-0.43025841534523146,0.40000000000000013,1.0
100110101000000000000100101010010101,4736,0.09348835626538335,-0.5558440379689661,0.8,1.0
111111111100110111111100100100110111,798,7.932332675877938,7.515733873531532,1.3877787807814457E-16,1.0
101010001010000001000110101010010111,9640,7.9727398593783825,7.18570428720251,1.3877787807814457E-16,1.0
101011001001000011000100001011100101,1338,7.972835714912547,7.35453198711099,1.3877787807814457E-16,1.0
100110001010000000000101001011011101,5038,0.15355312786788347,-0.49136923998923343,0.6000000000000001,1.0
101100001010000001000101101010011101,4656,0.0,-0.4970278668089064,1.0,1.0
101100001110111011000100101010010101,5118,7.945693557260831,7.548256053428089,1.3877787807814457E-16,1.0
101000001010000101000000101010000101,9180,0.0808875692278195,-0.4843544396955611,0.8,1.0
111110011000000001000101101010001101,8218,7.957799069220602,7.333695208374312,1.3877787807814457E-16,1.0
101010001000000101010100101010010101,9168,0.24134887154731138,-0.4138478857038568,0.40000000000000013,1.0
111111101101011011011110010011100101,214,7.9389154906949,7.469851356944658,1.3877787807814457E-16,1.0
100010001100000000000110101011000101,3218,7.990970840343429,7.257563693770248,1.3877787807814457E-16,1.0
001100001010000001000100001010010001,3652,0.02442436774258801,-0.2456718618735563,1.0,1.0
101100001000000001000100101010010101,4934,0.036916348190888196,-0.5999726199801925,1.0,1.0
101100001010000001000100001010010101,6646,0.033957568802920425,-0.5953904619644039,1.0,1.0
101100011000000001000100101010010101,7128,7.962257313637434,7.382696195915036,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,3504,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100111001000101,3158,0.05810136408769308,-0.6715174230544821,1.0,1.0
100010001000000000001101101110011101,5142,7.976692578076402,7.371966735248756,1.3877787807814457E-16,1.0
101010001000000001000101001001001101,7042,0.07816362716078812,-0.5867245796007535,1.0,0.8
101010110000101001000100101010010100,5146,7.946575749010867,7.626042097145553,1.3877787807814457E-16,1.0
011010011001010011100001100110001011,0,7.9306495494707745,7.555641922699826,1.3877787807814457E-16,1.0
101100001010000101000101101010001101,5712,0.12226074624500496,-0.4400203405685563,0.6000000000000001,1.0
101000001000000001000101001010011101,6536,0.06975016570919071,-0.5449069627282451,1.0,0.8
101010110000101001000101101010011110,5116,7.947026883868862,7.580585190089769,1.3877787807814457E-16,1.0
101100001000000001001101101001001111,9980,7.943707041254031,7.350472201779871,1.3877787807814457E-16,1.0
101100001010100001000101101010001101,8420,0.21192606757562119,-0.25660416450215395,0.40000000000000013,1.0
101010001100000001000100111010000101,9684,0.16896218072353592,-0.5581131544968472,0.6000000000000001,1.0
101100001110000001000000101010010101,5176,0.06499550262923938,-0.41990916287301366,0.8,1.0
101010001000001001001101101111001101,1506,7.9322361067946074,7.488323663446743,1.3877787807814457E-16,1.0
101010001001000001000111001010111101,4478,0.3883535449437648,-0.31482873171329717,0.20000000000000015,1.0
101100001010000101000101101110011101,4872,0.20957581205837697,-0.3100121340510873,0.40000000000000013,1.0
101100001000000001000101101001001101,9390,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001101101101010001101,7818,7.947282795160698,7.496150542590777,1.3877787807814457E-16,1.0
101110001000000001000100101001000101,2856,0.05348777341480682,-0.670496082958724,1.0,1.0
100010001000000000000101111010001101,9902,0.11261483845522047,-0.641747428861524,0.8,1.0
101100001000000001000100111010010101,4298,0.15069648041392786,-0.4913123040434857,0.6000000000000001,1.0
101100001000000001000101101011001101,8302,0.015851324003281694,-0.5378341394332733,1.0,1.0
101010001010001001000100001010010101,4580,0.3793682376552825,-0.2292415931726176,0.20000000000000015,1.0
111100101000010011001111100100111111,866,7.9388306366840515,7.43624435662084,1.3877787807814457E-16,1.0
100010101000000000000100101010000101,3254,0.10011553833275405,-0.5071364595151735,0.8,1.0
101101001000100001000101101010001101,7628,7.94887988184245,7.5004500786629755,1.3877787807814457E-16,1.0
101010001000000001000101011111001101,1700,0.14721239643718265,-0.47754095570985755,0.6000000000000001,1.0
101011001100000001000101101010001101,7546,7.939580950977995,7.409738571200542,1.3877787807814457E-16,1.0
101110001000000101000101101110001101,9980,0.22826898889231328,-0.375241356430597,0.40000000000000013,1.0
101000001000000101000100101010010101,8696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8504,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100011010000001000101101010101101,6106,7.938795755444996,7.420273678667037,1.3877787807814457E-16,1.0
011010001000110111011101001100101011,438,7.930800063756249,7.4871064187905505,1.3877787807814457E-16,1.0
101000001010000011000101111010001101,7824,0.05890090638576981,-0.4900864284036603,0.8,1.0
101110001001010001001001001111001101,2296,7.946436626142062,7.532328692445064,1.3877787807814457E-16,1.0
101010001000000101001101101001001101,2188,7.948203331180562,7.37414873689831,1.3877787807814457E-16,1.0
101010101010001001000101101000001101,6358,0.3561333734855176,-0.12927038588032158,0.20000000000000015,1.0
101111100111100011100100001011000100,1402,7.961261703142183,7.680712067229827,1.3877787807814457E-16,1.0
101010001000000001000001101010011101,8072,0.037881715092905055,-0.45225191897068556,1.0,0.9
101100001000000001010100001001010101,2306,0.23848227122772786,-0.3702591257387514,0.40000000000000013,1.0
101010000000010001000101101010001100,3234,0.40778324644885583,0.07887601660148158,0.20000000000000015,1.0
101010001000000001000100101010010101,8322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001011110011101,2652,0.2253991389348187,-0.3515121458965026,0.40000000000000013,1.0
101100010000000001000100101010010100,8714,7.930291627886969,7.61081634625156,1.3877787807814457E-16,1.0
100010001000000100000101101001001101,8830,0.11023270904589713,-0.6468483795230203,0.8,1.0
100010001000000100000101111010001101,8184,0.17333739590743058,-0.6046963659327835,0.6000000000000001,1.0
000000000001001000100101110111011000,0,7.99818670059718,7.745435746837853,1.3877787807814457E-16,0.9
101100001001100001000100101010000101,7492,0.2340209644303552,-0.3178809587225102,0.40000000000000013,1.0
101000011000000001000100101010010101,7392,0.39036166805513983,-0.2308108149490844,0.20000000000000015,1.0
101100001000000001000101101010011101,6662,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101101001001101,9710,0.028691718631901134,-0.5959495352618651,1.0,1.0
100010001000000000000101101001001101,4898,0.06376483791786382,-0.6794006998092108,1.0,1.0
111100001000000001100101001010011101,6104,7.952804692459253,7.348744514462653,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6982,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010101100000001000100101010010101,5354,7.9729808982374335,7.300818651190951,1.3877787807814457E-16,1.0
101100101010000001000100101010010101,6702,0.059489279453636135,-0.44201684819455905,0.8,1.0
101100001000000011000000101110000101,3088,0.08483788239611281,-0.4735373867618878,0.8,1.0
101100101010000001000100101010010101,5084,0.059489279453636135,-0.44201684819455905,0.8,1.0
101100001010000001000101101010001101,4438,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101001101101,9866,0.14514624032576096,-0.5094818780784315,0.6000000000000001,1.0
101011001110000001000100101010010101,7602,7.946677638862893,7.391696765023263,1.3877787807814457E-16,1.0
111011101100110011000101001111001101,1540,7.937159412693098,7.499176548309651,1.3877787807814457E-16,1.0
101000001010000111100101101010001101,8110,7.939254704830649,7.414411499935433,1.3877787807814457E-16,1.0
100011001010000000000101101101001101,7902,7.96212434376687,7.393140281546665,1.3877787807814457E-16,1.0
101100001000001001010100101010010101,9022,0.36064944399127297,-0.11044557030076768,0.20000000000000015,1.0
101100001000000001000101101111001101,2784,0.06590470761744824,-0.46036311645226696,0.8,1.0
111010000000000001000101001010011100,5378,0.07038313060144694,-0.47065712196441006,0.8,1.0
110010001000110010111101101100101111,442,7.956997513991987,7.388654319093815,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5786,0.058500822715255016,-0.7016466066105526,1.0,1.0
101001011000000001000101101001001101,9872,7.928839878591473,7.4645435537303735,1.3877787807814457E-16,1.0
011100111110010111000111111001111001,848,7.947398469320879,7.454897567722695,1.3877787807814457E-16,1.0
101010001000000001000100000010000101,5082,0.14411764665953825,-0.5332605750838282,1.0,0.7000000000000001
101011001000000001000100101001000101,7202,0.2397981968234063,-0.39023176146339333,0.40000000000000013,1.0
101100001000000001000000101100000101,1894,0.0999681076446494,-0.5676745831071957,0.8,1.0
101010001010000001000101111010001101,6292,0.12966992387423312,-0.4757909659055021,0.6000000000000001,1.0
101100000001011011000100101110010100,2782,7.953834749946818,7.614289370624091,1.3877787807814457E-16,1.0
