Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011110110100001011111111011010101010,6410,7.9316395935682875,7.481637892468951,1.3877787807814457E-16,1.0
100101100111001110000010110101110110,9530,7.949260870279461,7.483416282160306,1.3877787807814457E-16,1.0
011111101111001011000110111011000001,4134,7.947804024249448,7.481238205392653,1.3877787807814457E-16,1.0
010000111100101110000110110101100001,4660,7.960246163902817,7.468752466993559,1.3877787807814457E-16,1.0
010100101101100100110111111010001001,4952,7.951193707277339,7.45422645062721,1.3877787807814457E-16,1.0
110000001010000110000111001101101111,510,7.986229566010346,7.156425289918056,1.3877787807814457E-16,1.0
011000101101111111001010100101100001,7102,7.929992966997954,7.556573477258636,1.3877787807814457E-16,1.0
100000001011011010000010000111000101,1368,7.9954398785914735,7.928831506963535,1.3877787807814457E-16,1.0
011000110111111011001011011011101000,7298,7.978963540448343,7.64188830279412,1.3877787807814457E-16,1.0
111101001000101111010111001000011101,194,7.936570209193953,7.450181031727861,1.3877787807814457E-16,1.0
111000001101000111110111011000011101,498,7.962981971808201,7.340977001990473,1.3877787807814457E-16,1.0
101110101000110111000111110011101101,3328,7.942486282690587,7.432000731656457,1.3877787807814457E-16,1.0
001000100111101011010111111010101010,3758,7.946005690836223,7.538840146602712,1.3877787807814457E-16,1.0
110100001110001110011111011011101101,8174,7.956902348536634,7.370756802726026,1.3877787807814457E-16,1.0
010100110110001110110011111110011010,5002,7.945407749611139,7.502490541522287,1.3877787807814457E-16,1.0
100000001010000110000101001101101101,784,0.16249777036436994,-0.5246363293174012,0.6000000000000001,1.0
110000000110111100111000001011000110,948,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
111000001010001111101111101001001111,1058,7.953921818073488,7.349322144974234,1.3877787807814457E-16,1.0
010100111100101010010101111001011001,4720,7.937964951978643,7.562007201837019,1.3877787807814457E-16,1.0
101010100101100101010111111011101110,5054,7.947939420565825,7.4729620875537135,1.3877787807814457E-16,1.0
010101111100111100100110100100110001,9252,7.933114476088175,7.5977284156248714,1.3877787807814457E-16,1.0
110000001010100100001111001100001111,598,7.9728982593236974,7.228178861292035,1.3877787807814457E-16,1.0
111000111100000101000011101011101111,8222,7.963624437217645,7.370985997089881,1.3877787807814457E-16,1.0
001010000011100011001011101110101010,2820,7.948582709417313,7.5490261761986135,1.3877787807814457E-16,1.0
011101110111011011101011001101001000,7698,7.9878855779882745,7.6537764565806725,1.3877787807814457E-16,1.0
010110111110001100100111101110011001,8122,7.95324093939289,7.471056375310261,1.3877787807814457E-16,1.0
110000001010110010000111001101001111,852,7.968856798017609,7.276011962197334,1.3877787807814457E-16,1.0
110000000001101110110010001100100100,3946,7.948867899930048,7.538631096401408,1.3877787807814457E-16,1.0
000010111110001000011110111011100001,5900,7.9362186798744165,7.488186603364095,1.3877787807814457E-16,1.0
011110110101111011001101000100101010,8464,7.9578847242739315,7.611895355081904,1.3877787807814457E-16,1.0
101101010111101101001010110011110100,6876,7.947789521695474,7.584464477285147,1.3877787807814457E-16,1.0
110000111100011000101111000101101101,8582,7.942197299004708,7.4983517090605805,1.3877787807814457E-16,1.0
001101110100001011001100011101000000,9402,7.949689374116778,7.6516374213921985,1.3877787807814457E-16,1.0
001110001010000001010110101101000001,3354,7.9551818561340815,7.492227666873291,1.3877787807814457E-16,1.0
010000111100000010001101101011101001,4112,7.951738562368686,7.495952901045174,1.3877787807814457E-16,1.0
001010110111100001001011111001001010,6586,7.945601320606499,7.604829123676017,1.3877787807814457E-16,1.0
110010111110111110001111011101101101,5052,7.949778661120735,7.417486256170173,1.3877787807814457E-16,1.0
010111010111001000011111011001101010,6404,7.952304515475152,7.4393785979656215,1.3877787807814457E-16,1.0
110000000111011100001011000110111100,1112,7.934187873982712,7.529473505618764,1.3877787807814457E-16,1.0
010100001101110100111001111101101001,8304,7.93163368104609,7.536230255241665,1.3877787807814457E-16,1.0
101001001111111011001101101000101111,2666,7.947779724728015,7.521963075185713,1.3877787807814457E-16,1.0
111011011111010111000010000111000111,1292,7.960542773751825,7.40396556049795,1.3877787807814457E-16,1.0
011111101101011001111000111111000001,7528,7.953704912162674,7.620906464539314,1.3877787807814457E-16,1.0
100000010010101010011011001110101110,2982,7.944881295845942,7.599357320268478,1.3877787807814457E-16,1.0
000100011111100100011101111001101001,5584,7.936472544178318,7.53437237412253,1.3877787807814457E-16,1.0
111100101101001111011001010011101101,6452,7.933816107998123,7.505835845654261,1.3877787807814457E-16,1.0
010111101110001100000100111000000001,8038,7.957476434024014,7.476700401742309,1.3877787807814457E-16,1.0
010010001100000010000011001011011011,2110,7.979250200081772,7.445975783513227,1.3877787807814457E-16,1.0
011000100111110101111111110101111000,5358,7.956210934695018,7.5807055615534615,1.3877787807814457E-16,1.0
100010001100110110000010001101000111,2476,7.966194859042894,7.447823602599564,1.3877787807814457E-16,1.0
110000001110000010000011001010111101,1276,7.973711187215505,7.345950408384534,1.3877787807814457E-16,1.0
010000101101010110011001101011011011,6576,7.94866309414518,7.613680495455758,1.3877787807814457E-16,1.0
010010111001110110100011101001001001,2244,7.9397295917498685,7.563449456150667,1.3877787807814457E-16,1.0
010100000111000110001100111011100000,8238,7.9563042579990295,7.450223755436327,1.3877787807814457E-16,1.0
001010101110100101111000110111000001,7344,7.950837942243597,7.618296306629581,1.3877787807814457E-16,1.0
000000001000010110001110111001010011,3486,7.962833588299907,7.4073378409044,1.3877787807814457E-16,1.0
010001010101101010111111010010101000,6078,7.937177282940839,7.573522105242952,1.3877787807814457E-16,1.0
010100111001111100001011011111101011,7024,7.940446061725106,7.512267016855471,1.3877787807814457E-16,1.0
011000100110001001000010101111100000,7422,7.953387157676225,7.569929891624021,1.3877787807814457E-16,1.0
001100110101011101011000111111110000,7740,7.961368447384459,7.639871578129275,1.3877787807814457E-16,1.0
100101110101111100000111000101111110,9520,7.939075194710968,7.579626727278908,1.3877787807814457E-16,1.0
000010001011111110111111110001001011,3212,7.932209200479815,7.543875888008898,1.3877787807814457E-16,1.0
010001110111101100011110111111100010,5928,7.932457044375354,7.4951528877044815,1.3877787807814457E-16,1.0
011111010110001001010010111011100000,6402,7.93382947425569,7.5253298663491766,1.3877787807814457E-16,1.0
101001111110011111001011001010111101,1352,7.9721057589671345,7.592203703271625,1.3877787807814457E-16,1.0
010110101001111000000011001101001001,8984,7.931305623731801,7.57139241179231,1.3877787807814457E-16,1.0
010111011111000110010111111010101001,4306,7.954752149200503,7.421494137583238,1.3877787807814457E-16,1.0
010001111001101100100111100011101011,9884,7.948911440902467,7.506837356983453,1.3877787807814457E-16,1.0
111100011011011011000011001010111101,1348,7.931678786570521,7.469858659341581,1.3877787807814457E-16,1.0
000100100101011000101011000101111010,9262,7.948345813272069,7.603647302857844,1.3877787807814457E-16,1.0
110010001110010110000011001010101101,1378,7.964655269986357,7.339949394760261,1.3877787807814457E-16,1.0
011110011011011001110110101001100001,3696,7.947188540635564,7.510497325044966,1.3877787807814457E-16,1.0
011101110111110101101110001001100010,9646,7.945457557395671,7.505162901337634,1.3877787807814457E-16,1.0
110010000001110110010010111100100110,3690,7.9648290574184095,7.412799975368324,1.3877787807814457E-16,1.0
001011101111000111001011111010101011,4876,7.93218839968192,7.509415906521819,1.3877787807814457E-16,1.0
000100110101101000000111111011101010,6110,7.9501865386192065,7.492262515762715,1.3877787807814457E-16,1.0
000110101001111010001101111001101001,9464,7.944764754429888,7.612631497130597,1.3877787807814457E-16,1.0
110011010111101000101111110011001110,6352,7.93396521447699,7.551953161121893,1.3877787807814457E-16,1.0
010000110011010110011110100101110000,8564,7.94108043085731,7.612828837767101,1.3877787807814457E-16,1.0
011110010100111101011011111010101000,6112,7.944557322712667,7.549444520681517,1.3877787807814457E-16,1.0
010111110011100100110100101100010000,8084,7.931542452564734,7.5519431399102235,1.3877787807814457E-16,1.0
010001010110001000000110111000010000,5946,7.96161482516214,7.462889530767698,1.3877787807814457E-16,1.0
100011010110101110100001111011101100,5872,7.952808584080221,7.6681392962172605,1.3877787807814457E-16,1.0
010110110001000010110001101011101010,6198,7.950635793521214,7.549739104945961,1.3877787807814457E-16,1.0
100111001001110010010111011110111101,3796,7.947870623181688,7.437209137870152,1.3877787807814457E-16,1.0
011010111101101001100111100111111001,9690,7.932062458282523,7.5570227150136065,1.3877787807814457E-16,1.0
110000001000110010000111001101101111,964,7.975706696751929,7.249727145212539,1.3877787807814457E-16,1.0
111010110010100011011110111000110110,2168,7.9515320461094365,7.457887807729643,1.3877787807814457E-16,1.0
011110101101110111011111001111101001,7992,7.939274928403884,7.534782351784994,1.3877787807814457E-16,1.0
110000000110111100011000001011000110,916,7.9954398785914735,7.928833831899209,1.3877787807814457E-16,1.0
101010110111011011100110101001000100,2766,7.932434801617134,7.615182147890917,1.3877787807814457E-16,1.0
110010001111011100010011000111001111,1052,7.947675757136241,7.407429053480256,1.3877787807814457E-16,1.0
000001110111101000100000101100110000,7194,7.994851699578828,7.713620033049524,1.3877787807814457E-16,1.0
000010111111001100100110101101110001,8034,7.955832699992543,7.479756009169971,1.3877787807814457E-16,1.0
100001001010111000010011001001101101,2010,7.941880326694839,7.562831822537278,1.3877787807814457E-16,1.0
110000100010001010000101100111101110,2148,7.945662128875066,7.5521975291938555,1.3877787807814457E-16,1.0
001111101111110011011101101010001011,4654,8.002182805044928,7.637314315388183,1.3877787807814457E-16,1.0
010010100111010110010111011010101000,5440,7.944921322166675,7.424742494635534,1.3877787807814457E-16,1.0
111000011010100111001101001011001111,722,7.939351021024045,7.398302792211709,1.3877787807814457E-16,1.0
001111101111010111001110101011010001,4484,7.9449429101966444,7.5628737276541385,1.3877787807814457E-16,1.0
000100110100000000011111001100111000,5810,7.935522209111081,7.585421815479103,1.3877787807814457E-16,1.0
110101011100110010000111100011011111,2520,7.95243836251679,7.42513393124718,1.3877787807814457E-16,1.0
010011111110100010010110001101100001,3652,7.942393392866642,7.500266158015822,1.3877787807814457E-16,1.0
000010011110101010011111111001111001,5686,7.943871142674697,7.524308612536949,1.3877787807814457E-16,1.0
001111101101100101110111111011111001,5240,7.929233988941957,7.521751369561795,1.3877787807814457E-16,1.0
000011101011110000001011111010101011,4744,7.948045230163161,7.575027543583722,1.3877787807814457E-16,1.0
010010011100001000000110101001000011,2998,7.9786453085666995,7.337995080692983,1.3877787807814457E-16,1.0
011010111100000011000111101010001011,2418,7.956242234435925,7.371242786546642,1.3877787807814457E-16,1.0
111010001100000111000111001100011111,374,7.972969596738082,7.208994836504401,1.3877787807814457E-16,1.0
001000011001110101100010001101100001,2164,7.9456898619166285,7.614778368400042,1.3877787807814457E-16,1.0
111110111000011011110011011011101111,7110,7.941343095654647,7.44730750275029,1.3877787807814457E-16,1.0
110000011010100110001011001111001111,564,7.9582918488543415,7.386277265843878,1.3877787807814457E-16,1.0
110110110101110100100110110101110110,9130,7.959648772876626,7.450903213656979,1.3877787807814457E-16,1.0
001111101110101111000101101001011001,4924,7.9611161759768105,7.608639164791735,1.3877787807814457E-16,1.0
110111100100001010000111010101011100,9360,7.945790380110379,7.507987408468297,1.3877787807814457E-16,1.0
000110111101101100100011100101101001,9842,7.941572339871695,7.547368546321609,1.3877787807814457E-16,1.0
000110101000011100000011001011111001,9422,7.939258318072627,7.581306907442331,1.3877787807814457E-16,1.0
010010001011000010000111001011001011,1388,7.971427269364223,7.362471341291884,1.3877787807814457E-16,1.0
111000001111000001100110100000010111,0,8.002161824311477,7.317509220954834,1.3877787807814457E-16,0.9
100000011111010110100011001010111101,1530,7.946397469673861,7.485068649384799,1.3877787807814457E-16,1.0
000000111100001010101000111101010001,7040,7.948658339485916,7.664362707813328,1.3877787807814457E-16,1.0
001011011010001101010101001010101001,3830,7.973607410991314,7.614959429740245,1.3877787807814457E-16,1.0
111101001000101111110000011011010111,312,7.9450477930599215,7.472920079959469,1.3877787807814457E-16,1.0
010110110101001010101110111011100010,6156,7.964769426132825,7.438360995443437,1.3877787807814457E-16,1.0
100011001110010010010110001001010101,1504,7.953211379693631,7.404708139716747,1.3877787807814457E-16,1.0
111000101010001011101011001001111101,1158,7.930424297448558,7.516044847086565,1.3877787807814457E-16,1.0
010111101110111110100100100101100001,8156,7.9301476437876115,7.547082802358198,1.3877787807814457E-16,1.0
010010010001101010001111001001101010,9960,7.9954398785914735,7.928834531774726,1.3877787807814457E-16,1.0
000111101100011010111010111110100001,5012,7.945442695825607,7.562850172335604,1.3877787807814457E-16,1.0
100000101010000010000111110001011111,2560,7.982625854521605,7.320563047378508,1.3877787807814457E-16,1.0
100001011010010010000011001000101111,1438,7.964190654223874,7.404385478116313,1.3877787807814457E-16,1.0
000000001111111100000111001100111001,1978,7.931427068466785,7.569093467370869,1.3877787807814457E-16,1.0
001010111011101011011110100101100001,3868,7.948976751879677,7.618283810695047,1.3877787807814457E-16,1.0
111110000100110111010110101101100110,3602,7.95956537132691,7.440216315587769,1.3877787807814457E-16,1.0
001010011010101011111110100001010011,3472,7.934988869473126,7.576093850113969,1.3877787807814457E-16,1.0
010011010110001010100100101001000000,5804,7.946647835387159,7.622322365864787,1.3877787807814457E-16,1.0
001000110111111001001011011011111000,7078,8.024941335466018,7.686394328087131,1.3877787807814457E-16,1.0
111111001001101111001111001101101101,218,7.942445834708852,7.406604021206249,1.3877787807814457E-16,1.0
010000111001010110001100101001010001,4688,7.931882219590917,7.5486535865371165,1.3877787807814457E-16,1.0
001010110110110101001100111011100000,9102,7.931243899658829,7.593402438421429,1.3877787807814457E-16,1.0
100111011010100010110010110100100111,3720,7.961100352315044,7.441319922703476,1.3877787807814457E-16,1.0
010000011100000100101100101100000001,8130,7.9954398785914735,7.928832439371211,1.3877787807814457E-16,1.0
111000101110011001011111001011101101,668,7.943934034133394,7.477798985977785,1.3877787807814457E-16,1.0
111100001001101111101111111111001111,944,7.949243413823598,7.398698355563944,1.3877787807814457E-16,1.0
011000111110110101001100100101100011,8296,7.933460871311099,7.529914578200856,1.3877787807814457E-16,1.0
010000011100001110110001111110011011,4972,7.95722511060744,7.50298832369316,1.3877787807814457E-16,1.0
010010001110110010000111100011011011,2306,7.956416629278268,7.4235462020844,1.3877787807814457E-16,1.0
010110111100110100101111000101011011,8838,7.939890383668464,7.541759827796495,1.3877787807814457E-16,1.0
111000101100000111000111001101111101,732,7.962416925346331,7.332811763482452,1.3877787807814457E-16,1.0
110110111110101010010110111001010101,2302,7.959338482062167,7.413752647397785,1.3877787807814457E-16,1.0
101110101100010011111000100011000111,0,7.933834936387276,7.546084150673241,1.3877787807814457E-16,1.0
010011010111111100000011110011001010,6372,7.932420921690381,7.528985027085481,1.3877787807814457E-16,1.0
001011100111110001011111111110011010,4438,7.974392362569748,7.58314026932485,1.3877787807814457E-16,1.0
110010011111100100001110111100100101,5394,7.972419113779924,7.299159197919468,1.3877787807814457E-16,1.0
000010111110010100100101101100111011,9038,7.956825197389016,7.468910099838502,1.3877787807814457E-16,1.0
001001110111001111000011001101001000,9100,7.985356258372417,7.679177819436816,1.3877787807814457E-16,1.0
010100011010110010000110001101100011,1266,7.9954398785914735,7.928834107875315,1.3877787807814457E-16,1.0
110000001000010100101111000111011101,9942,7.9652091113675265,7.413748843491551,1.3877787807814457E-16,1.0
011000111101101011010110011010110001,2696,7.944042991245121,7.5200267169904595,1.3877787807814457E-16,1.0
110100010111101110111111111011111110,6096,7.94499789427865,7.476466780099211,1.3877787807814457E-16,1.0
011000001111101111110100001100000001,4654,7.943479072840805,7.590424342724914,1.3877787807814457E-16,1.0
000000111110001010100011001000111011,1894,7.951594011276272,7.579328426809819,1.3877787807814457E-16,1.0
011001110111110111001101101101011000,8392,7.990727080957427,7.634976608858134,1.3877787807814457E-16,1.0
000111010011100010001011101010101000,2746,7.959216650871028,7.62453754069028,1.3877787807814457E-16,1.0
000110111111111100000110001100110001,1998,7.931277841334628,7.5987169972683635,1.3877787807814457E-16,1.0
010000001110100010000011101001001011,2050,7.9732824998874605,7.4396254374068205,1.3877787807814457E-16,1.0
010010001010001110101101001001001011,1468,7.95753496573686,7.4716709492394715,1.3877787807814457E-16,1.0
011101110000111101101100000101000000,8332,7.991258692922028,7.702755882033685,1.3877787807814457E-16,1.0
100010001010111010010110001001000101,1942,7.9954398785914735,7.928833300851725,1.3877787807814457E-16,1.0
001111101111000111010111111010101001,4226,7.929107901689119,7.498401299029366,1.3877787807814457E-16,1.0
001101111101001011101101111001101001,7560,7.960399968025959,7.611670233118783,1.3877787807814457E-16,1.0
111000001010001111101111001000011111,920,7.957185721685443,7.336958188524521,1.3877787807814457E-16,1.0
000000100100011010110001101100111000,7640,8.022685695607537,7.7505178995672965,1.3877787807814457E-16,1.0
010100011010000100000011110011001001,5816,7.968131073770876,7.430160044228423,1.3877787807814457E-16,1.0
110010101011011000010011101010111111,1810,7.951256000616935,7.4203447724848886,1.3877787807814457E-16,1.0
010011000011110010011110101101100000,3640,7.9336113140741285,7.523007132240009,1.3877787807814457E-16,1.0
101000001001100001011111000101101111,1006,7.936122288223923,7.459871746603887,1.3877787807814457E-16,1.0
100010001011111000001100010100100111,3132,7.937372481909326,7.514785097831465,1.3877787807814457E-16,1.0
110010001010001000010101001101101111,1086,7.972071760512743,7.29020474957305,1.3877787807814457E-16,1.0
011111110101011011001101101100111000,8796,7.9662350366753625,7.598915403320492,1.3877787807814457E-16,1.0
010010111110001000000011100111101011,2184,7.956024955036387,7.43369410161259,1.3877787807814457E-16,1.0
011110110100110111111000111001100000,8478,7.934016208705271,7.606105815181871,1.3877787807814457E-16,1.0
110011100101100110110111011011001110,280,7.947499132854057,7.471041639450757,1.3877787807814457E-16,1.0
111100101110011001011111001000011111,398,7.9298050085578575,7.448498815062389,1.3877787807814457E-16,1.0
010100100111101010111101100111101000,3712,7.990271798920793,7.668587236039794,1.3877787807814457E-16,1.0
000010111000101110000111001110101001,2676,7.95262662300042,7.499333537832283,1.3877787807814457E-16,1.0
111000000010000101110111101001111100,242,7.947439416705955,7.455132312091017,1.3877787807814457E-16,1.0
010011111001010110011100111010000001,5024,7.937304837227341,7.568739133777308,1.3877787807814457E-16,1.0
111100111001111001000011101101111101,8832,7.930211820461003,7.49171085720352,1.3877787807814457E-16,1.0
011011110110110001010111110101101000,4780,7.9564365365976135,7.600268415209344,1.3877787807814457E-16,1.0
110000011011011010000010000101100111,1358,7.9954398785914735,7.928834107875315,1.3877787807814457E-16,1.0
011000111111101011011011001110101011,3122,7.960682913892372,7.584591679220704,1.3877787807814457E-16,1.0
011111101111000111000110111001010001,4462,7.961680448378546,7.425402851569865,1.3877787807814457E-16,1.0
110010101011011010010110101011100101,1654,7.9518258737127825,7.404184968644181,1.3877787807814457E-16,1.0
110001110101110100101110000101010110,9674,7.9300007600341615,7.560024763494546,1.3877787807814457E-16,1.0
001100100011000111001100101100100000,8194,7.951834049658817,7.613071662417374,1.3877787807814457E-16,1.0
010101110000111100101100101100000000,8368,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
001000011010001111100011101001001001,2388,7.951699672073601,7.645068211905409,1.3877787807814457E-16,1.0
010010011010110010000110001100110001,1818,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
110100110101111110001101111001101110,9878,7.934367105667945,7.528338905756737,1.3877787807814457E-16,1.0
110001110111111010001111000101101110,9566,7.949793837222049,7.568694909251545,1.3877787807814457E-16,1.0
111000001101010111000111001110111101,222,7.957566892065627,7.338274744687877,1.3877787807814457E-16,1.0
111001111111011101000010000111000111,1044,7.944665542748476,7.464945000906411,1.3877787807814457E-16,1.0
010110101111000110101110010010000001,5526,7.950967641053632,7.505847661907818,1.3877787807814457E-16,1.0
111110000101110101101110111111110100,7896,7.953584647135836,7.456192463074132,1.3877787807814457E-16,1.0
000110110111110100101111000101101010,9522,7.9294411637764,7.566092613356491,1.3877787807814457E-16,1.0
011110101101000111111101111000111001,5844,7.936932771875047,7.515387449840246,1.3877787807814457E-16,1.0
101000111011011011111110101100100101,3548,7.930819816214859,7.517624041543075,1.3877787807814457E-16,1.0
001011100101111011010011101001111000,9188,8.020260715192062,7.69162153998156,1.3877787807814457E-16,1.0
010000101111110010000111110011011011,2662,7.941905740719068,7.473727307432731,1.3877787807814457E-16,1.0
011100000111011001100011001011101010,8028,7.9954398785914735,7.92883452069715,1.3877787807814457E-16,1.0
101010001011001011000011001110111101,1996,7.940265179117743,7.438332568117946,1.3877787807814457E-16,1.0
110000100111001000010111111110111110,3850,7.95284628594304,7.43012571342959,1.3877787807814457E-16,1.0
011001110111010111011110111011000000,8270,7.940008460812846,7.558533301370668,1.3877787807814457E-16,1.0
001010001110011101011110000110110011,758,7.935980622788037,7.589512766651987,1.3877787807814457E-16,1.0
000110110100000000011110011101110010,5878,7.953792690090922,7.496486969610841,1.3877787807814457E-16,1.0
010000101110101110001110111111100001,4292,7.942990585931264,7.482768088560546,1.3877787807814457E-16,1.0
111110110100001001101101101100111100,6454,7.940378747397939,7.57466926431999,1.3877787807814457E-16,1.0
001110000101111101100011001011001010,8080,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
010110010101011100101101100111101000,8760,7.936938690659162,7.608146940933248,1.3877787807814457E-16,1.0
101000111011011011000010101101100111,1288,7.948144713169638,7.475442123593628,1.3877787807814457E-16,1.0
010111101111000110000011111101101001,5298,7.95828971151425,7.42892196724234,1.3877787807814457E-16,1.0
000010011011111000100111111000111001,5634,7.948612678349083,7.542009153242526,1.3877787807814457E-16,1.0
011010001100110101101111010101101001,9008,7.9371331558723766,7.505135017032509,1.3877787807814457E-16,1.0
101010011000110011011010101100100111,3188,7.945223274900649,7.447101385391626,1.3877787807814457E-16,1.0
111100100101100101010111111010101100,4894,7.937908401813305,7.4895741742487525,1.3877787807814457E-16,1.0
010001110111001100000011001100111000,9080,7.934051464423934,7.543970093681875,1.3877787807814457E-16,1.0
110001101100110100100110110101110101,9214,7.955045957177534,7.471131375856629,1.3877787807814457E-16,1.0
110111010001100110000000100011100100,168,7.940987620717755,7.569569236714301,1.3877787807814457E-16,1.0
001010101110100011001010011011110001,7410,7.9364459378747965,7.597391222940585,1.3877787807814457E-16,1.0
010010011001110110101011101001001001,2312,7.933806928542169,7.5678876208928045,1.3877787807814457E-16,1.0
010001011101100000111011101101101011,6696,7.936292079544533,7.531250172246426,1.3877787807814457E-16,1.0
010011101011101110110111111010101001,4770,7.938286812897955,7.502639043216594,1.3877787807814457E-16,1.0
011101111101011011100111000100101011,8636,7.944920181504145,7.574526936528135,1.3877787807814457E-16,1.0
001100111011111101101110100101100011,9616,7.938739117781243,7.595068627473652,1.3877787807814457E-16,1.0
001000110111101111000101100001111000,4872,7.97275910561281,7.649935814566175,1.3877787807814457E-16,1.0
010101101110000000000111010010101001,5206,7.942921370905559,7.506112625391761,1.3877787807814457E-16,1.0
010001010101101000011111101011101010,6386,7.931410014621247,7.511444321300174,1.3877787807814457E-16,1.0
110001111111011010000111101101101111,1202,7.948510703026039,7.412973622557976,1.3877787807814457E-16,1.0
110110110100001100011110011011100100,6358,7.954542238726002,7.447400696849284,1.3877787807814457E-16,1.0
011100110101111101001011011101101010,7166,7.930491425652141,7.510251785553193,1.3877787807814457E-16,1.0
010001111000011010101011001001001011,9950,7.952199782808049,7.624776455807559,1.3877787807814457E-16,1.0
100110010100111010100001111100011100,6124,7.937640406247254,7.640308843383256,1.3877787807814457E-16,1.0
100011001111001110111111111010101101,4446,7.943284363466143,7.4377494227219865,1.3877787807814457E-16,1.0
011110111111001101111011111101101001,5796,7.931410480273286,7.516396466565325,1.3877787807814457E-16,1.0
001101101110000001000001111111101011,5344,7.943429933914189,7.539095838487853,1.3877787807814457E-16,1.0
011100110101101001110010111111000000,6904,7.9349151579641415,7.585135983528306,1.3877787807814457E-16,1.0
011100110101001111001010000101100000,7282,7.955226816877659,7.540946754806603,1.3877787807814457E-16,1.0
001110110101000101001100011001000000,9342,7.964141978983076,7.528822013584217,1.3877787807814457E-16,1.0
011111100110110001000011101101111000,9192,7.950735443322456,7.57790408178059,1.3877787807814457E-16,1.0
010000101111111010000101100111011011,2660,7.951285671797017,7.589939264411159,1.3877787807814457E-16,1.0
010100101111000110000001111010101001,5032,7.952350098888227,7.480047868908602,1.3877787807814457E-16,1.0
011000111111101011010110101001000001,3340,7.939408325446579,7.541606660517066,1.3877787807814457E-16,1.0
010001100101101010000001001101101000,9014,7.965370134420864,7.671169939846923,1.3877787807814457E-16,1.0
010010011001111100000110001100100001,2012,7.956081224026399,7.49474588389138,1.3877787807814457E-16,1.0
001011101111000111001011011111011011,4938,7.94798167372613,7.566469580954113,1.3877787807814457E-16,1.0
011010100111101001010111111101101000,4002,7.932144612266748,7.516132024628086,1.3877787807814457E-16,1.0
011100110111011011101011000100111000,7576,7.969534194948601,7.628010429802711,1.3877787807814457E-16,1.0
110100111111100110010111110110101111,4844,7.955867359015883,7.4155685146976085,1.3877787807814457E-16,1.0
001100101100011001100111000101101001,8508,7.977289150308541,7.651458578565905,1.3877787807814457E-16,1.0
110110100100110010000111011100101100,2664,7.9568049029144,7.477373239793299,1.3877787807814457E-16,1.0
011000100110000111101011001011111000,7564,7.95759160956788,7.608465363610788,1.3877787807814457E-16,1.0
000110111110000100010100100101100011,8614,7.95455614686016,7.491090312613887,1.3877787807814457E-16,1.0
110100011101101110011100101101100101,9752,7.950578159597947,7.441070468243753,1.3877787807814457E-16,1.0
010100011011111110000011001010101011,1794,7.937358350054574,7.524800179947399,1.3877787807814457E-16,1.0
001100110111001101101100010100110000,8016,7.946300170547374,7.668158358125007,1.3877787807814457E-16,1.0
110110010111110110000001001100111110,9758,7.955806809895929,7.460940543780943,1.3877787807814457E-16,1.0
000001011000101100101110110101110011,9476,7.940665949324433,7.56324076072447,1.3877787807814457E-16,1.0
000000110011000010011001011111011000,6932,8.030915675528066,7.761250066422386,1.3877787807814457E-16,1.0
000111110100001010100101111111111000,9404,7.932540039427992,7.583381836808376,1.3877787807814457E-16,1.0
100000010010000110100111010101011100,9356,7.968840077464872,7.486993550727546,1.3877787807814457E-16,1.0
101010000010110011010110011101000100,3192,7.938163038352428,7.544655855013532,1.3877787807814457E-16,1.0
111111100110110001000011101101111100,9162,7.954588323014553,7.587839131669582,1.3877787807814457E-16,1.0
011010100100110101100111011011101010,3902,7.960555856165782,7.422578795060495,1.3877787807814457E-16,1.0
110111011011100010110110111100100111,3576,7.96773725026175,7.381057540766537,1.3877787807814457E-16,1.0
100011000010100010011111110100101110,3590,7.939558524941473,7.548587373414895,1.3877787807814457E-16,1.0
111000111100000101100100111101100101,8002,7.975951045296277,7.374663731169086,1.3877787807814457E-16,1.0
111000001000001111101011101001001111,848,7.948326739001494,7.4126823436703395,1.3877787807814457E-16,1.0
000101110011101010100111100111101010,9708,7.944153847255361,7.614907743536801,1.3877787807814457E-16,1.0
010110010011100010011110111000110010,2100,7.969604842110544,7.475775482930421,1.3877787807814457E-16,1.0
100111110010100000011111101111111110,3658,7.931745460485394,7.558316749018101,1.3877787807814457E-16,1.0
011000011100000101001111001011001011,312,7.953372805237998,7.404974383904912,1.3877787807814457E-16,1.0
000110111010001100101001011011001001,9872,7.952172139324734,7.642839432023591,1.3877787807814457E-16,1.0
001000100111111011010110101111100000,3952,7.9635285183588875,7.629781223047876,1.3877787807814457E-16,1.0
001000110111101011111110000111100000,4088,7.9704471669150045,7.6555768932337225,1.3877787807814457E-16,1.0
110000001010001110000111001101101101,810,7.978241546192072,7.258073531318057,1.3877787807814457E-16,1.0
000111100111101110010000110101100000,4248,7.950448244565016,7.623995271004624,1.3877787807814457E-16,1.0
010101111110001000000011100011101011,2102,7.939925454063011,7.48465312935811,1.3877787807814457E-16,1.0
110011011001110010000110111011000101,4250,7.958206735253677,7.440262651491037,1.3877787807814457E-16,1.0
