Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010110111111000000011101010011011011,1812,7.933780714392149,7.562237933251678,1.3877787807814457E-16,1.0
100111001101011100010011010011011111,7356,7.947832916900402,7.434450888364564,1.3877787807814457E-16,1.0
110100110110110000100100000011010100,7170,7.992812272248755,7.71693210754115,1.3877787807814457E-16,1.0
100010011001011110100011001001001111,9370,7.9599879833185865,7.443250937208777,1.3877787807814457E-16,1.0
100100101111000000011100000101010111,2314,7.933022156602819,7.529968498348065,1.3877787807814457E-16,1.0
110101111000010000011011110011101111,4454,7.947690104117656,7.4474528308472685,1.3877787807814457E-16,1.0
000000010110010110111010001011000000,8070,7.9954398785914735,7.928833469415824,1.3877787807814457E-16,1.0
111011100110001111011110111000110110,412,7.948530434319072,7.454633115842614,1.3877787807814457E-16,1.0
100011010000001010001100011001110110,432,7.944039865839485,7.528859966391493,1.3877787807814457E-16,1.0
110110100100101000010101101100111100,4446,7.939248364697943,7.5624818610024045,1.3877787807814457E-16,1.0
110110110100010010010000100111110110,7982,7.937444778242163,7.556914104914063,1.3877787807814457E-16,1.0
000111011101001010011011010011101011,6870,7.932450644462521,7.5518287444699155,1.3877787807814457E-16,1.0
011001011111011001010011001010101011,7110,7.965250754711253,7.587156155301201,1.3877787807814457E-16,1.0
001111011101000011110101110011111001,7674,7.946155385915943,7.596616396064698,1.3877787807814457E-16,1.0
110111011011111010001110011000010111,8114,7.9503912549582765,7.439656559783043,1.3877787807814457E-16,1.0
111111011010110001111101000111101111,3904,7.947454272882193,7.5300824170832295,1.3877787807814457E-16,1.0
110001010000111000011111001011101100,8938,7.943594420842202,7.58156221199174,1.3877787807814457E-16,1.0
010011010110010110111110100010010000,9470,7.93642599860535,7.551022633022174,1.3877787807814457E-16,1.0
110110011011101010000110011011010111,8600,7.964855333523744,7.366401081652636,1.3877787807814457E-16,1.0
010110001001111010001110011001110011,384,7.948858662144828,7.488769365668338,1.3877787807814457E-16,1.0
111110100100001011000001101101111100,2562,7.938341485031578,7.582359330130513,1.3877787807814457E-16,1.0
101110111011010101101101101110001111,106,7.9320547741953655,7.495160639289116,1.3877787807814457E-16,1.0
111111111101000101011101101101011111,3360,7.936846590959682,7.456198072021584,1.3877787807814457E-16,1.0
110110001011111000001010011111100111,956,7.950609051000319,7.4075918294823015,1.3877787807814457E-16,1.0
111111000001010101101101010101111110,3974,7.9335031567205645,7.490680214074931,1.3877787807814457E-16,1.0
110100111011000000011100010001110111,2432,7.954308852376523,7.4597872970968275,1.3877787807814457E-16,1.0
000000001011001000111010100101100011,1134,7.9394441165300895,7.627678232276412,1.3877787807814457E-16,1.0
110110000010100000001100110100010110,3858,7.955047012802065,7.546623049893063,1.3877787807814457E-16,1.0
101100010101110111001011111101101110,9758,7.9319193750913115,7.5403054329548675,1.3877787807814457E-16,1.0
101100101111110101011010011101100111,3280,7.947795196116423,7.444692668209288,1.3877787807814457E-16,1.0
010111111111101110001110110010110001,1304,7.932876731647314,7.5150002439809676,1.3877787807814457E-16,1.0
110100001011111110000001111101101111,1692,7.95931961750084,7.4041749776665995,1.3877787807814457E-16,1.0
101110000111010101100110011101000100,9198,7.964343611764012,7.483858819574946,1.3877787807814457E-16,1.0
000011001110000110001101010010011011,9958,7.931779078753983,7.536963199690527,1.3877787807814457E-16,1.0
100100111010000110011010100111110101,5496,7.937193335622446,7.51721147270988,1.3877787807814457E-16,1.0
100010011110010110111110111110100101,8540,7.952993229141749,7.394981473981264,1.3877787807814457E-16,1.0
110110001011101110010000110100010111,2886,7.9667870979256925,7.397860837697658,1.3877787807814457E-16,1.0
101111111101000101011101011011011111,3108,7.93310257424766,7.471968432256885,1.3877787807814457E-16,1.0
000001000111000000001110011101110000,2522,7.943499299328717,7.4716451929094845,1.3877787807814457E-16,1.0
101111011111011011010001011010111111,6526,7.939200142467974,7.5243547416779695,1.3877787807814457E-16,1.0
100101101000101010011111001001101111,5266,7.93919201790626,7.459394819692303,1.3877787807814457E-16,1.0
100100001110001000001001001101011111,3322,7.945549179508798,7.465170084273193,1.3877787807814457E-16,1.0
000010011101011100011110100101000011,6634,7.936157993318271,7.558950603199505,1.3877787807814457E-16,1.0
110001101111000100111100000001110111,5096,7.945442291766637,7.476181447845215,1.3877787807814457E-16,1.0
000110001001101010001101110111111011,788,7.937076406632775,7.583095276881634,1.3877787807814457E-16,1.0
110010011100110110001111001011111101,7670,7.960395460658855,7.388131508719052,1.3877787807814457E-16,1.0
110000011110110010000101101111101101,7688,7.950502967228999,7.445671127497083,1.3877787807814457E-16,1.0
110110011110110110010000110101010101,2916,7.953697720731142,7.4439719255675065,1.3877787807814457E-16,1.0
100111111011111000010111100111001101,1500,7.961080886653235,7.610064402100893,1.3877787807814457E-16,1.0
110100111111101110100111000111111111,2400,7.950938938497937,7.4455093823109735,1.3877787807814457E-16,1.0
011101111011001011000111111101011001,1724,7.939416136267199,7.568592359099048,1.3877787807814457E-16,1.0
100100000011101010101101110000011100,2746,7.945691142882332,7.682075717113409,1.3877787807814457E-16,1.0
110100011111010100110101000101111101,3714,7.945570808088815,7.501781590391297,1.3877787807814457E-16,1.0
100110011111000100001100110001110111,3244,7.97090185360946,7.351621059338353,1.3877787807814457E-16,1.0
111001111001101001001100010011100111,5058,7.945676901055977,7.4685711634911,1.3877787807814457E-16,1.0
100000010001010110010011111011001110,7024,7.949252324777295,7.551069163104948,1.3877787807814457E-16,1.0
000110011111000000011101111011011001,2116,7.935723234207131,7.577971727977101,1.3877787807814457E-16,1.0
100110010010001000101001010111011110,1868,7.932421311824266,7.577042506307936,1.3877787807814457E-16,1.0
110110001001101010000010011110000111,494,7.970746335541744,7.370288240499553,1.3877787807814457E-16,1.0
100110001001110100110111111010111111,606,7.9651902952351925,7.3619606475990285,1.3877787807814457E-16,1.0
100101000001001100001111110100101110,3450,7.948793629085675,7.523556144060715,1.3877787807814457E-16,1.0
110000111001110100001001110111101111,5912,7.953558556989215,7.449170587515918,1.3877787807814457E-16,1.0
001110000100010111110000111011100000,9248,7.930586928569374,7.594287760076438,1.3877787807814457E-16,1.0
001001111001110111010010011101100001,9254,7.944670788325467,7.627680950838789,1.3877787807814457E-16,1.0
111011110010011001000110011011110100,8378,7.934550836289346,7.486620474869022,1.3877787807814457E-16,1.0
100100010011001000011011111001001110,2478,7.940334724237766,7.565719471940929,1.3877787807814457E-16,1.0
100100001001110010111111011011111111,6618,7.949508211032091,7.4330054304740925,1.3877787807814457E-16,1.0
100101011110011100001011010111101111,3984,7.937546616366068,7.460720296003683,1.3877787807814457E-16,1.0
000101101000100100101101011011011011,4526,7.930338690054921,7.566400471164872,1.3877787807814457E-16,1.0
100000011011000010011100111110110111,1888,7.954180550736994,7.4389169770289145,1.3877787807814457E-16,1.0
010110100000010100000110010110000000,8432,7.9954398785914735,7.928832302848407,1.3877787807814457E-16,1.0
000101101011101000011000111101110011,2622,7.995824116617986,7.7048563104069,1.3877787807814457E-16,1.0
010111010100010110000110011011110000,8216,7.9610965545201,7.4016138195145,1.3877787807814457E-16,1.0
011010010011101011101001101101011010,2908,7.960522820757802,7.6142960688449435,1.3877787807814457E-16,1.0
110100101111010000001100010101100111,3196,7.954577060425448,7.392900388007437,1.3877787807814457E-16,1.0
101100011100100001110101101110101111,4578,7.941467854197103,7.4705946562406345,1.3877787807814457E-16,1.0
111101111010000101101011110011111101,5542,7.9315176918432595,7.469203130202149,1.3877787807814457E-16,1.0
111101011100001001110101111001011101,6608,7.932053383998165,7.483729884021351,1.3877787807814457E-16,1.0
101001001010010101010010011011110101,8280,7.938106003365803,7.473812839122704,1.3877787807814457E-16,1.0
000100001010001010000010011111100011,552,7.942975369636792,7.598448850901152,1.3877787807814457E-16,1.0
110100011100100100000111001011001111,7332,7.97711964471237,7.26811892651127,1.3877787807814457E-16,1.0
000101011000001000111100101001010011,4414,7.957452273082047,7.649556671162852,1.3877787807814457E-16,1.0
111100101000000011001000011101010101,1258,7.952633357737941,7.425143619572577,1.3877787807814457E-16,1.0
101010001010001101011000010101110101,732,7.946539224691514,7.464136371537308,1.3877787807814457E-16,1.0
100010011000001100010011100111011101,6424,7.970157068353775,7.445309124579851,1.3877787807814457E-16,1.0
101111101000111011011011011001101111,5880,7.945727764032154,7.522976491844045,1.3877787807814457E-16,1.0
100100010111010000001011111111001110,3430,7.936392919140237,7.565560169661775,1.3877787807814457E-16,1.0
100110111111000000011101010011001111,2004,7.932258577780953,7.498038516404157,1.3877787807814457E-16,1.0
110101101111110000111100110110100111,3948,7.937236845595589,7.536517742303239,1.3877787807814457E-16,1.0
111010111001111111001010011011100111,4580,7.95443713764245,7.439522096414934,1.3877787807814457E-16,1.0
010100111100001110001001111101001011,4644,7.949867994395469,7.482314691065427,1.3877787807814457E-16,1.0
110110000001101100101110010010010100,2126,7.952447764764573,7.465714085257524,1.3877787807814457E-16,1.0
000010011011101110111111001011001001,8762,7.948323788355277,7.612271520004155,1.3877787807814457E-16,1.0
001111000110010111000111011011101000,9710,7.9954398785914735,7.928834641284146,1.3877787807814457E-16,1.0
100010000011010110000110011100000100,8040,7.968033117500904,7.466775720318555,1.3877787807814457E-16,1.0
001000011001010111000010010101100001,6570,7.959786222289274,7.542692163387822,1.3877787807814457E-16,1.0
110101011001011100101011110011101111,4902,7.9538964773897325,7.418990542513453,1.3877787807814457E-16,1.0
101111101111101011101100111101010101,3104,7.93372469995372,7.544638267956502,1.3877787807814457E-16,1.0
011000011100111001011101101110011001,4994,7.988382447278227,7.64347078186329,1.3877787807814457E-16,1.0
111101111001111101110101001001001111,6412,7.938676489840505,7.503979592792076,1.3877787807814457E-16,1.0
000011011111011010011111111011001011,7044,7.941770492534656,7.544349902878074,1.3877787807814457E-16,1.0
110100001001001000010100011010110111,8632,7.972795941215012,7.3352730731006295,1.3877787807814457E-16,1.0
110001011010110010011111011001001101,6778,7.941062095126868,7.451938458550892,1.3877787807814457E-16,1.0
110101011011001010001100111111100111,2320,7.950879956312823,7.426621357318282,1.3877787807814457E-16,1.0
000010001110110110000111011010111001,8886,7.95481095743211,7.454894580339076,1.3877787807814457E-16,1.0
101001101001110011011110010111010101,9094,7.945797775102093,7.559918758534569,1.3877787807814457E-16,1.0
100110010000110010000011010011001110,5514,7.945293804331902,7.541290227878672,1.3877787807814457E-16,1.0
111100000101100111101011111011001110,6520,7.93226968908161,7.529149726107602,1.3877787807814457E-16,1.0
011110110010001011001010010010010000,1644,7.930869102645984,7.557117840628256,1.3877787807814457E-16,1.0
100110010001101000100111111101111110,1992,7.9671291130267,7.4369131338324745,1.3877787807814457E-16,1.0
001111011110110111001011011011001001,6718,7.974198185891549,7.6169976897561,1.3877787807814457E-16,1.0
110101101010101100011110010100110111,246,7.943820195150222,7.475164777494055,1.3877787807814457E-16,1.0
101111111100011111000011111010111101,5884,7.929392611240562,7.497511959254392,1.3877787807814457E-16,1.0
010111011101110010001110011011100001,8016,7.942555930428198,7.471667997346274,1.3877787807814457E-16,1.0
110101011001101100101010101101100101,1116,7.952133148011221,7.425192688954414,1.3877787807814457E-16,1.0
100010001011111110010110011110110111,1678,7.957671442856211,7.353191017580435,1.3877787807814457E-16,1.0
010100011001011100101110110101110001,5678,7.943711515676643,7.5596263362415375,1.3877787807814457E-16,1.0
000110111111010100000000010110000011,8354,7.937794513895543,7.591805599439127,1.3877787807814457E-16,1.0
001101011100100111010101011011011001,6662,7.96306351453238,7.627588910752607,1.3877787807814457E-16,1.0
010100101111101100100101101111011011,3532,7.936708394156101,7.519505882027778,1.3877787807814457E-16,1.0
110110010010100000001011011011011110,3480,7.95466320482513,7.457635453238735,1.3877787807814457E-16,1.0
000111000101010110000111001010101010,8082,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
011101011100110111000110001011110011,9518,7.950162782747977,7.469722794826336,1.3877787807814457E-16,1.0
110111010111001000101111010111111110,3526,7.942098761705004,7.485098480465811,1.3877787807814457E-16,1.0
111011001011101101001010111111010111,2114,7.947292683539537,7.414814875839609,1.3877787807814457E-16,1.0
101100000101111011101001101101011110,2978,7.995784461035334,7.661504301225698,1.3877787807814457E-16,1.0
110101011100010000000101110100111111,4140,7.961914167359664,7.443133282516268,1.3877787807814457E-16,1.0
110010000011010110000111010111111100,7684,7.964317733083466,7.3752907115607105,1.3877787807814457E-16,1.0
010011100111001000101101110001101010,1642,7.932925237396045,7.537111361972892,1.3877787807814457E-16,1.0
011011110011010111001111101110011000,9160,7.9555297768290805,7.552813663242214,1.3877787807814457E-16,1.0
111000110111000101100101011011101110,126,7.945057546934979,7.460862453626332,1.3877787807814457E-16,1.0
111110100000010111000110011011110100,8094,7.961801922314316,7.395051599220416,1.3877787807814457E-16,1.0
001100111100101101001111011101111001,4782,7.9368472219502095,7.552690895113277,1.3877787807814457E-16,1.0
110101010011001000101101011011111110,1926,7.944105349558205,7.477756944717436,1.3877787807814457E-16,1.0
111100101100110011110001011011111101,6234,7.941619386581425,7.55221996319199,1.3877787807814457E-16,1.0
110101011110110100101111010011101101,7876,7.939757743949002,7.464194733072637,1.3877787807814457E-16,1.0
101101011101000001110001011010101111,6280,7.936999361758052,7.47153417930255,1.3877787807814457E-16,1.0
100110001111111000001111010011101111,786,7.939439475361305,7.437024552976228,1.3877787807814457E-16,1.0
001010000110101101111110001111110000,9216,7.935058602363727,7.573613638903174,1.3877787807814457E-16,1.0
011101010001110101010001011010101010,5920,7.938499596208781,7.543784360468334,1.3877787807814457E-16,1.0
101100011010100001001011011001011111,4202,7.94051147150409,7.440889988847672,1.3877787807814457E-16,1.0
010110001011000100111111100111011001,5512,7.937751430735839,7.561055158782991,1.3877787807814457E-16,1.0
111001011111011011010001011011101111,6376,7.9409171542003225,7.526824538851212,1.3877787807814457E-16,1.0
110100111010101000010000101100110101,4502,7.943708469945518,7.531497867704682,1.3877787807814457E-16,1.0
000100111000100100010111111011011011,4548,7.959923415176274,7.478237938764691,1.3877787807814457E-16,1.0
111010011110100011010101011001001111,6566,7.955187781603649,7.379709350044045,1.3877787807814457E-16,1.0
010000011110010100000010111001010011,8212,7.971279986705617,7.379249414242115,1.3877787807814457E-16,1.0
110110011000111100000101111000001101,6862,7.964262132985766,7.386192005826782,1.3877787807814457E-16,1.0
101110000110101101011101111101101110,2890,7.93926145184313,7.55539610915667,1.3877787807814457E-16,1.0
100110111111000100010101011011111101,1862,7.953943431375891,7.425854259564589,1.3877787807814457E-16,1.0
000100101000111000001010100101110001,3930,7.9983621589809175,7.715650567043632,1.3877787807814457E-16,1.0
010110000110010110100101010000101000,8232,7.9954398785914735,7.928833641207811,1.3877787807814457E-16,1.0
010110000110010110000110011011110000,7922,7.967531910250034,7.354850712550142,1.3877787807814457E-16,1.0
110111001010010110001110010011110111,8520,7.960003044761951,7.309998616485191,1.3877787807814457E-16,1.0
001010000110100101011110001011100000,9126,7.950791470874252,7.5150602380114995,1.3877787807814457E-16,1.0
111011000011101001011100111010110110,2064,7.92925097001022,7.485576237169953,1.3877787807814457E-16,1.0
100101000111111110001101111011001110,4724,7.968043557590693,7.613944774548707,1.3877787807814457E-16,1.0
110111010001001010111101011011011110,4004,7.94258840252306,7.496429358901687,1.3877787807814457E-16,1.0
111000010001101011000101111100101110,658,7.943661847888026,7.470206316734312,1.3877787807814457E-16,1.0
001110010000110101110100011111110010,9780,7.965464145924651,7.50745500747183,1.3877787807814457E-16,1.0
100011110011111010011110111010110100,8944,7.9544098747867,7.585052119973875,1.3877787807814457E-16,1.0
110100010011001010101101110100111110,3530,7.958169908056029,7.522670463203628,1.3877787807814457E-16,1.0
100111100000110010011011011001001100,5632,7.9927426082346145,7.689338639547265,1.3877787807814457E-16,1.0
011111101010110101110111111010111001,782,7.937549026546028,7.517203323865358,1.3877787807814457E-16,1.0
111101111111001001110010100101100111,1596,7.947306126664577,7.467103475873894,1.3877787807814457E-16,1.0
111110100011001101011101011111101110,2666,7.931402259726954,7.482552440646419,1.3877787807814457E-16,1.0
100110111111001000001101010010101111,1778,7.938867402916056,7.484589912330245,1.3877787807814457E-16,1.0
000100101000100100010101111011011011,4166,7.954481294941939,7.5172953098246005,1.3877787807814457E-16,1.0
101101011011010111001000011011100101,4682,7.929099550799142,7.525339286175987,1.3877787807814457E-16,1.0
111100101101011111000111011001001111,5580,7.953481696160429,7.357940718240414,1.3877787807814457E-16,1.0
110100100010011110111110001001110100,8310,7.939043991690816,7.6183649892912095,1.3877787807814457E-16,1.0
101111101110100011100110110001100111,6086,7.961942541605161,7.409736027682647,1.3877787807814457E-16,1.0
100001111110100100010111111110001111,6316,7.948857599684945,7.424743763308429,1.3877787807814457E-16,1.0
110110011111111110000011010001111101,7802,7.9588317137983395,7.418673701567453,1.3877787807814457E-16,1.0
110110011111011000000101110011111101,5510,7.949536715492243,7.451961780532702,1.3877787807814457E-16,1.0
100110110011001100011110100111100110,2248,7.931829034564469,7.558349846807459,1.3877787807814457E-16,1.0
110000010001101010111010000011000100,1096,7.9954398785914735,7.92883402906597,1.3877787807814457E-16,1.0
011101101011001001101001010101011011,1796,7.989225014199616,7.659352530133457,1.3877787807814457E-16,1.0
110111011001101100010100110101100111,3856,7.960005162452725,7.421609336296365,1.3877787807814457E-16,1.0
110110011111111010001110011000010101,7692,7.957263710861176,7.409965099761481,1.3877787807814457E-16,1.0
010010010110010100011111010001111010,9600,7.959339462914754,7.445144879384517,1.3877787807814457E-16,1.0
110101010011001100011110111111010110,1874,7.946889606078118,7.441014315076089,1.3877787807814457E-16,1.0
010100001001010110100111010111111011,8398,7.964996733285599,7.454130182708421,1.3877787807814457E-16,1.0
110001011110100010000111101111011111,6590,7.9597044996256905,7.382628417786245,1.3877787807814457E-16,1.0
110101101111001000001101011101011111,2202,7.942431922923765,7.4325192853478885,1.3877787807814457E-16,1.0
111111101010000111100111000101011101,6008,7.944566925033746,7.426551293827422,1.3877787807814457E-16,1.0
100101011010011100110101111101011101,4240,7.937633792415648,7.524207283918482,1.3877787807814457E-16,1.0
010110000001111100001100111011000010,2130,7.942660371581716,7.497450567125193,1.3877787807814457E-16,1.0
100110110011001000011001110001011100,1702,7.947664330705296,7.652585151264833,1.3877787807814457E-16,1.0
101100011000100111001111100110011111,0,7.935893061680338,7.468786575001477,1.3877787807814457E-16,1.0
110110010010100000001111110100111110,3836,7.966064435078838,7.489375411565544,1.3877787807814457E-16,1.0
100001010101010010001000001001100100,8406,8.020759459536258,7.7435700788309205,1.3877787807814457E-16,1.0
111001111101110011111010001011110101,8072,7.938660322342658,7.573678821930078,1.3877787807814457E-16,1.0
010100001001001000000110010011100001,8294,7.968049043620759,7.55189519921139,1.3877787807814457E-16,1.0
001110000111010101001110011111110000,8976,7.950166138598417,7.479647043222937,1.3877787807814457E-16,1.0
000110001111011010001010100101110001,4074,7.9319629092203465,7.557316083202841,1.3877787807814457E-16,1.0
011111101101100111101011100011001011,148,7.935501354363004,7.525127549287577,1.3877787807814457E-16,1.0
110000011010110010110101111010011101,7580,7.946797818142231,7.485489388825844,1.3877787807814457E-16,1.0
010010011011011100001110011110100011,8718,7.956085532072971,7.402440934284798,1.3877787807814457E-16,1.0
100000011011001110011110110011010101,1778,7.94791985070404,7.4514941258702905,1.3877787807814457E-16,1.0
010100010001100110000110000011100000,9578,7.9954398785914735,7.928832810717291,1.3877787807814457E-16,1.0
000110001010110110001011111001101001,190,7.948542868261245,7.5246217723483495,1.3877787807814457E-16,1.0
111111101111011011000101010101101101,6080,7.931523681216812,7.495881529600612,1.3877787807814457E-16,1.0
100000011111100010000001011110111111,7022,7.9554956717196195,7.431836340213447,1.3877787807814457E-16,1.0
011110101110010101101010111011100011,4416,7.9534717382771305,7.423353241640953,1.3877787807814457E-16,1.0
111001100010000111001111010101101110,3236,7.932454449678329,7.473882172315973,1.3877787807814457E-16,1.0
100110111001100010100011010011001111,5470,7.958861879892197,7.433461245760522,1.3877787807814457E-16,1.0
001111011000001001100101011011011001,6372,7.961203538052862,7.63617752970902,1.3877787807814457E-16,1.0
000100011110011100000011010101011011,4660,7.943850179341821,7.533882245309528,1.3877787807814457E-16,1.0
010001111111100010010101011001101001,6320,7.930800291143336,7.556394677866777,1.3877787807814457E-16,1.0
100000110000110100100111111111001100,8642,7.946573819363097,7.586248125754763,1.3877787807814457E-16,1.0
010110000110010110100100111011000000,7890,7.949792577715948,7.52066611753792,1.3877787807814457E-16,1.0
110101011111011000001010100101110101,4024,7.933761724990361,7.480588814922952,1.3877787807814457E-16,1.0
000111000100010100001110011011110000,8064,7.9481623445379,7.449474899805703,1.3877787807814457E-16,1.0
011111001011110111000000011011010001,9858,7.946041475304746,7.621240728649716,1.3877787807814457E-16,1.0
100001000001101100110001010111101110,4272,7.935539713521548,7.570271615557006,1.3877787807814457E-16,1.0
000010011110110110001110011110000011,8590,7.941064272245597,7.499030419655958,1.3877787807814457E-16,1.0
100011111111011010010011011010001101,8872,7.9504158048670535,7.568262900142195,1.3877787807814457E-16,1.0
110100011000101100011111001111011111,4572,7.95953462325172,7.4012242769271515,1.3877787807814457E-16,1.0
100001011010110110011111011001011101,6830,7.938217237728079,7.484282318723372,1.3877787807814457E-16,1.0
110100101111101000101011110101011111,3272,7.945148780473286,7.461230740542675,1.3877787807814457E-16,1.0
011101110111100011011111100100111010,0,7.9570624497130655,7.592495814807425,1.3877787807814457E-16,1.0
110111011001101000001010100101110101,4030,7.949258640682044,7.45253698077205,1.3877787807814457E-16,1.0
111011100110001101011111101000111110,378,7.930161931176048,7.484610902803691,1.3877787807814457E-16,1.0
111010011111100011000100011001000111,6586,7.980120699943245,7.323324504761036,1.3877787807814457E-16,1.0
110110100001100010101110111101010110,2238,7.959167588664177,7.430973165130894,1.3877787807814457E-16,1.0
001100011011001101011110111101010011,2698,7.939982771498659,7.524890699677115,1.3877787807814457E-16,1.0
000010010111111000000011111001101010,2792,7.936132253373468,7.540382219508437,1.3877787807814457E-16,1.0
000111011101001010011000111000000011,7034,7.93898669386054,7.622524627610345,1.3877787807814457E-16,1.0
110100001111000000001001101101011111,2986,7.959506297150231,7.37541244685812,1.3877787807814457E-16,1.0
101110000000101011010101111100111100,1050,7.939122895577719,7.573751640461563,1.3877787807814457E-16,1.0
000100111001000010101111101111001001,4238,7.931279878138171,7.590791547991363,1.3877787807814457E-16,1.0
010101110010111100000000010101100010,5272,7.936384160261485,7.58665726163639,1.3877787807814457E-16,1.0
100100000010010010001101111101111110,948,7.949157901780056,7.537690577788185,1.3877787807814457E-16,1.0
000110111111001000011101111101101001,1430,7.934651864292481,7.570595551479245,1.3877787807814457E-16,1.0
101111101111001011101101110100101111,3360,7.9315277669091895,7.529120324874428,1.3877787807814457E-16,1.0
100110011011100100111101001001111101,2764,7.950208068270942,7.4696252525183535,1.3877787807814457E-16,1.0
000101001111000010010111110111101011,5798,7.940664235018335,7.493499550838852,1.3877787807814457E-16,1.0
010100100011010100001110011000000000,8372,7.964869098652538,7.4079229008688365,1.3877787807814457E-16,1.0
000110001011010100111111011010101001,9268,7.935193428864747,7.520904515896644,1.3877787807814457E-16,1.0
101101011011010111001000010011000101,4890,7.93835753652133,7.550570093168507,1.3877787807814457E-16,1.0
111010111001111111001010100101100111,4094,7.951942178035052,7.435476815187696,1.3877787807814457E-16,1.0
110011011111000100010101111001101101,5372,7.9629721092353245,7.363413510671263,1.3877787807814457E-16,1.0
101100001101110111011001111011111101,7038,7.949995261802286,7.565329983400936,1.3877787807814457E-16,1.0
010100010001100000011111100011011010,5312,7.939709773094354,7.5434675926772465,1.3877787807814457E-16,1.0
111101111100100011000110100011010111,5792,7.949384054345269,7.425872075347343,1.3877787807814457E-16,1.0
010000010011001000011100010011110010,2088,7.931226073789156,7.622623562052312,1.3877787807814457E-16,1.0
000110000110111110110011001001001010,9308,7.936427737687338,7.589310913839795,1.3877787807814457E-16,1.0
101110110010111111011001011010101110,5888,7.9772466668089175,7.622728252700485,1.3877787807814457E-16,1.0
111010011011100011010100011001000111,7216,7.9732726896968655,7.355158377310469,1.3877787807814457E-16,1.0
101111010011100111010110010111110110,1754,7.950040900484131,7.46966475429637,1.3877787807814457E-16,1.0
111011000011001101011110111101110110,1972,7.952135122442375,7.4053673414972145,1.3877787807814457E-16,1.0
100011011001111000111011111101001101,872,7.940012420244436,7.585313324232145,1.3877787807814457E-16,1.0
000101011001011110101111101001111001,9388,7.9319646931891885,7.5883633352813,1.3877787807814457E-16,1.0
110001010111100100100101001011011100,7566,7.930877941780119,7.543237143362529,1.3877787807814457E-16,1.0
110100101111101100101101101111011101,3514,7.930612126653518,7.50979923579318,1.3877787807814457E-16,1.0
111111011010100101111111110111111111,3946,7.939026577620938,7.455294875612707,1.3877787807814457E-16,1.0
001100101000110101001001010111101011,4274,7.963419697108359,7.609412625854125,1.3877787807814457E-16,1.0
100011011010110110001110011010010101,7366,7.942753087882389,7.404476718833765,1.3877787807814457E-16,1.0
000101011010100110000110001011100001,9672,7.939779523921487,7.631803349181127,1.3877787807814457E-16,1.0
110110001011101010100011111101001101,670,7.962970894611598,7.428219369769781,1.3877787807814457E-16,1.0
110100001010000100111011011011101101,5566,7.961672467413985,7.371677749051917,1.3877787807814457E-16,1.0
111111011110000101010011000111001111,5960,7.943581285430997,7.4120807013482395,1.3877787807814457E-16,1.0
110110110110100010001110110101100100,3888,7.947147236587198,7.537999134332724,1.3877787807814457E-16,1.0
011000011100101001011101100101101011,4872,7.950693093202754,7.587909159523897,1.3877787807814457E-16,1.0
010001101111001000011111100111011001,5214,7.978681938079278,7.639440477935975,1.3877787807814457E-16,1.0
101001111111001111001010011011100101,8838,7.935876345362126,7.52872563709371,1.3877787807814457E-16,1.0
100111010011001100011100011011110110,2506,7.9433288602307925,7.457076917920254,1.3877787807814457E-16,1.0
101110111101001011011101111011101111,2706,7.93370406257278,7.480556091764397,1.3877787807814457E-16,1.0
110100001011101000111010100101100111,1128,7.951082377246108,7.429046124813239,1.3877787807814457E-16,1.0
111101111101010111111110101001110101,5902,7.940762438841502,7.469925800461587,1.3877787807814457E-16,1.0
000110111110010100000100011011110001,8624,7.9457769948707995,7.5080787602854855,1.3877787807814457E-16,1.0
010110000000110110111110011010110000,8834,7.958238738407986,7.448886048590064,1.3877787807814457E-16,1.0
110101101111011000011001010111101111,4170,7.942199398364467,7.516626333080157,1.3877787807814457E-16,1.0
010100000110000110000110011011110000,8182,7.974163424399065,7.397818089631354,1.3877787807814457E-16,1.0
000001101100100100011101101100111001,5342,7.946128392370448,7.614114442524934,1.3877787807814457E-16,1.0
111100111000111101000111001011001111,6662,7.942013131931366,7.401948010950204,1.3877787807814457E-16,1.0
100100001101110110001100110101000111,6898,7.952308814201426,7.437710010339906,1.3877787807814457E-16,1.0
100110001011000110001111100011001101,5648,7.956675831558068,7.402171311696227,1.3877787807814457E-16,1.0
111101111100100111000111011011001111,5592,7.949636868181019,7.3822054989266555,1.3877787807814457E-16,1.0
000110000110101110110011001001001010,9178,7.952001356260142,7.564765723869942,1.3877787807814457E-16,1.0
000001111001011010001101000101101011,696,7.978431364873636,7.67132487099938,1.3877787807814457E-16,1.0
110111010011001000011010110011110100,1188,7.934808285563195,7.5195712434845845,1.3877787807814457E-16,1.0
001100111111011101001010100101100011,4098,7.931653136687314,7.553703070562401,1.3877787807814457E-16,1.0
100010011110100110100111011001101111,6108,7.976736109569199,7.308598535113369,1.3877787807814457E-16,1.0
010110011110000100101100001010100001,8994,7.9511763962841435,7.51771140203792,1.3877787807814457E-16,1.0
110100010110011000001000100101100110,3984,7.959152913724588,7.65676706589633,1.3877787807814457E-16,1.0
000101101100110010001011110111101011,5536,7.933207430845604,7.546617093699471,1.3877787807814457E-16,1.0
011111011011110111010110011101100001,9630,7.94827675754144,7.493452528177349,1.3877787807814457E-16,1.0
