Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100101010101000000010010110100101,264,7.945235380422932,7.523865293757092,1.3877787807814457E-16,1.0
100110100100111010101100001110100100,8774,7.968368875419488,7.648007088972373,1.3877787807814457E-16,1.0
001011011011000001001110001001110001,9306,7.937861488464825,7.5549347835414284,1.3877787807814457E-16,1.0
110011001000001110001111001000101111,772,7.970790109438685,7.254226020428805,1.3877787807814457E-16,1.0
011101001010011001101111111010111011,2254,7.942210439106623,7.517816070618717,1.3877787807814457E-16,1.0
011111001001000101011001010111111011,3246,7.9309003232799515,7.555471832747017,1.3877787807814457E-16,1.0
100110000010000110001111101110101110,1338,7.961876977061032,7.43055150135053,1.3877787807814457E-16,1.0
100111001000010110001111000000101111,1470,7.960245549591299,7.3706781174367695,1.3877787807814457E-16,1.0
010001001010011010110110101010000011,2140,7.9954398785914735,7.928834145768029,1.3877787807814457E-16,1.0
100101001010001110111011101101011111,2572,7.944939476491336,7.481792838576197,1.3877787807814457E-16,1.0
111100011100010111001111101010111111,1266,7.949842794715323,7.371984802702442,1.3877787807814457E-16,1.0
000011001111001110101101111110011011,8058,7.931238588285354,7.520515806009288,1.3877787807814457E-16,1.0
101111100111000111011111001001101110,5910,7.93047271105094,7.513010121509698,1.3877787807814457E-16,1.0
000011001000001110101111110111111011,4622,7.956516036286194,7.487622619029972,1.3877787807814457E-16,1.0
111000001000010111011101000100101111,716,7.936263675176902,7.417565836434429,1.3877787807814457E-16,1.0
110111000110010010101011101110101110,1500,7.93212085900783,7.526683808775676,1.3877787807814457E-16,1.0
111011001101000111010011101111101111,2058,7.955824227687859,7.387307190241275,1.3877787807814457E-16,1.0
001011000111111011001010011010110010,4190,7.948480954850159,7.593007913822068,1.3877787807814457E-16,1.0
010100011000111110100100110110100011,6048,7.939750844102946,7.565634945597777,1.3877787807814457E-16,1.0
000011001100010010101000111110100001,8362,7.933949188553998,7.5608275200082655,1.3877787807814457E-16,1.0
110110001000011110001111001000101111,762,7.970790109438685,7.286270413396507,1.3877787807814457E-16,1.0
000011011110010110110100001110000011,7844,7.960640774469824,7.666145014013118,1.3877787807814457E-16,1.0
010111011011000110011011001010111011,2018,7.93945087545876,7.524963618030643,1.3877787807814457E-16,1.0
001011111001011111101011010111001001,3140,7.977405618950575,7.65240483886149,1.3877787807814457E-16,1.0
010101011001100110001100011000110011,5746,7.953625065100648,7.4820556510645,1.3877787807814457E-16,1.0
010011100010010010011100010111100010,5180,7.9954398785914735,7.928834608458483,1.3877787807814457E-16,1.0
000011000011000100101111111010101010,4198,7.955991898032419,7.417488528534456,1.3877787807814457E-16,1.0
010111001111111110100010111010100001,8330,7.941299836005101,7.484716415028039,1.3877787807814457E-16,1.0
110111011001100000001101110110101111,6228,7.954428684535367,7.459498098516723,1.3877787807814457E-16,1.0
000011010001100010101010111001110010,7638,7.93671325361294,7.599798113650794,1.3877787807814457E-16,1.0
100110111001010100011011011110111101,3026,7.950916830429578,7.441502211192824,1.3877787807814457E-16,1.0
011110101111000011011110111110100001,8842,7.949814126189806,7.454614434607088,1.3877787807814457E-16,1.0
000111011100001010101011111110011011,3570,7.940111516034447,7.518167596061857,1.3877787807814457E-16,1.0
011011001101100101101010111110000001,8596,7.955977563258433,7.479569534344827,1.3877787807814457E-16,1.0
110110001000010110001111001100001111,812,7.97173854717918,7.246490925674278,1.3877787807814457E-16,1.0
000110101111010100101010110111110011,3244,7.943687100420645,7.478263358614601,1.3877787807814457E-16,1.0
011101001100110111010011111110111011,2764,7.932831019447976,7.4796845982368065,1.3877787807814457E-16,1.0
000011111001100110010111101011101011,4858,7.947086283289201,7.4872180973442255,1.3877787807814457E-16,1.0
010110111101011100010011011110111001,3294,7.9438547567130025,7.510981947120401,1.3877787807814457E-16,1.0
011111100010000101101110110011110010,4914,7.9954398785914735,7.928835557512486,1.3877787807814457E-16,1.0
000111010110101100111100011000110010,5846,7.9429255697971675,7.53319214136862,1.3877787807814457E-16,1.0
100101011011011010101001111001101111,9140,7.934854775366323,7.542911948608996,1.3877787807814457E-16,1.0
011001001000011011111111111110101011,4630,7.939147289379338,7.517390434709084,1.3877787807814457E-16,1.0
011111011001000111100000110110000011,9116,7.958478471003017,7.492190495257383,1.3877787807814457E-16,1.0
110111010010011110001000111111110100,9404,7.933849871593018,7.557961708263259,1.3877787807814457E-16,1.0
111111000011001111010011101111101110,2128,7.933013087859116,7.488715142708172,1.3877787807814457E-16,1.0
000001101001011100101110001110100001,4944,7.962318630984676,7.658670054551928,1.3877787807814457E-16,1.0
010111011111111110110000011100110011,8484,7.939548430933956,7.543654767410229,1.3877787807814457E-16,1.0
101011001010011011100000101111100111,4620,7.932913191980878,7.502448346038323,1.3877787807814457E-16,1.0
011110001101010011000011000110111011,3034,7.939957497305557,7.479922014931599,1.3877787807814457E-16,1.0
001001000100000111001100010110110010,3844,7.942931159589528,7.551372954840489,1.3877787807814457E-16,1.0
111010001010111111100100010110100111,6024,7.9574592764243794,7.388116473247033,1.3877787807814457E-16,1.0
110011001110000010000101101010101111,1628,7.968459248098878,7.275539104479635,1.3877787807814457E-16,1.0
111011011111101111101100011111010101,5700,7.942059160217367,7.482314476674688,1.3877787807814457E-16,1.0
001000011010001111001110111101100011,8796,7.957400094666684,7.438566434889211,1.3877787807814457E-16,1.0
111011001000001001011101001010101111,1084,7.939657541876519,7.380126145050884,1.3877787807814457E-16,1.0
000010001000010000100111101110001001,2202,7.966924270770087,7.487955386709278,1.3877787807814457E-16,1.0
101000000011101011011110111010100110,5178,7.93186671147497,7.5056264184202535,1.3877787807814457E-16,1.0
000010001110011010111011000110101011,4500,7.946349762913178,7.571409409963438,1.3877787807814457E-16,1.0
110101001001010110001101101110111111,2148,7.953973264239422,7.387204162915935,1.3877787807814457E-16,1.0
110111011110011100101101101111001101,9470,7.9303341580372715,7.496416392564137,1.3877787807814457E-16,1.0
110000010001011100010011011110111100,3144,7.9612936195130555,7.4541546409460056,1.3877787807814457E-16,1.0
011100111001001011000010001110010011,3848,7.948074428560415,7.533143889032317,1.3877787807814457E-16,1.0
000010000001100010100010111001110010,7940,7.971298190128923,7.5404556703535555,1.3877787807814457E-16,1.0
101011101011100011101101110010101111,4872,7.939429196820542,7.512122778886065,1.3877787807814457E-16,1.0
101011011010110011011001001101111111,6186,7.957079444093285,7.564113117618606,1.3877787807814457E-16,1.0
000101100011010110001101011011001000,5312,7.968498831425801,7.647314366123385,1.3877787807814457E-16,1.0
110111001001000100101011000110011111,3826,7.96378983079784,7.37994539439126,1.3877787807814457E-16,1.0
101011101000000101000110001101000101,1416,7.974535845755508,7.3436372885531185,1.3877787807814457E-16,1.0
010101101001000100001110111010100011,4806,7.96057968498328,7.392562367727043,1.3877787807814457E-16,1.0
100111001100101010000001001101101111,7836,7.95092147644174,7.437864124537933,1.3877787807814457E-16,1.0
001010000011000101100101110010011010,4484,7.929271513565534,7.533538248638373,1.3877787807814457E-16,1.0
001011000111111011110100100111100000,4190,7.9991565774216955,7.687334094246529,1.3877787807814457E-16,1.0
000111011101001110101010101111100011,2986,7.947671206448945,7.490102168240373,1.3877787807814457E-16,1.0
101111001001010111001111010111111111,312,7.9425877830295235,7.415712211870125,1.3877787807814457E-16,1.0
110111001000000000101101001010101111,928,7.966705941377766,7.297465447747641,1.3877787807814457E-16,1.0
000110010101000110111101101110111000,3050,7.934742695207733,7.552600967876245,1.3877787807814457E-16,1.0
011111001101010101010100001011110011,3696,7.9535333578080465,7.492609139268874,1.3877787807814457E-16,1.0
111111111011100111000001001110011111,8004,7.932314714544788,7.465140243546494,1.3877787807814457E-16,1.0
100100000001000100101100011111010110,5566,7.967425607919209,7.3951756012437375,1.3877787807814457E-16,1.0
101001011010011111101010111000100101,8160,7.938094657017074,7.509520484043578,1.3877787807814457E-16,1.0
100101011001101010000101101111111101,9196,7.941390175857666,7.5208366588151705,1.3877787807814457E-16,1.0
101011101101001101011100010011100111,6790,7.951010164667341,7.465055575385462,1.3877787807814457E-16,1.0
010110101011100100010010011101100011,7910,7.964782604091067,7.394713300774275,1.3877787807814457E-16,1.0
001011001011101011111111110010011001,4678,8.004800256702815,7.671797415143959,1.3877787807814457E-16,1.0
100110111110011110001000111100100101,9550,7.947366744406501,7.468500728822894,1.3877787807814457E-16,1.0
101011010100011011101010011110010110,7568,7.931281656123545,7.563536953684633,1.3877787807814457E-16,1.0
111011001010100001110111110110001111,2056,7.936719451962159,7.445009867462961,1.3877787807814457E-16,1.0
000011111011010100000110011011100011,2600,7.950728530286046,7.43207374146987,1.3877787807814457E-16,1.0
001110101111000011001110111010100001,8740,7.953195244966458,7.462827708938164,1.3877787807814457E-16,1.0
001111001000011111000100100010100011,6436,7.92886111358381,7.548323644833272,1.3877787807814457E-16,1.0
011011011100111111001111110110111011,2678,7.92905388741413,7.499633892262621,1.3877787807814457E-16,1.0
000011001110011110100000001100100001,6948,7.9614969826199165,7.69187121317874,1.3877787807814457E-16,1.0
100011001110101010000100111101110111,7318,7.9587243837352375,7.392931493787179,1.3877787807814457E-16,1.0
101101011011011011000110010101100101,7834,7.946209742979889,7.474855892862521,1.3877787807814457E-16,1.0
011010101111010111010011010100111011,3404,7.942917993585064,7.472706783675777,1.3877787807814457E-16,1.0
100011100110101110100010111110100100,8764,7.932316715645846,7.5803406821519115,1.3877787807814457E-16,1.0
100011010010011110011111011110001100,9946,7.944803634447644,7.56172500785186,1.3877787807814457E-16,1.0
101111100011000101001111010010001100,4886,7.976528299673614,7.620866315419101,1.3877787807814457E-16,1.0
010100101011011110101110001110110011,4286,7.9307017383969125,7.551243806089849,1.3877787807814457E-16,1.0
001011011101001111011111011101101011,5708,7.933911440709654,7.501008014650024,1.3877787807814457E-16,1.0
100111010101101010100010001101100100,9196,7.936254379235513,7.577864920150819,1.3877787807814457E-16,1.0
101111001011000011000001111111101101,6892,7.931918505786883,7.483328317057736,1.3877787807814457E-16,1.0
011000001011110001101110011110100011,3794,7.945457640871446,7.464842270005692,1.3877787807814457E-16,1.0
010011100111100110011100011010000010,4238,7.93251840126429,7.551417296237971,1.3877787807814457E-16,1.0
000001010111011010011000001100110000,9248,8.095316515206974,7.805159494938815,1.3877787807814457E-16,1.0
000011001100111010101001001100101001,7406,8.00534157321906,7.696403223268151,1.3877787807814457E-16,1.0
111111001000000011000011010111111111,348,7.959770503371671,7.32070567675266,1.3877787807814457E-16,1.0
001111001111100001001100011111000011,7460,7.931133737545283,7.5500828187854605,1.3877787807814457E-16,1.0
001100110001100101111111101110011000,4688,7.969874657822372,7.622061701308975,1.3877787807814457E-16,1.0
000011101111010000101111111110111001,2842,7.935551226994385,7.535415364709392,1.3877787807814457E-16,1.0
100110100110010010001111101010101110,1008,7.9315954549026015,7.539604781003312,1.3877787807814457E-16,1.0
101000000000111111001100010101100110,5664,7.929195014592911,7.559046991948626,1.3877787807814457E-16,1.0
000011001010000110101010000010010011,4260,7.94270252690698,7.621914819616529,1.3877787807814457E-16,1.0
111011111001001001001101011010001101,9886,7.928839878591473,7.469694197819718,1.3877787807814457E-16,1.0
100111011100011100101101101111001101,9482,7.9299422548407215,7.527943534092027,1.3877787807814457E-16,1.0
010101011011100010001001001001111011,6626,7.9361800622335865,7.621455164988691,1.3877787807814457E-16,1.0
100011100001110010011101011111101110,5678,7.943536373104316,7.572521687003702,1.3877787807814457E-16,1.0
001111001000010011011110001110110011,3690,7.930065398319786,7.536017025220687,1.3877787807814457E-16,1.0
111111011110110001110111100000101111,2166,7.938149504839562,7.472918965682663,1.3877787807814457E-16,1.0
100011001000000110101111110010101111,4890,7.968828768205744,7.332964376566374,1.3877787807814457E-16,1.0
011011001011001111001111111001001011,5884,7.94272773787263,7.449363346251453,1.3877787807814457E-16,1.0
000010111011111110101000011111110011,9802,7.945744527922075,7.604157192953305,1.3877787807814457E-16,1.0
100000001011100100011010101100100111,7932,7.962366462474851,7.344489380591113,1.3877787807814457E-16,1.0
001110101110101111100010111001110011,8866,7.955020078926103,7.483117041472085,1.3877787807814457E-16,1.0
110110000010110000101010000101100100,134,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
010110010110011110001111101111111010,1826,7.946994692043191,7.4514509375146325,1.3877787807814457E-16,1.0
011011001001000111010101110101101001,4208,7.937253008145016,7.507562634498045,1.3877787807814457E-16,1.0
011111101110111111101000111110100001,8692,7.940729320261017,7.558731882794158,1.3877787807814457E-16,1.0
010001010110101110110010001010100000,9160,7.955883049208849,7.680446104253244,1.3877787807814457E-16,1.0
111111101100000011001111101010101111,1252,7.946518009410738,7.366806231334882,1.3877787807814457E-16,1.0
001111001011101011001100010101100011,5726,7.936788409955581,7.597830512558909,1.3877787807814457E-16,1.0
010000010111011010100100011111100010,8384,7.9954398785914735,7.928834789848218,1.3877787807814457E-16,1.0
111010001110111011010001011110101101,9624,7.937690830582101,7.49977233525772,1.3877787807814457E-16,1.0
000000011010110100111110011111010001,5520,7.940639826462762,7.580702558400529,1.3877787807814457E-16,1.0
000110011010001110100010000100100011,7536,7.968157489736209,7.514367076225384,1.3877787807814457E-16,1.0
011010111110111011111100110010100001,9018,7.951437871904878,7.590939855455305,1.3877787807814457E-16,1.0
011101101001011101101110001110100011,4804,7.937594242053111,7.518659353591469,1.3877787807814457E-16,1.0
000011001011011010000001111111111011,9410,7.939732762119841,7.625324875399731,1.3877787807814457E-16,1.0
011011001111010101001000001111100011,3214,7.934806195181918,7.539065984852342,1.3877787807814457E-16,1.0
100111100110100010101100001000100100,8822,7.945883332361588,7.647436668952093,1.3877787807814457E-16,1.0
111110001000000011000101001010101101,878,0.3816504110973666,-0.3040106685896319,0.20000000000000015,1.0
110011000110010010111010101110100110,1774,7.9329241470300325,7.528631625047423,1.3877787807814457E-16,1.0
000110001010011010010001101110111011,1988,7.931912392370457,7.598873432358993,1.3877787807814457E-16,1.0
001100110001100101101010000110100010,4776,7.953319015301285,7.573723843748208,1.3877787807814457E-16,1.0
100110011001101100000001111110011111,7760,7.966564840593771,7.410127476110455,1.3877787807814457E-16,1.0
010110111011100100000010011001100011,7998,7.972413679320907,7.385082373292459,1.3877787807814457E-16,1.0
001101011111110001111110011110010001,4268,7.966706535244092,7.6412384612152735,1.3877787807814457E-16,1.0
101111100110100001000101010011011110,5608,7.978591115202262,7.6341949264161295,1.3877787807814457E-16,1.0
110111001000010110001101010110111111,332,7.957658686547607,7.388845602401036,1.3877787807814457E-16,1.0
001111011101011101111011001101101001,7790,7.964359191563922,7.61811830622622,1.3877787807814457E-16,1.0
111010001010001011010110101010100111,1762,7.967951440534172,7.270254864273514,1.3877787807814457E-16,1.0
111111011101111011011101010010011111,5390,7.948805372770244,7.539914564020724,1.3877787807814457E-16,1.0
001011011100111111100010011111100001,8356,7.936450823161428,7.569329993086519,1.3877787807814457E-16,1.0
011111100011001111001111111001011010,6060,7.939413765941617,7.48023864237453,1.3877787807814457E-16,1.0
110011001011111010101000111000000111,8762,7.932520016882004,7.556651327845942,1.3877787807814457E-16,1.0
000010000010111100001000111110100010,9568,7.933549684149429,7.5174642828729334,1.3877787807814457E-16,1.0
110000001111001110000010011101000111,172,7.97877441920177,7.28673692790134,1.3877787807814457E-16,1.0
001001010011001011000010101111000000,7814,7.981114554793927,7.71930746187744,1.3877787807814457E-16,1.0
111011001011011001010111000010101111,4022,7.929722454166381,7.430740961801146,1.3877787807814457E-16,1.0
100101100011010110001101000110101110,5614,7.973771304101495,7.635352091275925,1.3877787807814457E-16,1.0
001011011101010111000011000111101001,2908,7.942755109009572,7.5875739840002225,1.3877787807814457E-16,1.0
010111011000000010111101111101111011,2818,7.9539316251722445,7.4965335587956545,1.3877787807814457E-16,1.0
000001001011111110100100001110010011,8546,7.9875446263744925,7.680168376412905,1.3877787807814457E-16,1.0
111111001010000011001111001010101111,706,7.949134152328711,7.311121383908871,1.3877787807814457E-16,1.0
000001010110101010100110111011110010,9226,7.934159710449335,7.562998266790366,1.3877787807814457E-16,1.0
101010010001000101100010101110000100,5574,7.97539434856726,7.535417985535436,1.3877787807814457E-16,1.0
101000000001000111111100010111100110,5438,7.958281092163453,7.49213059002839,1.3877787807814457E-16,1.0
010101011111100100111000011110100011,6186,7.933467366549545,7.534576875501114,1.3877787807814457E-16,1.0
101111111000100111000110110101100101,6600,7.958631587516765,7.420649373795928,1.3877787807814457E-16,1.0
101111001000101011101101101111101101,7384,7.943930227920726,7.53173567848355,1.3877787807814457E-16,1.0
101011111101111111111101001100111111,3256,7.94369778747885,7.533837533995208,1.3877787807814457E-16,1.0
100111001101010100011011011110111101,3162,7.945574423672112,7.435419933469142,1.3877787807814457E-16,1.0
100111001000011010111111100101011111,6336,7.937713210903473,7.494986379521878,1.3877787807814457E-16,1.0
101110011101001011011110001111110111,3796,7.9602104473968955,7.414354146545473,1.3877787807814457E-16,1.0
100011000001000100101000000111010110,5130,7.940519037431874,7.58417095922325,1.3877787807814457E-16,1.0
001011000011100011011100010011100010,4938,7.9299225996642795,7.568109038039663,1.3877787807814457E-16,1.0
011011011001010111110011101111101011,1644,7.934127104428077,7.520730122878998,1.3877787807814457E-16,1.0
100011100010100100111100011111110110,5932,7.930086177704952,7.534020211002664,1.3877787807814457E-16,1.0
000110010101101110111110101111100000,9890,7.932701770175845,7.556977937650481,1.3877787807814457E-16,1.0
101111001000010111000010010110100101,304,7.961196733606739,7.364895800190088,1.3877787807814457E-16,1.0
001010111101001011101111010100101011,3552,7.929742020734772,7.53596304713232,1.3877787807814457E-16,1.0
110111000101011100001100110011100100,9714,7.929254879170412,7.561963839554454,1.3877787807814457E-16,1.0
000011111001000110010101001111111001,2884,7.929586314030464,7.609627811059597,1.3877787807814457E-16,1.0
000111011101001110101010010101110001,2982,7.940150347693516,7.556705497192362,1.3877787807814457E-16,1.0
101010101010001111001100111111000101,6766,7.9451391544416445,7.458214313048386,1.3877787807814457E-16,1.0
011111001001011111000000011111110011,4014,7.945974502559134,7.519124161873775,1.3877787807814457E-16,1.0
000001100011010110001101011010111010,5696,7.936876026945936,7.5556429321705405,1.3877787807814457E-16,1.0
111111101100000111001010010111000101,788,7.958587362277138,7.401017150662972,1.3877787807814457E-16,1.0
010011011010000010100110001110000001,1660,7.9954398785914735,7.928833285986197,1.3877787807814457E-16,1.0
011010001111010101010111011100111001,3156,7.947282042771463,7.450572659516765,1.3877787807814457E-16,1.0
001000101110100111111100000111010011,4578,7.963970830939799,7.652496634528868,1.3877787807814457E-16,1.0
111111001000000011001011001111111101,466,7.942467997273962,7.406127762925621,1.3877787807814457E-16,1.0
110101100011010110001101001110101100,316,7.9495571066624215,7.566433201171028,1.3877787807814457E-16,1.0
111111001001000011010010001110000111,1276,7.969516309408003,7.328476553913663,1.3877787807814457E-16,1.0
000011010010101110100010101000000010,8892,7.936984219476908,7.670081244583495,1.3877787807814457E-16,1.0
000000011010110100111011011011101001,5484,7.951442882925666,7.630749932233476,1.3877787807814457E-16,1.0
100010001010010010001111100010001111,2158,7.953735043054614,7.3706502613137435,1.3877787807814457E-16,1.0
001010000001000111011110111010100010,4500,7.963399361507597,7.384545504781617,1.3877787807814457E-16,1.0
100111101011011100001110010011100101,6678,7.93480246781851,7.458785739151312,1.3877787807814457E-16,1.0
011111001001011011101011001101101011,7156,7.941239286115027,7.54659360106549,1.3877787807814457E-16,1.0
101100111101101111110101001111111111,3194,7.931380999337052,7.513706941485038,1.3877787807814457E-16,1.0
010101011010110010101101100001111011,6136,7.928929950647021,7.584592411861221,1.3877787807814457E-16,1.0
000011111101001010101100111101010011,7344,7.932579434890756,7.546474274630074,1.3877787807814457E-16,1.0
111111001010010011000001001110101101,380,7.93146462575767,7.439288140806329,1.3877787807814457E-16,1.0
001011011010001001001000111011100001,9786,7.979394723033155,7.67739942336092,1.3877787807814457E-16,1.0
101111100010000011001110111111000110,5810,7.932291924617165,7.531227348861875,1.3877787807814457E-16,1.0
110110000000000010000010010111110110,616,7.981270848094466,7.376166512487319,1.3877787807814457E-16,1.0
110011001110010010100111101011101111,1902,7.961414040251905,7.332970587626688,1.3877787807814457E-16,1.0
111111000011001111011011101011101110,2120,7.937256735087733,7.52541190917457,1.3877787807814457E-16,1.0
000011100110011010101010110111110000,9296,7.966425836987955,7.636564683729839,1.3877787807814457E-16,1.0
101100100000100001100111000110111100,0,7.980477771486387,7.687971676413736,1.3877787807814457E-16,1.0
110101001001010110001100001101100111,1774,7.956483289448337,7.367697515889859,1.3877787807814457E-16,1.0
101111001010000001001111001010101111,858,7.942470937238805,7.3324151159684865,1.3877787807814457E-16,1.0
001011111011101001001000001100100001,7322,7.9944974217777975,7.706943528369959,1.3877787807814457E-16,1.0
100001001011010010010001011111111101,9696,7.935810298624965,7.5600771946202,1.3877787807814457E-16,1.0
011010101110111011111100001110100011,9124,7.9391306084402915,7.5526244527523,1.3877787807814457E-16,1.0
011011000011000001001110110111110010,4690,7.943224721952621,7.459187653877246,1.3877787807814457E-16,1.0
100010101101000110111001110101101101,5724,7.947154184551068,7.488741265514505,1.3877787807814457E-16,1.0
100101011001011010001001111111101101,9232,7.935234112496094,7.56448219516676,1.3877787807814457E-16,1.0
011100111110000111110000001101100001,8208,7.946367925154352,7.5735560291787865,1.3877787807814457E-16,1.0
101010001101011111100000111111110101,7160,7.9552884749240915,7.480152202665429,1.3877787807814457E-16,1.0
100010011111000010111100110101110111,2274,7.958308780153078,7.422822219124328,1.3877787807814457E-16,1.0
011100101001110111110011010100111011,3534,7.930296028164388,7.540046728819328,1.3877787807814457E-16,1.0
010011111001100010001001001010011011,2130,7.958089080496701,7.643797548323682,1.3877787807814457E-16,1.0
000000010011100010110100011111100000,8100,7.928839878591473,7.646981710252141,1.3877787807814457E-16,1.0
000010111010011110100100110001110001,8722,7.942958625226562,7.565233524499781,1.3877787807814457E-16,1.0
011011100011100101001110110011010000,4878,7.935753845758323,7.526558025386052,1.3877787807814457E-16,1.0
001011001111100011101101010111001001,5286,8.001012698825553,7.666088600954935,1.3877787807814457E-16,1.0
110110001000000010000010101101010111,752,7.987296984157991,7.18557026437325,1.3877787807814457E-16,1.0
101001001011101011000110110010100111,4894,7.948998475723303,7.4172950259117725,1.3877787807814457E-16,1.0
111110001110111101100000011111100101,9780,7.953851566605769,7.43365513104145,1.3877787807814457E-16,1.0
111101011001000011011111111011111111,4544,7.945449222967721,7.406261082187166,1.3877787807814457E-16,1.0
111011001000000111000101011011111101,666,7.960780964934289,7.323186387121474,1.3877787807814457E-16,1.0
110000001010000010101111100100101111,1578,7.976856870440778,7.3127974106937215,1.3877787807814457E-16,1.0
010001110011101110101110011110100000,8240,7.934582982011457,7.514497223937844,1.3877787807814457E-16,1.0
111111000111110011101011101010101110,1984,7.952937865041844,7.568936574223727,1.3877787807814457E-16,1.0
001110101111101011101110011001110001,9344,7.939674243188577,7.546802661581995,1.3877787807814457E-16,1.0
111111001000000011000010101101010111,334,7.969268401159227,7.286554522839185,1.3877787807814457E-16,1.0
101011111011000111001110011101000111,6264,7.961186620559876,7.38151562826147,1.3877787807814457E-16,1.0
001011111001000101111111011110101011,3594,7.932892424815534,7.514516271317882,1.3877787807814457E-16,1.0
011111001110001111011011101110101011,2420,7.931461958036988,7.479804464276937,1.3877787807814457E-16,1.0
101111101001000001000101111101101101,6690,7.944244947473116,7.441203019040563,1.3877787807814457E-16,1.0
011111010011100011110000111001110010,8386,7.939917404684221,7.551259563743389,1.3877787807814457E-16,1.0
010100111101011110000001011110011001,3368,7.936467146551561,7.592684425912152,1.3877787807814457E-16,1.0
010110001010001010010110101010110001,1562,7.957310618218599,7.480052448374513,1.3877787807814457E-16,1.0
111100001110000111011101000100001111,1152,7.940998464280578,7.449955200719508,1.3877787807814457E-16,1.0
111011011111101011101101010011011111,5528,7.932310362180781,7.49330324044611,1.3877787807814457E-16,1.0
001001001010000101001100010111010011,5038,7.950484321528042,7.6146711435206305,1.3877787807814457E-16,1.0
000010101001111000101010011110100001,8308,7.948770839552603,7.6431838269778085,1.3877787807814457E-16,1.0
100111010010011110001010111100100100,9464,7.935788596881607,7.535454780798353,1.3877787807814457E-16,1.0
111110001111110101001111110111101101,3540,7.938076906237331,7.447436444684406,1.3877787807814457E-16,1.0
001111001111101001001100011110010011,7418,7.944807649155203,7.59357276732873,1.3877787807814457E-16,1.0
100000011111001110000011101110001101,2428,7.948186503890661,7.460795375402046,1.3877787807814457E-16,1.0
010011101111010000101111111110111011,2808,7.940880738337746,7.454779922997948,1.3877787807814457E-16,1.0
111111001101100011101111001011101111,742,7.946239523189358,7.390669846618145,1.3877787807814457E-16,1.0
111011101110100111001111101110101111,1520,7.942229914418755,7.393325921037632,1.3877787807814457E-16,1.0
000011011010011100001000111011100001,9944,7.966368724724695,7.639082290246203,1.3877787807814457E-16,1.0
111000101111101111100110101110010101,8706,7.9497494376848055,7.4327878233054285,1.3877787807814457E-16,1.0
100110011110101000110100110011110111,9816,7.949267394930174,7.474250491215291,1.3877787807814457E-16,1.0
010111100001101010000010010110100000,496,7.937482408536265,7.570534414321843,1.3877787807814457E-16,1.0
000010011001001110111100000111110011,4480,7.93413491554773,7.6300123242841185,1.3877787807814457E-16,1.0
111011101010000001011100101111100111,2564,7.944053805044401,7.408383893417064,1.3877787807814457E-16,1.0
001010011001001101011100000111010011,4438,7.931720806536808,7.662859784972329,1.3877787807814457E-16,1.0
011111010111001101111010001110000000,7474,7.935239884231841,7.574545242720344,1.3877787807814457E-16,1.0
011101100001000011010111111011101010,4758,7.934222602045439,7.475988412005081,1.3877787807814457E-16,1.0
111111001100000001000010101100000111,1232,7.9788516163790755,7.231407217821785,1.3877787807814457E-16,1.0
111111101010101011111111110010001111,2092,7.9397614807006285,7.505649601392422,1.3877787807814457E-16,1.0
011000000101001011110101100101011010,3820,7.94048653648204,7.5660607529173545,1.3877787807814457E-16,1.0
100011010111100010101100001100100100,8786,7.93544217619151,7.606142575036436,1.3877787807814457E-16,1.0
111011001101100001101111110110001101,1616,7.9354446355036,7.489156092560342,1.3877787807814457E-16,1.0
000011010000111010111111010101111010,6346,7.933821272360755,7.568140405493736,1.3877787807814457E-16,1.0
000011011000101010100100001001110011,6674,7.9954398785914735,7.928834298417556,1.3877787807814457E-16,1.0
100001001010001110000001100110011101,2750,7.932968908451155,7.529351685064399,1.3877787807814457E-16,1.0
000111001010000100101110000111110011,4536,7.934183825656911,7.568870830800698,1.3877787807814457E-16,1.0
100001111001101100100111011101101101,6530,7.953808563225341,7.453330131632902,1.3877787807814457E-16,1.0
011011111111000111101100001010110011,1382,7.941260036551911,7.513252249377821,1.3877787807814457E-16,1.0
011101001010100111001111100111001001,2550,7.961238752493607,7.566426788818715,1.3877787807814457E-16,1.0
011110001011101011101100111100000011,7858,7.949895207078831,7.514935323422646,1.3877787807814457E-16,1.0
000010001110000100011101111110101011,4244,7.9562922691806115,7.409825248614772,1.3877787807814457E-16,1.0
101000111011100001001110101010010111,5284,7.940936197088931,7.4237571388468835,1.3877787807814457E-16,1.0
101010111010011111000101111001111111,8576,7.947359808996882,7.427210440647573,1.3877787807814457E-16,1.0
011010011001100111100000111011110001,9424,7.95528170570817,7.546242126652881,1.3877787807814457E-16,1.0
100011010111100010101001010110101100,9086,7.970024532115533,7.645553119347918,1.3877787807814457E-16,1.0
100001100011000110110010011010100100,5468,7.929264032018458,7.550976115979037,1.3877787807814457E-16,1.0
001011011010011111100000001100100001,6894,7.9436953731730835,7.646191848699269,1.3877787807814457E-16,1.0
100111111010101110001111100001001111,6906,7.9443867848753875,7.473024201107885,1.3877787807814457E-16,1.0
011111000101001011000010011110110010,3972,7.965741635385456,7.415687397902657,1.3877787807814457E-16,1.0
000010001110000110011100000111100011,4512,7.933927070864585,7.581552489907953,1.3877787807814457E-16,1.0
