Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001100101010011010010001010100110,4112,7.934976926687263,7.54301444771857,1.3877787807814457E-16,1.0
111000110100011011010110001111000110,4962,7.9440405800601415,7.526937016523909,1.3877787807814457E-16,1.0
011100111101101011010001111101111011,8454,7.93564239281285,7.556929714841287,1.3877787807814457E-16,1.0
101010101001110111000111000111001101,4468,7.933061302782107,7.478838321899176,1.3877787807814457E-16,1.0
000110100010111110111000011000110000,414,7.956338586897384,7.636655689190577,1.3877787807814457E-16,1.0
001100010110110011111010000110100000,4392,7.977463954841501,7.693935425690367,1.3877787807814457E-16,1.0
000000010001010110111010101001100010,7558,7.9328750403927755,7.6308941978282565,1.3877787807814457E-16,1.0
111011101011001111010110101000000101,8250,7.960353735720186,7.401532471207658,1.3877787807814457E-16,1.0
111100110001111011010101101000111110,9576,7.946010834701184,7.5705380178741235,1.3877787807814457E-16,1.0
101010100101110011111110111101100100,4062,7.929705815764748,7.574272275401561,1.3877787807814457E-16,1.0
010000111111111010010100111110110011,7630,7.929076885783836,7.523129241567535,1.3877787807814457E-16,1.0
011000111001101111011011110111001001,8288,7.956000732231692,7.608433397104419,1.3877787807814457E-16,1.0
111110010000011101111101110111001110,190,7.943082363019614,7.583197106544024,1.3877787807814457E-16,1.0
111010010101101111011111010100111100,3632,7.933681512352082,7.510448929184113,1.3877787807814457E-16,1.0
110001100011111110010111001010101110,5914,7.932038962484016,7.496629769361898,1.3877787807814457E-16,1.0
110001011101001000110101111100101101,7420,7.953696766111012,7.43908943617729,1.3877787807814457E-16,1.0
111010101001110111110101010010101101,4474,7.935227876761902,7.468600817067398,1.3877787807814457E-16,1.0
011011000111111101100100111110000000,1924,7.932011509780605,7.568331572246626,1.3877787807814457E-16,1.0
011001001011111111010110011100100011,6352,7.9457922694757395,7.4786164712996985,1.3877787807814457E-16,1.0
110010011100010010110110001110010101,4486,7.96642374923065,7.360621263484257,1.3877787807814457E-16,1.0
010001111011010110001110101110100011,9522,7.938560765759666,7.464884637897137,1.3877787807814457E-16,1.0
101110001111111111010101110110101111,6852,7.931561755134971,7.5070605169772495,1.3877787807814457E-16,1.0
010101100111011110100100111100100000,7094,7.947497252371527,7.546313987498815,1.3877787807814457E-16,1.0
011010111010010111000011111010101011,6354,7.9428233145091,7.457334642832319,1.3877787807814457E-16,1.0
011111111001111111010111001011011001,6580,7.964410334703359,7.605627921342367,1.3877787807814457E-16,1.0
011001001110111111111110111110100001,6644,7.935706714856904,7.518511958228614,1.3877787807814457E-16,1.0
100111110001110100110111101011101110,1126,7.934804513381221,7.527648562169309,1.3877787807814457E-16,1.0
111101101101101011100101010101101101,7170,7.932249168426592,7.513165703306624,1.3877787807814457E-16,1.0
110001001010100110010110100101100111,8010,7.962095708742457,7.363046809780897,1.3877787807814457E-16,1.0
011110011110001011010101011100001011,5512,7.943312183636167,7.484017807281439,1.3877787807814457E-16,1.0
100110100101110010110110101111100100,3554,7.929286649320183,7.57995232790806,1.3877787807814457E-16,1.0
110110111001111110001100100011000101,3038,7.929559137626643,7.533421145866567,1.3877787807814457E-16,1.0
011110111101110111010111001100001011,5344,7.934416694835779,7.495430531234096,1.3877787807814457E-16,1.0
011001001111011011011011001001011001,8830,8.052563501484325,7.730173884225133,1.3877787807814457E-16,1.0
111010101110111011011110001111100101,4458,7.935303473140275,7.471193060812918,1.3877787807814457E-16,1.0
110001111111111100001001100011101111,1780,7.9423193238248935,7.531748073961774,1.3877787807814457E-16,1.0
110011101001011110111111010010101101,1948,7.940014960257951,7.457619248863056,1.3877787807814457E-16,1.0
011010011111011001010001110110001001,0,7.973018276673831,7.6240049826125365,1.3877787807814457E-16,1.0
011010110101110001000110001010100010,4736,7.971896814261768,7.409595664211207,1.3877787807814457E-16,1.0
111001101011111111010110011111100101,6124,7.93957333542344,7.452333750168817,1.3877787807814457E-16,1.0
111001111010110111010111100101111111,8400,7.931372892722955,7.466087228141813,1.3877787807814457E-16,1.0
110100001111010010110100110101100111,724,7.962590848023812,7.384540606015595,1.3877787807814457E-16,1.0
101101111001011011100101010110001101,976,7.978070745580939,7.627725118434936,1.3877787807814457E-16,1.0
110101111011110110011001100011101101,2302,7.951940921732631,7.569337738767132,1.3877787807814457E-16,1.0
010001111011001010011110111001010011,9586,7.931044791509962,7.585675091712602,1.3877787807814457E-16,1.0
000110101101010110011011000110101011,4504,7.936862125837935,7.554219369864243,1.3877787807814457E-16,1.0
111010001101110011110110101111100101,3482,7.961435330750366,7.4072866511764,1.3877787807814457E-16,1.0
111010000110111001110101010001101110,3882,7.94023101766016,7.55705736402629,1.3877787807814457E-16,1.0
101110101100010101010110000110100111,5608,7.963292514132072,7.43059525125275,1.3877787807814457E-16,1.0
110101101101011100010011001100001101,552,7.932785264418358,7.467444243431094,1.3877787807814457E-16,1.0
111010100110101111110100011011000110,4420,7.944204029435095,7.51984070648966,1.3877787807814457E-16,1.0
001011111000011101110001101111001001,1374,8.010695889651991,7.704982384364106,1.3877787807814457E-16,1.0
100111111000111110101100111101100101,7392,7.935206402000714,7.494143264667776,1.3877787807814457E-16,1.0
110110010101101100110100100111100100,4078,7.941092608821633,7.595279955898199,1.3877787807814457E-16,1.0
111011111100111111010110001100110111,6696,7.950707532261806,7.41799992825809,1.3877787807814457E-16,1.0
100111101011011000000100000111010101,268,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
011010010000011101110101110111001010,0,7.937176447878171,7.546481170614796,1.3877787807814457E-16,1.0
111100110001011101101111001011011100,2764,7.9399856579831765,7.5329167491074625,1.3877787807814457E-16,1.0
110000101101011110010111001011101101,5116,7.950383448143852,7.412143845322722,1.3877787807814457E-16,1.0
101111111001001011100010000100110111,9996,7.955721265529222,7.448072410447082,1.3877787807814457E-16,1.0
001111010010100111010110100111010010,834,7.934445321749319,7.5391807534412765,1.3877787807814457E-16,1.0
010000110001101010010111100010111010,8634,7.943324188843262,7.538977884822638,1.3877787807814457E-16,1.0
111010101001011111110111001010111111,5268,7.948738026150894,7.392086065597707,1.3877787807814457E-16,1.0
101101011001101011010101000011001101,9938,7.985157669537827,7.623227397250184,1.3877787807814457E-16,1.0
111000011111001111010111011010101111,5346,7.956376513006344,7.341855818153569,1.3877787807814457E-16,1.0
100111100010110100010101101011111100,430,7.957015697720186,7.6213130580253114,1.3877787807814457E-16,1.0
110011101110000010001101000011111101,2898,7.94105586148518,7.451745067775827,1.3877787807814457E-16,1.0
111001110000011011110111110101111110,9118,7.937996788162524,7.5459204075193895,1.3877787807814457E-16,1.0
110101001111010100100111100110001111,468,7.946687581996021,7.439272076127114,1.3877787807814457E-16,1.0
101100001001010011110101110111111101,872,7.9338840682913645,7.539987467290141,1.3877787807814457E-16,1.0
110001010001111010011001001111101100,7024,7.9888671289183435,7.677637512751765,1.3877787807814457E-16,1.0
001011100101101011010001101001101010,8460,8.0080460168647,7.690499028782964,1.3877787807814457E-16,1.0
000000111011000010001010011101000011,9036,7.930898570697265,7.619545769850064,1.3877787807814457E-16,1.0
000001111011111010000011100101101001,8054,7.985279569337629,7.68173405489845,1.3877787807814457E-16,1.0
000000111100110010110110011101100011,2818,7.944152836644565,7.522534662761227,1.3877787807814457E-16,1.0
111000111011011111010110001011100111,6670,7.955981009568949,7.392961701109442,1.3877787807814457E-16,1.0
011010100101111101110110001110010000,3478,7.938704758774224,7.556741342438746,1.3877787807814457E-16,1.0
111010101001010111010100001010100101,4674,7.963681297548137,7.370193396746078,1.3877787807814457E-16,1.0
010001110100101010011111011001101010,8888,7.934328662136699,7.505720392409714,1.3877787807814457E-16,1.0
001000011001011111010011101011011001,1492,8.002850911425591,7.712997507776291,1.3877787807814457E-16,1.0
001001110101001111010100001111010000,6430,7.957993949935722,7.682032561548764,1.3877787807814457E-16,1.0
101011111011101011110101111110101111,8134,7.935260002654732,7.5137283124546235,1.3877787807814457E-16,1.0
111101111000110101110101110111111101,804,7.939123362688484,7.5541732063590485,1.3877787807814457E-16,1.0
110101101010101100110001010001101111,1082,7.950246301564691,7.4505702596955246,1.3877787807814457E-16,1.0
111010000110100111000010011100000110,5030,7.979692490066964,7.406824644937405,1.3877787807814457E-16,1.0
101011110010011011010110000110110100,7642,7.967362347280595,7.62641620325477,1.3877787807814457E-16,1.0
011000111101101101010111001010101001,5592,7.930749914904149,7.529166734315678,1.3877787807814457E-16,1.0
011100011010111101010001011111001001,1786,7.9828271903280275,7.637534791789241,1.3877787807814457E-16,1.0
110100011001101110110111011011011111,4268,7.963143641119601,7.382613846553355,1.3877787807814457E-16,1.0
101011100101111111110111001010101100,5018,7.963210860013669,7.595458792180222,1.3877787807814457E-16,1.0
000110011100110100011100000001110001,2830,7.974344436533299,7.711835937437493,1.3877787807814457E-16,1.0
011011101111101111100111011101111011,7698,7.939607120944266,7.475478683650549,1.3877787807814457E-16,1.0
111100001001110101111000000111110111,3394,7.947374939679962,7.4772037978721055,1.3877787807814457E-16,1.0
111110011000111101001101011011011101,1400,7.933613554298304,7.455419768247533,1.3877787807814457E-16,1.0
111010101101110111000111000110101101,3910,7.944720238439229,7.430177868342441,1.3877787807814457E-16,1.0
011100111011110111111111101111111011,1966,7.942131488166413,7.544145251704596,1.3877787807814457E-16,1.0
111001100011101111010111100100001110,6658,7.952045497025757,7.575077943204962,1.3877787807814457E-16,1.0
100111100101110010000110001111100110,3762,7.939487632284682,7.514969514375602,1.3877787807814457E-16,1.0
001010000010110111010101011111111010,894,7.933481627061718,7.524003658679503,1.3877787807814457E-16,1.0
111010101101010111000111000111101101,4074,7.95358984007716,7.390244318605638,1.3877787807814457E-16,1.0
011110010011000011000111010100001010,0,8.0438948850955,7.977288883156854,1.3877787807814457E-16,0.8
111010101001001111000110100110100111,5144,7.975195939325894,7.320000203674399,1.3877787807814457E-16,1.0
100010100011111110010111001010101100,5822,7.939302490591071,7.548537879695264,1.3877787807814457E-16,1.0
000000110110000110111111000111111010,9418,7.932528773369853,7.564909859569484,1.3877787807814457E-16,1.0
010111100011110110111101101111001000,1388,7.976285130112271,7.628916884052094,1.3877787807814457E-16,1.0
110010000101011100101001101111001110,2798,7.9317752891980335,7.582524693090116,1.3877787807814457E-16,1.0
001001010010110001110110000111010000,1932,7.987867589338257,7.727093712324551,1.3877787807814457E-16,1.0
010110010100010110010101000111111010,3036,7.9565284222149275,7.50569954886939,1.3877787807814457E-16,1.0
110010101110110000000000101011100111,706,7.951982866092374,7.408261047552868,1.3877787807814457E-16,1.0
001001111110111001011111001101111011,9318,7.986767832887431,7.625473382666331,1.3877787807814457E-16,1.0
000000110110000110110001100001001010,9392,7.929805608103165,7.668438560572911,1.3877787807814457E-16,1.0
101000000111110101011100010101010110,2392,7.939355714393731,7.591295243885305,1.3877787807814457E-16,1.0
111110100101110011110100101111100100,3640,7.929522702926326,7.583985106594883,1.3877787807814457E-16,1.0
100110110100111000010010011111100100,3706,7.933615566611836,7.5913536510429465,1.3877787807814457E-16,1.0
011000101110111111100101100111011001,2254,7.978493099043735,7.627596086646049,1.3877787807814457E-16,1.0
011000110100011111111010111110100010,7334,7.936964968831311,7.528702618884407,1.3877787807814457E-16,1.0
101100011000000011100100100000000111,9388,7.976164162679617,7.4271484184520205,1.3877787807814457E-16,1.0
110001111100011110100110011100100111,7136,7.960029455171648,7.38067642475315,1.3877787807814457E-16,1.0
001001111110111011010101000101111011,9596,8.013889169781194,7.681183286501563,1.3877787807814457E-16,1.0
011001010001111011010111011101111010,9194,7.932523921477001,7.527545989385698,1.3877787807814457E-16,1.0
101100001010101011111001011110111111,6864,7.943090208812873,7.531338989292095,1.3877787807814457E-16,1.0
010000001001100010010111101111001011,9400,7.963559864983958,7.443757975632206,1.3877787807814457E-16,1.0
111011010101101101110100000011100100,3652,7.941802048960704,7.581404094233795,1.3877787807814457E-16,1.0
001110111010111111110100101011100001,2222,7.948723762388315,7.602604855498496,1.3877787807814457E-16,1.0
010000001011011010101111000111111011,9414,7.930934773746602,7.557680303434712,1.3877787807814457E-16,1.0
110110101011111100111101010001111101,3254,7.935358420895406,7.509301919376282,1.3877787807814457E-16,1.0
101101110001001011110110100101100110,9980,7.930136984465347,7.570030615695655,1.3877787807814457E-16,1.0
000100110100110010001100010101110000,4362,7.993852070772083,7.765764999254859,1.3877787807814457E-16,1.0
101110010101011011000110011100100110,5604,7.96673494330661,7.433864238756974,1.3877787807814457E-16,1.0
111100101111111101011110001011100101,1950,7.935873778659676,7.475931833829831,1.3877787807814457E-16,1.0
101111101101011111101101101101011101,6806,7.950177913219736,7.553233665955366,1.3877787807814457E-16,1.0
111001100101110011111111000110111100,4354,7.981300707081448,7.625746427998593,1.3877787807814457E-16,1.0
111011111100110001110100011011000111,4278,7.9509614619754725,7.449849193790457,1.3877787807814457E-16,1.0
111010101101010011011110000010110111,4030,7.955290048847921,7.395317745987809,1.3877787807814457E-16,1.0
111011101001110101110001110111001111,1108,7.9301581232771765,7.502866988652664,1.3877787807814457E-16,1.0
111011110101110011011011001110101110,4786,7.9558003415536644,7.575943144307999,1.3877787807814457E-16,1.0
011101001111001111000111101111101001,2784,7.931484533777631,7.482420790643867,1.3877787807814457E-16,1.0
100010100000111010100111000110101100,3992,7.941531774320488,7.626366757737116,1.3877787807814457E-16,1.0
010000101101101010010110100001010001,8576,7.935337567185965,7.525837689880508,1.3877787807814457E-16,1.0
110111100011010010000000011111010110,548,7.93026641162631,7.538703811908736,1.3877787807814457E-16,1.0
011010111011101011110101110111101011,7430,7.9391300746741145,7.564129055602741,1.3877787807814457E-16,1.0
111101010000000001010011101000011110,0,7.958096331559817,7.569021586005961,1.3877787807814457E-16,0.9
111101101111000101010011010111111111,9232,7.942390306617269,7.420849314910663,1.3877787807814457E-16,1.0
011011000101010111010111010011101000,218,7.941044871069434,7.471425256183406,1.3877787807814457E-16,1.0
111110101001011111010110001011100101,2866,7.959613256342984,7.390085110782962,1.3877787807814457E-16,1.0
111101000001111111010010101100100100,5912,7.93101915097343,7.546046739871658,1.3877787807814457E-16,1.0
110111110111011010010001001111101100,6768,7.970398409301811,7.629747849564399,1.3877787807814457E-16,1.0
011111111001011011110110011110100001,6522,7.932827308899112,7.547934331533106,1.3877787807814457E-16,1.0
011011101011001111010110000111000011,7486,7.939176358207776,7.529042142855684,1.3877787807814457E-16,1.0
111100001011001011010010100011100111,9696,7.959444107316573,7.378459686367315,1.3877787807814457E-16,1.0
011011010010111001010110011101110000,7946,7.936270922167854,7.525670184125807,1.3877787807814457E-16,1.0
110000111011101010010111111111111101,7782,7.950657727776798,7.459284527124778,1.3877787807814457E-16,1.0
011111111111110111100100100000110011,9688,7.941553595389001,7.536062478451904,1.3877787807814457E-16,1.0
011010000001111001101110101111110010,3668,7.944126500521759,7.481829059612318,1.3877787807814457E-16,1.0
111011110111001011010110101001100100,8382,7.942853807873466,7.529703658127724,1.3877787807814457E-16,1.0
100001101111111010011111011001111111,9226,7.929559083644585,7.490940416279147,1.3877787807814457E-16,1.0
110110011111001110010100101110100101,3290,7.96107397437919,7.395393363052332,1.3877787807814457E-16,1.0
111010101010111111110110101011100101,6332,7.945100109397778,7.437189746067893,1.3877787807814457E-16,1.0
111001010100110011110100101010100110,5350,7.937080883800869,7.582938337048067,1.3877787807814457E-16,1.0
111100111010001011011011100010111111,8646,7.932596665673608,7.484840826391867,1.3877787807814457E-16,1.0
110011110101110010110100101010100110,5020,7.92908747693719,7.554857892768121,1.3877787807814457E-16,1.0
001110000101111111100110010101100000,2554,7.9954398785914735,7.928835157748792,1.3877787807814457E-16,1.0
111011110100110011110100101101100100,5016,7.9440722300338065,7.6182622217970755,1.3877787807814457E-16,1.0
010001001010001110110110110101110011,7904,7.956274374188237,7.473572782503975,1.3877787807814457E-16,1.0
111011110011010101001010101101010110,0,7.931890661247667,7.50431624701203,1.3877787807814457E-16,1.0
100100111001001100011001100111101101,1078,7.931323155973539,7.567525616597449,1.3877787807814457E-16,1.0
011001010010110001110110001011100000,2240,7.936146535777201,7.548149354943427,1.3877787807814457E-16,1.0
011000111001101111011011110101111011,8482,7.934531135704347,7.549799277146053,1.3877787807814457E-16,1.0
010000101110110000011101101001101001,8616,7.942817913055052,7.567983864078561,1.3877787807814457E-16,1.0
111100110000001101110101111101111110,7224,7.941338767317998,7.4997894125782025,1.3877787807814457E-16,1.0
001100110100010011010110001111000000,4122,7.942268731072248,7.611702968615262,1.3877787807814457E-16,1.0
111100101010011111110100001001100101,2434,7.951255486562788,7.4567068050161085,1.3877787807814457E-16,1.0
111001000101000011000110101111110110,5592,7.9661965859972215,7.385237594624813,1.3877787807814457E-16,1.0
011001100100010011101111100111111010,9364,7.948760067838283,7.564088439404717,1.3877787807814457E-16,1.0
111101001011011011001101101001111111,9800,7.929033177758042,7.467163964950473,1.3877787807814457E-16,1.0
011111111001111111011010111110100011,6520,7.928839878591473,7.525930918458614,1.3877787807814457E-16,1.0
001010101010100011100111000110101011,4376,7.9356238963407835,7.533445847874292,1.3877787807814457E-16,1.0
011100111000110101101110101001100011,324,7.950739817247976,7.4423155915014165,1.3877787807814457E-16,1.0
111001011011111111000110011110100111,6488,7.955401253947628,7.369429980912783,1.3877787807814457E-16,1.0
000011000110011000011111111011101000,2144,7.952971489988348,7.568111558913363,1.3877787807814457E-16,1.0
100100101110000010001101000011111101,2760,7.931875597788934,7.532775357218678,1.3877787807814457E-16,1.0
010001111110111010010101111001011011,9616,7.935485152167406,7.564830329860455,1.3877787807814457E-16,1.0
111111111001011101011111101011101101,1098,7.929674287020289,7.475868637821187,1.3877787807814457E-16,1.0
111100111101010011010010000110100111,4908,7.958176645530083,7.416797896553047,1.3877787807814457E-16,1.0
110111001001101110011101010001101101,3872,7.945385570076361,7.447762573680546,1.3877787807814457E-16,1.0
111010101000001111100100101010100111,6238,7.972146067045477,7.31072806408803,1.3877787807814457E-16,1.0
111100001001110101000100001110100111,5588,7.972790202235659,7.30865230307607,1.3877787807814457E-16,1.0
011100111011011111001101100011101001,1986,7.976397185668297,7.63080049345397,1.3877787807814457E-16,1.0
011010000000110001110111001010101000,5064,7.9475336104337275,7.474389229038786,1.3877787807814457E-16,1.0
111011010101110001111101000011111100,3160,7.968172594364635,7.621946601163,1.3877787807814457E-16,1.0
101010000000111011101010001011100100,3386,7.960800046727837,7.667908847486307,1.3877787807814457E-16,1.0
011000110100110011110010111110100010,7584,7.9411597901112465,7.544150171086752,1.3877787807814457E-16,1.0
111011110100110011110010001110110110,5002,7.932419066252053,7.551029084875286,1.3877787807814457E-16,1.0
111010011100110001110100101111100101,3378,7.957853694549196,7.452446973396114,1.3877787807814457E-16,1.0
101011100101111111110110001110100110,5128,7.934962511472727,7.537682543086021,1.3877787807814457E-16,1.0
100000011111110100111001010111011101,2512,7.950183318563316,7.583860645374891,1.3877787807814457E-16,1.0
011110110111000001110100101100100000,6050,7.95429344460411,7.5315134567933795,1.3877787807814457E-16,1.0
101011011100010011011110001110100101,4860,7.945437511994831,7.44749892827075,1.3877787807814457E-16,1.0
110010101001110110010110001011100101,3054,7.959191025319623,7.400397952303887,1.3877787807814457E-16,1.0
001110100001101111000110101010100000,5944,7.957084570508892,7.5279787029597145,1.3877787807814457E-16,1.0
101110001010111111010001111101101111,7222,7.935020067968766,7.471444922331901,1.3877787807814457E-16,1.0
111000101101010011110101101011101101,5026,7.930376076896275,7.487776808800357,1.3877787807814457E-16,1.0
101011110010011111110110000100100100,7336,7.940888766010798,7.607877302982123,1.3877787807814457E-16,1.0
011100010011000101111111010101111000,8692,7.93198281923431,7.556802153107893,1.3877787807814457E-16,1.0
011111101001011111110111101011111001,6394,7.94140490554266,7.5545773180511,1.3877787807814457E-16,1.0
110010100110011010111101101111001110,2838,7.9544688488966955,7.6026277870152015,1.3877787807814457E-16,1.0
000110010000010010110100001110100010,4540,7.9954398785914735,7.928833533505133,1.3877787807814457E-16,1.0
101001111111100111000110101101110111,8944,7.9545814568849735,7.417434078944166,1.3877787807814457E-16,1.0
111001111110111011110110000101100111,7712,7.936990419763792,7.488768044260745,1.3877787807814457E-16,1.0
101010010100010101000100101010100100,5942,7.957811943468616,7.547736831121432,1.3877787807814457E-16,1.0
111000111101111001110110001011110101,3746,7.947224918436308,7.480460915141609,1.3877787807814457E-16,1.0
010111111101011110001001011011101011,1054,7.934390992651899,7.549809908373334,1.3877787807814457E-16,1.0
010001111001100010110110000101110011,9622,7.9954398785914735,7.928835293870663,1.3877787807814457E-16,1.0
010001111000011100110001101111101001,1556,7.942548054915126,7.636085393488627,1.3877787807814457E-16,1.0
101011110010011111010110000011100110,7184,7.931393505533922,7.542173230637088,1.3877787807814457E-16,1.0
001011010110011101001001110011001010,1510,7.997986755722184,7.646020782487538,1.3877787807814457E-16,1.0
111110000001110001001111001111011110,2754,7.93556666824748,7.44989091233928,1.3877787807814457E-16,1.0
001011111111111111000011000100101011,6312,7.949315713767221,7.5767542670478205,1.3877787807814457E-16,1.0
110101001011010100010101011111011111,1244,7.951286132052379,7.392289226485277,1.3877787807814457E-16,1.0
110001010011111110110010101100010110,6188,7.933928806403591,7.521786926407353,1.3877787807814457E-16,1.0
110010100110101110110111001110101100,4988,7.938232034003237,7.513525182880152,1.3877787807814457E-16,1.0
100101010110011010111101000011101100,210,8.04229352962834,7.730554157712918,1.3877787807814457E-16,1.0
111010111010111111010011001111011101,1704,7.941987060668436,7.528858157886203,1.3877787807814457E-16,1.0
111010101110101011011111001001101101,4258,7.933135563018444,7.4534057423654225,1.3877787807814457E-16,1.0
101001111111100111110011101111101111,8652,7.934335295006507,7.52431653068559,1.3877787807814457E-16,1.0
111010100111110011010100001110110100,4756,7.930046190101496,7.541967805042646,1.3877787807814457E-16,1.0
111001000001101111011011011101101100,8408,7.946467431198557,7.55936190198721,1.3877787807814457E-16,1.0
000010011010110010001001101001001001,208,8.012762659036875,7.755315837443364,1.3877787807814457E-16,1.0
100110010100011010011101010001101100,3360,7.949271143769786,7.625517898530966,1.3877787807814457E-16,1.0
010001111100001010110110000111100001,7462,7.937789829332518,7.634381157556366,1.3877787807814457E-16,1.0
111010000100110111110100111110100100,3608,7.948506994816832,7.518597370757715,1.3877787807814457E-16,1.0
101111110111000101011111111001011110,9750,7.929635681567402,7.50791646466403,1.3877787807814457E-16,1.0
001010010001011111111101001111011010,1756,7.949550630207301,7.620045663037037,1.3877787807814457E-16,1.0
100000111100001110001001100011101101,2714,7.936647087990813,7.566410862461973,1.3877787807814457E-16,1.0
011000111101101001010000101101110011,8696,7.931014539376962,7.585675292267602,1.3877787807814457E-16,1.0
010110000011010110001101100010111000,1588,7.934346939518778,7.556482361025553,1.3877787807814457E-16,1.0
111010101011001111010111101101111101,7840,7.950123700507944,7.4033343867707515,1.3877787807814457E-16,1.0
110100111010110000110001011111001101,1914,7.930326611850239,7.528704511618097,1.3877787807814457E-16,1.0
011111001000111101010100101111100001,3162,7.929558479465787,7.539600912111257,1.3877787807814457E-16,1.0
111010100100010011110110001110000100,4622,7.946789313016781,7.530883601250926,1.3877787807814457E-16,1.0
111011101011110101011011000110101101,5006,7.950090933878378,7.513843783568698,1.3877787807814457E-16,1.0
100000010011110000100001101111111100,2650,7.958304087304255,7.665369064349748,1.3877787807814457E-16,1.0
111010010101010111010101000111111110,3000,7.944374273633587,7.480006742841253,1.3877787807814457E-16,1.0
100101101001010100010101101011101111,750,7.9458955782720615,7.438064792993799,1.3877787807814457E-16,1.0
111010001011011011000101000101111111,9960,7.946159853362927,7.401285433962235,1.3877787807814457E-16,1.0
001001111110101011000110100001000011,8518,7.932784944772624,7.545894043096312,1.3877787807814457E-16,1.0
011001010110110101000110101100100010,5956,7.954999558897458,7.455764625271476,1.3877787807814457E-16,1.0
111010110100110111110100110110100100,4300,7.9317789519611805,7.595484492739832,1.3877787807814457E-16,1.0
101111001110101101100110111011010111,398,7.953332846995617,7.3927543695761715,1.3877787807814457E-16,1.0
101100000001010111100100101011010110,916,7.946898023540958,7.487338984330709,1.3877787807814457E-16,1.0
110001100011111110110000101111100100,2040,7.979761323799911,7.658417344911355,1.3877787807814457E-16,1.0
111010100101010011010110001111000110,4514,7.960280473533121,7.470887409736036,1.3877787807814457E-16,1.0
110111110100011110111110111111100110,238,7.938685826398767,7.495777548544162,1.3877787807814457E-16,1.0
011000101111111111100010110111000001,1972,7.93108246939801,7.553741743298076,1.3877787807814457E-16,1.0
111100110011001011010110000100110100,8206,7.946920049290075,7.539658124648586,1.3877787807814457E-16,1.0
101001111100010011011011000110101111,4724,7.9490289627112825,7.525998282447713,1.3877787807814457E-16,1.0
101111011001111111011010111110100111,7118,7.939066428280252,7.468865550157494,1.3877787807814457E-16,1.0
001011111000111111010111000111101011,6788,7.95373121407743,7.581619065824079,1.3877787807814457E-16,1.0
011010111011101011010110000101100011,7366,7.9480068067573875,7.510188428818863,1.3877787807814457E-16,1.0
111000111011000111011111000101111101,8248,7.937828666191593,7.45372920144817,1.3877787807814457E-16,1.0
111100110011101111010110111101000110,7996,7.951385887282705,7.480445575607852,1.3877787807814457E-16,1.0
001100011001011101111100101111100001,1458,7.94863209201949,7.634663740255786,1.3877787807814457E-16,1.0
000010010001111110111000111010110000,508,7.9545087226802815,7.650169684962549,1.3877787807814457E-16,1.0
010101111001101010011010101111000001,2372,7.974649084961361,7.660110755568925,1.3877787807814457E-16,1.0
111001110110010011101010001010100100,4092,7.974019827762795,7.664629330431166,1.3877787807814457E-16,1.0
011100100001110111001101000011111000,2966,7.988814443015641,7.62887553771335,1.3877787807814457E-16,1.0
101001111010011111010110001011010101,6894,7.9370133261540055,7.52312080110489,1.3877787807814457E-16,1.0
010001111011100000011110111001110011,9336,7.932061579948658,7.549303100891829,1.3877787807814457E-16,1.0
100111101001110110010100100001010111,1564,7.938144275715825,7.475542668153152,1.3877787807814457E-16,1.0
100110100001111010110101101010111100,3622,7.949482071443391,7.616589507389992,1.3877787807814457E-16,1.0
101000111011001011111111100010111111,8970,7.938733648369955,7.52150080208055,1.3877787807814457E-16,1.0
110010101100111010111110010001100101,2880,7.946302857453486,7.424579120344607,1.3877787807814457E-16,1.0
110011100111111100111111100110111110,3346,7.947022658238442,7.568797641856114,1.3877787807814457E-16,1.0
101001110010101001011100011110100110,6498,7.969959314208009,7.622013804880256,1.3877787807814457E-16,1.0
001100110001011111110110001101110010,8818,7.94259566702125,7.53937636396729,1.3877787807814457E-16,1.0
010001111100111110010110000001110001,7664,7.948935414865643,7.630853227978978,1.3877787807814457E-16,1.0
001001110100000011100110001100110010,4548,7.948868749504693,7.489834246286877,1.3877787807814457E-16,1.0
010100001001100100010101100111011011,2072,7.951728219403295,7.561528215879865,1.3877787807814457E-16,1.0
001001000001110001011100101111000010,2882,7.989714367123551,7.677195650081172,1.3877787807814457E-16,1.0
101000000101001111110010000101110110,9014,7.964646140194517,7.489118985906838,1.3877787807814457E-16,1.0
110100000010111010110101110100011100,884,7.944713103268556,7.667884425330462,1.3877787807814457E-16,1.0
101101011011111111010010111110100101,6340,7.929513575564319,7.50920356660815,1.3877787807814457E-16,1.0
000110000110010010110101110101111000,772,7.938780038928287,7.617978502062741,1.3877787807814457E-16,1.0
100101111110001010010011000101111111,8110,7.9400375159140175,7.502258426164351,1.3877787807814457E-16,1.0
111101011000010111100100100111110101,5930,7.944219590211303,7.473582743488116,1.3877787807814457E-16,1.0
100110110101001000001101011000111110,9934,7.94933367945764,7.4775913405797745,1.3877787807814457E-16,1.0
011011010001111011010101011011011010,9246,7.9492760713716555,7.581709498179697,1.3877787807814457E-16,1.0
110101111001101110000010111110100111,5788,7.960063796594801,7.3773272220484785,1.3877787807814457E-16,1.0
111001111110111011010110100001100101,8524,7.9292026349200455,7.511772837331331,1.3877787807814457E-16,1.0
