Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110101010000000100100000101111110110,7812,7.958827915404077,7.560770060999503,1.3877787807814457E-16,1.0
101010011110010101000110110011100111,4086,7.968405010470393,7.3235815628418255,1.3877787807814457E-16,1.0
110110110110100110000110010110000110,5562,7.9547009012459675,7.5211610929723784,1.3877787807814457E-16,1.0
011010001010000101000111011010001011,1408,7.961363835300277,7.295122799722053,1.3877787807814457E-16,1.0
111001100011010011101111011010001100,2050,7.967248735893888,7.5671691788121045,1.3877787807814457E-16,1.0
110110010110000100010100011001000110,6030,7.974409075678361,7.43009749504178,1.3877787807814457E-16,1.0
110111001000010100001111110110111111,4256,7.9647628929208665,7.3757024195003575,1.3877787807814457E-16,1.0
010000111010001110110101100111011011,9466,7.936365821589581,7.568913316384122,1.3877787807814457E-16,1.0
111001101000010011001111011010001111,1040,7.935205814133704,7.371423409776023,1.3877787807814457E-16,1.0
111001011010010101111111101100101111,550,7.9390855930527655,7.409507662335294,1.3877787807814457E-16,1.0
111101011011001001011001011011101111,7808,7.9366379476108175,7.491902162136205,1.3877787807814457E-16,1.0
100000001010000100000110011010110111,2234,7.984732636314189,7.140577579810533,1.3877787807814457E-16,1.0
111100000010011001011110101101000100,8594,7.946392379831982,7.5727812078065355,1.3877787807814457E-16,1.0
101111010011100011011011011001111110,9662,7.933988331074239,7.540676120255233,1.3877787807814457E-16,1.0
100001011010000100010011101110011111,4538,7.957731700395875,7.407315209314686,1.3877787807814457E-16,1.0
000001111110100000001110001001000001,6270,7.9954398785914735,7.928832789142987,1.3877787807814457E-16,1.0
000001011101111110001011111111101011,7614,7.932059149515917,7.550666731756091,1.3877787807814457E-16,1.0
100000011010000100000111011010001111,1910,7.98058197660384,7.1793830937783945,1.3877787807814457E-16,1.0
010000101110011110010110001100000011,9764,7.9954398785914735,7.928834158448365,1.3877787807814457E-16,1.0
110110001110011110011001101111101111,8094,7.942718656048725,7.4460479558989965,1.3877787807814457E-16,1.0
111001001010000111000111011010001111,914,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101000001010010011100111011010111111,2038,7.950479907139888,7.347970572846654,1.3877787807814457E-16,1.0
111101101011000111000110011010000101,3740,7.965227695556461,7.330747981776127,1.3877787807814457E-16,1.0
010000000010100100000111101010001000,3014,7.9742821548049525,7.387228594043625,1.3877787807814457E-16,1.0
101001100010000101011101111110101110,4034,7.965084616052832,7.582690518036205,1.3877787807814457E-16,1.0
100011011111101100110001001011011111,9184,7.9367440385971255,7.561934116609385,1.3877787807814457E-16,1.0
010100011001000100010110011010000011,884,7.977858934811284,7.3346743865952515,1.3877787807814457E-16,1.0
110100110000000110000111001111001110,7530,7.9701508808838435,7.410574206504718,1.3877787807814457E-16,1.0
111001011011000101000101111010001111,1066,7.950991674824037,7.339349127902774,1.3877787807814457E-16,1.0
100100000010001110110111110011111110,5970,7.9581811630079935,7.491945078298217,1.3877787807814457E-16,1.0
000110110100001110000011101100111010,7496,7.963332980334951,7.461390252307908,1.3877787807814457E-16,1.0
110011110011111000011111001101101110,8492,7.937666860852144,7.529616340048759,1.3877787807814457E-16,1.0
111000111010000101000110011000000111,3254,7.985253915465937,7.178226848443328,1.3877787807814457E-16,1.0
101010011111010001001001001111001101,9078,7.96759351321525,7.584848333957833,1.3877787807814457E-16,1.0
111001001010100011001100111001000111,1564,7.954332560584847,7.378557282540228,1.3877787807814457E-16,1.0
101010111010011111110000101011100101,9100,7.935770783740141,7.576607453824876,1.3877787807814457E-16,1.0
100001011010110100000011011010011101,4266,7.9388093586534145,7.480665933781157,1.3877787807814457E-16,1.0
001011001011011011010110001101000011,9696,7.930522928384536,7.572889041079577,1.3877787807814457E-16,1.0
111001001010010101000111011010011111,1864,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
100110110010010010000111010100011110,6368,7.957590511814035,7.517987354475458,1.3877787807814457E-16,1.0
111001101010010011001111011010001111,1566,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
100110111011010000001111010111001111,6532,7.94177507025374,7.468998316979582,1.3877787807814457E-16,1.0
111001001110000101000111011000001111,2454,7.967110254699227,7.213767878635301,1.3877787807814457E-16,1.0
100001111001111110111110111101000101,8840,7.93218583141949,7.529865050049734,1.3877787807814457E-16,1.0
110000011010001110000111110100011111,5836,7.980524805433787,7.3167762565024885,1.3877787807814457E-16,1.0
111000001010000101000011011010101111,2618,7.966161858565693,7.222606800513676,1.3877787807814457E-16,1.0
010000000001010110010110000110100010,5602,7.966935116686711,7.53576292789253,1.3877787807814457E-16,1.0
001001110010001101011011010111111010,7442,7.961368994169381,7.59734391559859,1.3877787807814457E-16,1.0
000100111100101100010111001111011011,6166,7.939248077444798,7.557250564714672,1.3877787807814457E-16,1.0
010011011001101100010111011001001001,9748,7.946337273657574,7.504026573679898,1.3877787807814457E-16,1.0
110001110010000100011111101110011110,4662,7.936541826110231,7.5033798517666295,1.3877787807814457E-16,1.0
101000001000000011000100011111010111,4240,7.980824131636305,7.275782863319019,1.3877787807814457E-16,1.0
101001100110011101000110001010100110,4682,7.928968886793457,7.5288631802063986,1.3877787807814457E-16,1.0
111010011010001011001111011010001111,1312,7.951145196099219,7.328511458362852,1.3877787807814457E-16,1.0
110100001010000100010111011010001111,1678,7.978141136307698,7.187084897486043,1.3877787807814457E-16,1.0
101010111101101011001011000011101111,9092,7.930456255463033,7.506709359691975,1.3877787807814457E-16,1.0
111111111101111001101101100011101111,9880,7.9436372520262175,7.541038429436743,1.3877787807814457E-16,1.0
010011111111101100000010101111100011,9508,7.947894556645542,7.467927871916365,1.3877787807814457E-16,1.0
111001001010010101010010011010110111,3442,7.955173572888628,7.3535995669206855,1.3877787807814457E-16,1.0
110011100011101100100111000111001110,7902,7.930693346640044,7.535957804434825,1.3877787807814457E-16,1.0
010100001011100100000010011010000011,1934,7.970964622465256,7.349405342889821,1.3877787807814457E-16,1.0
010110111000000110011001001010011001,6522,7.942545775583988,7.632927583597346,1.3877787807814457E-16,1.0
101001011111000111000111011010001111,366,7.950469004220158,7.354004443604325,1.3877787807814457E-16,1.0
111100011110110111010110011010110111,4916,7.96091068487042,7.3700347795705365,1.3877787807814457E-16,1.0
001100110010101001011111000111011000,7186,8.106003569614096,7.753620644289614,1.3877787807814457E-16,1.0
101011111001011101010101101111011111,9446,7.932897687285769,7.521020794117604,1.3877787807814457E-16,1.0
101000011100000111001110010111000111,6914,7.975740667661858,7.33369099997984,1.3877787807814457E-16,1.0
110001100010000100000111010010011110,3706,7.956578259858703,7.43505252005931,1.3877787807814457E-16,1.0
000001000010110110011100011010100010,5198,7.941162868629405,7.588096292669343,1.3877787807814457E-16,1.0
111010001011000111000011011010001111,1142,7.964347308579672,7.289882483224732,1.3877787807814457E-16,1.0
101100111010110101011110011010000111,5396,7.9409673650020185,7.432704415533395,1.3877787807814457E-16,1.0
101001101011000111000111011010111111,3462,7.949038939588899,7.35477717063267,1.3877787807814457E-16,1.0
111000001010010011001101011010001111,882,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,1320,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100001011101101010001101001101011111,9928,7.92928673820889,7.507622500613311,1.3877787807814457E-16,1.0
101001000010010101011101111110111110,3868,7.963213704346496,7.568717414054696,1.3877787807814457E-16,1.0
110111001000010100011101111110111111,4084,7.95998358195614,7.374794575038776,1.3877787807814457E-16,1.0
011000001010000111000111101010011011,1248,7.952395667699072,7.364247490598532,1.3877787807814457E-16,1.0
100100110111000100010100011001000110,5916,7.957517461928428,7.514346389217421,1.3877787807814457E-16,1.0
110100111011000000011111010011101111,6444,7.954478562982358,7.395077366373259,1.3877787807814457E-16,1.0
111000000111000111000111011010001110,442,7.95669308992398,7.352850671919289,1.3877787807814457E-16,1.0
111001001010010011001111011010001111,1160,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
111000001010001101000110011010010111,1866,7.975195016991658,7.188556463517759,1.3877787807814457E-16,1.0
100000110011110110001110101111000100,5630,7.965817263000211,7.651361118931324,1.3877787807814457E-16,1.0
001010111110111101011011111111101011,7294,7.947888335320712,7.5521544839112105,1.3877787807814457E-16,1.0
100011011010010100010111111110101111,3460,7.960199383627923,7.353391333419449,1.3877787807814457E-16,1.0
111001011110010101010101111110001111,4164,7.934862692532288,7.4222541141545815,1.3877787807814457E-16,1.0
101010011011001001111110101100000101,9258,7.9479907165635275,7.47283248756097,1.3877787807814457E-16,1.0
110111001010010110000000011010000111,3422,7.957642243690946,7.363117249147072,1.3877787807814457E-16,1.0
111001011010010111001101111010001111,280,7.932071782105842,7.412739638707721,1.3877787807814457E-16,1.0
100000111011110000101111101111111101,8934,7.931515041089475,7.517354361123657,1.3877787807814457E-16,1.0
000101110011110100011111101111001010,5252,7.967939375113005,7.6039134820101015,1.3877787807814457E-16,1.0
000001111010100100000100100011110011,7044,7.932293350907129,7.581636896437734,1.3877787807814457E-16,1.0
110001101010001000111101110011111111,6008,7.937163381103487,7.502867428292718,1.3877787807814457E-16,1.0
110110111100101000100111010110111111,7476,7.9641340243576435,7.426546472403352,1.3877787807814457E-16,1.0
100101111111101100010101111110111111,3948,7.936613773010551,7.4917588884715505,1.3877787807814457E-16,1.0
111000010010000101000111011010001110,1830,7.9558267731136505,7.344694753110996,1.3877787807814457E-16,1.0
111001011010000101000110011000000111,3218,7.982499158978987,7.175079867483259,1.3877787807814457E-16,1.0
111001001010000101000011101010101101,3752,7.944714412526461,7.358246803597885,1.3877787807814457E-16,1.0
100001111100010010001011111011101101,8916,7.930031681823628,7.550034065595417,1.3877787807814457E-16,1.0
111001001010100101111110010010010111,1548,7.945081509611353,7.418832507146568,1.3877787807814457E-16,1.0
001010001001101111100101111111011011,8512,7.937276331155111,7.5338238947896565,1.3877787807814457E-16,1.0
010011011010101000011001000011101001,9422,7.988881482642741,7.675728833332624,1.3877787807814457E-16,1.0
100011011111101100000100011000010101,3466,7.958137935641529,7.422689519405123,1.3877787807814457E-16,1.0
101010101111101111000001001101001101,9224,7.9475757147377335,7.578225707919806,1.3877787807814457E-16,1.0
100000110110110100001001111011011110,4778,7.970004024910127,7.679579700412465,1.3877787807814457E-16,1.0
111001001010010011001111111010101111,1766,7.939854209974769,7.35823295974642,1.3877787807814457E-16,1.0
110011001010010010001010011010000111,2958,7.940633006562782,7.456102570367934,1.3877787807814457E-16,1.0
110010000011101110110111110011111110,5612,7.960376541342548,7.420373435819066,1.3877787807814457E-16,1.0
000000001111100100110111001111001001,5820,7.935829123547482,7.583036659856321,1.3877787807814457E-16,1.0
110001001010000100000110011000010111,2718,7.985732800345715,7.091694912135086,1.3877787807814457E-16,1.0
101101100011010001011111001101011110,8698,7.97199765666422,7.572653511922197,1.3877787807814457E-16,1.0
011001111010001101000001001111101011,9608,7.954216685052196,7.582598184500977,1.3877787807814457E-16,1.0
111101111010001101011011111111101101,7432,7.933650062282587,7.488508174576547,1.3877787807814457E-16,1.0
110011001010000100000110011010000111,2682,7.9767614751525,7.158858139036395,1.3877787807814457E-16,1.0
110001110011101110001101001111101110,7552,7.936760031805589,7.54407633295963,1.3877787807814457E-16,1.0
111111111110111001111001001111111111,8454,7.954557910560738,7.554436323595839,1.3877787807814457E-16,1.0
101010100011101111011011001101001110,7302,7.964581192074145,7.605929928312797,1.3877787807814457E-16,1.0
110001101010011100000110011010010111,476,7.955956677344052,7.305169514935761,1.3877787807814457E-16,1.0
110001001010000110001101011010001111,1576,7.962020075328482,7.282476571597007,1.3877787807814457E-16,1.0
010001111101101000010101101011101011,9392,7.930975776499118,7.534232221020432,1.3877787807814457E-16,1.0
110000001010000100000111011000001111,2324,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
110001110010110100000101001111001100,5322,7.965947534326093,7.636871143952719,1.3877787807814457E-16,1.0
000000001111100110100111101010011011,5748,7.953554197601672,7.447486338898818,1.3877787807814457E-16,1.0
001100110000111001000010101111000010,8130,7.9300449006169105,7.615293865434746,1.3877787807814457E-16,1.0
111001001010000111011110011010000111,1014,7.960607640838277,7.292588626849378,1.3877787807814457E-16,1.0
111001001010000111000110010000010101,3270,7.977305727685633,7.270385871828033,1.3877787807814457E-16,1.0
011001011010010011111111011110001011,704,7.952216623996775,7.542112443315621,1.3877787807814457E-16,1.0
111010000010000101000111101010101110,3574,7.960007515589458,7.331943435839907,1.3877787807814457E-16,1.0
110000100010000100110111001111001110,5284,7.956145150933488,7.443628452032403,1.3877787807814457E-16,1.0
000001000011010100000011011010011010,4304,7.9340038490686995,7.531159399063805,1.3877787807814457E-16,1.0
100101110010000110110111011111111100,7180,7.939069186639867,7.541002753449307,1.3877787807814457E-16,1.0
100001101010100100001110110110000111,6056,7.9954398785914735,7.92883428360505,1.3877787807814457E-16,1.0
111000000010000101000110011010100110,2758,7.980947427705421,7.237112933109543,1.3877787807814457E-16,1.0
100100101010010110010110101000100111,4608,7.967702473351607,7.375304099290306,1.3877787807814457E-16,1.0
100100111010000100011110011111100111,5946,7.9560203099774345,7.3920107843148495,1.3877787807814457E-16,1.0
101010000010000101000100010001010110,3608,7.979124630438086,7.382325038302768,1.3877787807814457E-16,1.0
111101001010010101010110011000010101,2100,7.963262549598528,7.335141643896667,1.3877787807814457E-16,1.0
100010111100100100010011101110001111,5316,7.963232944578178,7.421072365169627,1.3877787807814457E-16,1.0
000101101001101110010111101111001001,8696,7.948532849334182,7.605612996577913,1.3877787807814457E-16,1.0
110101100100000110100011101110011110,5162,7.952809696973378,7.501745728183252,1.3877787807814457E-16,1.0
001010111110111101100111000111111011,8088,7.946125031393922,7.575719279506781,1.3877787807814457E-16,1.0
110001001010010110000011011010011111,1780,7.96209653857564,7.343158040176808,1.3877787807814457E-16,1.0
111001101010001101100110011000010111,2378,7.96686096490015,7.30554741748626,1.3877787807814457E-16,1.0
000011111000010000001111100110001011,9974,7.941236683346628,7.61099798710331,1.3877787807814457E-16,1.0
100101111010010000011111101010101111,5698,7.933375099292294,7.46741156219977,1.3877787807814457E-16,1.0
100000000010100110010100111010100110,5500,7.948499878415176,7.530353933159365,1.3877787807814457E-16,1.0
111011110010011111110000101011010100,9164,7.981390893225095,7.6667615760489936,1.3877787807814457E-16,1.0
010011111101000000001111011111001001,9246,7.946121580803684,7.491467009147674,1.3877787807814457E-16,1.0
110100001010010100111111011010001111,614,7.959196289317305,7.323854331539064,1.3877787807814457E-16,1.0
110100101010100100000100011010000111,2110,7.9954398785914735,7.928833178992442,1.3877787807814457E-16,1.0
001000001101010101000101111110101011,4052,7.950495406760747,7.433910085411185,1.3877787807814457E-16,1.0
000110011110110000011110011010100001,5272,7.9318977807136894,7.502900247753136,1.3877787807814457E-16,1.0
110010001010000100000111100010001101,2894,7.9794287587894015,7.240963458535389,1.3877787807814457E-16,1.0
101001100110100111001011011000011110,3706,7.958949805751513,7.6142686928566405,1.3877787807814457E-16,1.0
100111000010100100011111101111001110,6136,7.931034484216987,7.545312385407977,1.3877787807814457E-16,1.0
000101101011010110000111101110011011,4812,7.929762194047281,7.534980343972916,1.3877787807814457E-16,1.0
110000001000000100000110011010110111,2284,7.994736274950073,7.0665008848456,1.3877787807814457E-16,1.0
111100100010000111001101011000111110,3864,7.9490565566969975,7.451447124397314,1.3877787807814457E-16,1.0
101111011101101001010011101110001101,9220,7.941167589599224,7.538959127538013,1.3877787807814457E-16,1.0
111101110010010111011001111110111110,4004,7.959855199768381,7.581110212327169,1.3877787807814457E-16,1.0
000000100010100010010101011010101010,5276,7.9471770098911945,7.525119555873639,1.3877787807814457E-16,1.0
001010111110111111010010010011100011,7164,7.933059293390401,7.551714902613831,1.3877787807814457E-16,1.0
111001011010000101000011111010001111,3938,7.951409950387781,7.341626743682049,1.3877787807814457E-16,1.0
010111100010010110110110111110100010,5370,7.9954398785914735,7.928835706283964,1.3877787807814457E-16,1.0
110101110010000100000110111000010110,3814,7.971507759204208,7.410427301029695,1.3877787807814457E-16,1.0
111001011101000001011111001111001101,8986,7.9352198566113,7.461446852152982,1.3877787807814457E-16,1.0
100100011001000110001111001101011111,6916,7.969734594169139,7.329462879124274,1.3877787807814457E-16,1.0
110110011010000100011101010010001111,4518,7.9596915774756525,7.387559054681966,1.3877787807814457E-16,1.0
101000001011011001111101101101001111,9538,7.954813706497755,7.543239384710551,1.3877787807814457E-16,1.0
111000001110100101000110011011010111,1874,7.974707443724867,7.245220115492114,1.3877787807814457E-16,1.0
100101101010001000011001110101001101,8042,7.964837463495107,7.629506694044302,1.3877787807814457E-16,1.0
101110101000000101010111101010011111,5020,7.95442078017787,7.345374458771965,1.3877787807814457E-16,1.0
000001110001101100000101111111101000,7236,7.931795917057449,7.616830040146107,1.3877787807814457E-16,1.0
100010001100011100111101101001001101,6578,7.935374446805845,7.500288191733307,1.3877787807814457E-16,1.0
111010000011000011000111011101001110,4206,7.962212188176846,7.34554562851007,1.3877787807814457E-16,1.0
100100101010110000000011011110001111,5200,7.952701130693706,7.39462423221964,1.3877787807814457E-16,1.0
111000000010010101010100111000000110,5944,7.961613719562771,7.4166194804089365,1.3877787807814457E-16,1.0
010011111010101010011001000011011011,9468,7.98858899310805,7.6832645595541775,1.3877787807814457E-16,1.0
100001111010101000101001000011111111,6930,7.9474214356587956,7.58771817359857,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,2158,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110100100010010010000010011101000110,4420,7.9954398785914735,7.92883310951226,1.3877787807814457E-16,1.0
000001110011110100001111011110011000,6792,7.9652737462213965,7.599535764591592,1.3877787807814457E-16,1.0
110011001010000100000110011000100111,2780,7.98663824448618,7.057977830591457,1.3877787807814457E-16,1.0
001010001010011111000110101011100011,9746,7.9560406475367715,7.416465086833554,1.3877787807814457E-16,1.0
111100011011110011010011111001101101,8380,7.9382498762058535,7.482883336668598,1.3877787807814457E-16,1.0
111001001010010111001110011010000111,3334,7.9576321386724596,7.290814416296344,1.3877787807814457E-16,1.0
010000101000010010010100111111000011,9912,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
111000001010000101000111011000001111,2334,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001001110000101000110011010100111,2754,7.976562549573047,7.189552229423508,1.3877787807814457E-16,1.0
010000001110010110010011100100011011,190,7.961496250744998,7.4379346885122315,1.3877787807814457E-16,1.0
100011011111101110010110111010000111,3724,7.951496010957244,7.427663400146292,1.3877787807814457E-16,1.0
100100010011001100000010101111110110,8432,7.961764893269994,7.437707200231487,1.3877787807814457E-16,1.0
111001011011010111101111011010001111,3750,7.939488589364841,7.394081721533965,1.3877787807814457E-16,1.0
011101101110101101011111010011101011,7372,7.950601306574171,7.542597469427916,1.3877787807814457E-16,1.0
101001010010100101010100001110110110,5014,7.928839878591473,7.556849374155721,1.3877787807814457E-16,1.0
000001011010010100010010011010010011,4344,7.934391363783114,7.557035537973423,1.3877787807814457E-16,1.0
110100011111101100110111111111011101,7068,7.951743480074819,7.440070651187109,1.3877787807814457E-16,1.0
000100101010110010101110000011100011,6720,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
010000001010100100101110001011100011,2274,7.950459040878544,7.490485805223344,1.3877787807814457E-16,1.0
111001001000010101001111011010001111,1306,7.949847499572858,7.292380362128746,1.3877787807814457E-16,1.0
111101110111101111000111111111101110,7678,7.930505239959149,7.50918111463969,1.3877787807814457E-16,1.0
000000010110000110001111001111011000,7356,7.938237434922958,7.557384932432807,1.3877787807814457E-16,1.0
101101110001111001011001110101011110,8962,8.026660113112793,7.692052873232925,1.3877787807814457E-16,1.0
110101000010110100000011011010011110,4156,7.946045346690146,7.458248764689899,1.3877787807814457E-16,1.0
111001011000011011111100001111110111,8886,7.937164724188944,7.486004325017698,1.3877787807814457E-16,1.0
101111101011010001010001111001001111,6472,7.943338707270228,7.533570367473349,1.3877787807814457E-16,1.0
000001011110010100010010011110000011,4506,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
111001001010001111000111011000011111,2402,7.961785022998717,7.292299277743149,1.3877787807814457E-16,1.0
111011111001000001010110100101010101,8214,7.95095925498146,7.46852547308488,1.3877787807814457E-16,1.0
111000001010010111001110110010000111,838,7.960430279878772,7.301444923610635,1.3877787807814457E-16,1.0
111000101010000101000111011000101111,2348,7.972487142413286,7.188900774784973,1.3877787807814457E-16,1.0
100100101010110000100011011110001111,5168,7.9512771485195435,7.419440539546226,1.3877787807814457E-16,1.0
000100011010000000100110110010100011,7400,7.952727443273217,7.624468688241481,1.3877787807814457E-16,1.0
111111010111001011010100000111000110,9864,7.931910893588058,7.579516386120053,1.3877787807814457E-16,1.0
111001001010010111001110110010000111,686,7.950923931141671,7.345782907502542,1.3877787807814457E-16,1.0
110100110110010110011111000111101110,6914,7.930746754333639,7.545226057778221,1.3877787807814457E-16,1.0
101010000011000101000111101010001110,4056,7.949047317519418,7.402869006307165,1.3877787807814457E-16,1.0
110010111100111110010111011110011111,5878,7.9561956912289045,7.396648954890522,1.3877787807814457E-16,1.0
000000011011000110011001101110011011,6054,7.94648808583583,7.6375711513103095,1.3877787807814457E-16,1.0
110010001001001100000111111010001111,936,7.9846989354988445,7.199634313652863,1.3877787807814457E-16,1.0
110010100010000110011111101111111110,8054,7.956096351925162,7.434787667451488,1.3877787807814457E-16,1.0
111101001010010011001111011010001111,826,7.935002599870652,7.3665111333825175,1.3877787807814457E-16,1.0
110100000010010100000011101010111100,4644,7.9585795075010255,7.482293817796128,1.3877787807814457E-16,1.0
111100001110000111000111011010001111,644,7.965832649759345,7.239703326170286,1.3877787807814457E-16,1.0
001010011010010101000111011110001011,5158,7.940550818679363,7.439919227709621,1.3877787807814457E-16,1.0
000000110000000000011111010111001010,6496,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
101010011101001011011001001011111111,8968,7.932885703008376,7.546737796544955,1.3877787807814457E-16,1.0
110000011000110100100110011001010111,4024,7.975285203879746,7.2694665589600875,1.3877787807814457E-16,1.0
111001001010000101001110011000000111,3370,7.97608081552841,7.183918223415348,1.3877787807814457E-16,1.0
000111011010000100000110101000010011,1602,7.9749516370084566,7.3739700212681205,1.3877787807814457E-16,1.0
100010111010010000001111000011111111,6306,7.950526228862291,7.414394403457441,1.3877787807814457E-16,1.0
010011111001011010010111011001111011,9686,7.945625061868635,7.502313138899837,1.3877787807814457E-16,1.0
000010101010011010001001110111111001,0,7.973767174154896,7.6828662076346745,1.3877787807814457E-16,1.0
111111111010010111010111111111011111,8288,7.940508387505209,7.419841206058994,1.3877787807814457E-16,1.0
111000101010010011001111011000001111,1842,7.949449193009325,7.329958764792868,1.3877787807814457E-16,1.0
101110011110101101010111001110111111,5006,7.9453500297661135,7.427490835658453,1.3877787807814457E-16,1.0
110000001000000110000101011010001111,840,7.989117732643321,7.113236941575129,1.3877787807814457E-16,1.0
111100001010000101000111111010001111,1404,7.966460608446893,7.213328909908091,1.3877787807814457E-16,1.0
010000011110011010100011101000011001,0,7.943442284576725,7.579520591236019,1.3877787807814457E-16,1.0
011010111001011011010001001101001011,9862,7.971617886772474,7.648813221050825,1.3877787807814457E-16,1.0
111010111111011011001001001011101111,9938,7.941321873851335,7.530141517283685,1.3877787807814457E-16,1.0
110001101010011100000110010010010111,540,7.949887672575641,7.368377356413725,1.3877787807814457E-16,1.0
110011001010001110000110011011000101,2624,7.965459372341298,7.313953528825804,1.3877787807814457E-16,1.0
111111111111011011001001001011101111,9992,7.947656142470248,7.533090216491726,1.3877787807814457E-16,1.0
101111101011010001010001001010011101,6462,7.991747822431919,7.607317629876699,1.3877787807814457E-16,1.0
110100001010000110001010101001110111,4832,7.979054271618084,7.317425721648489,1.3877787807814457E-16,1.0
110000100010001010011110011010000110,5436,7.9954398785914735,7.928833729075824,1.3877787807814457E-16,1.0
000001111011110100011111101011101011,5752,7.948261526088821,7.560895657980918,1.3877787807814457E-16,1.0
001010111111010011100110011110100011,4382,7.956401614207885,7.454185250278268,1.3877787807814457E-16,1.0
111001001010010101000101011100011111,3252,7.9487593491030175,7.3314739300117076,1.3877787807814457E-16,1.0
100100110111000100010100011011110110,6008,7.954836304700286,7.448374366100175,1.3877787807814457E-16,1.0
111101011000000011001111011010101111,684,7.951225137704224,7.329399914781932,1.3877787807814457E-16,1.0
110100001011110100000011010010011111,4520,7.961836477325039,7.336174214073085,1.3877787807814457E-16,1.0
110101110010000100011111010011101110,7808,7.937846034390847,7.502447092442888,1.3877787807814457E-16,1.0
110000001111000110000110101110000111,218,7.9799968325201265,7.1942173300166,1.3877787807814457E-16,1.0
110101011010000100001111101000001111,5192,7.972590013795369,7.287197243447164,1.3877787807814457E-16,1.0
110000001010000100000111011010001111,1282,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100101001010000110100111011100011111,3710,7.976989767715122,7.308437808894633,1.3877787807814457E-16,1.0
100110111010011100000101011010011111,3826,7.954840779083631,7.403869390951858,1.3877787807814457E-16,1.0
101000001010000101000111111010001101,2254,7.956901455450845,7.270617043041906,1.3877787807814457E-16,1.0
111001101010010011001111011010001111,2424,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
110111110010000100011111101101011110,4816,7.9468671771971575,7.475428001778433,1.3877787807814457E-16,1.0
100111110011110100010111001110001110,5096,7.942930760125858,7.558347345804177,1.3877787807814457E-16,1.0
010000111011001010001001001101101011,9180,7.932362843998039,7.609895889790279,1.3877787807814457E-16,1.0
110111111110110110010111011110001111,5346,7.947356669219457,7.414016581072928,1.3877787807814457E-16,1.0
101000011010100111101110010110010101,6812,7.945429620107077,7.466190822024962,1.3877787807814457E-16,1.0
110100110000000100011111010011101110,7402,7.957843824772552,7.462882606533333,1.3877787807814457E-16,1.0
110101000010010100011100111001010110,4254,7.936710307316698,7.503197912692606,1.3877787807814457E-16,1.0
111001001010010101000110011010000111,3202,7.967109490335195,7.214357808114694,1.3877787807814457E-16,1.0
110000001110000010000011011010001111,4306,7.97747160243182,7.241106997169718,1.3877787807814457E-16,1.0
100100011001101000011001110101101111,8570,7.942620251841792,7.5182719827700275,1.3877787807814457E-16,1.0
111001001010000101000111011010101111,1362,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,1814,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110000001001001110100111011010011111,430,7.9786926467211225,7.2558335358241735,1.3877787807814457E-16,1.0
000101011011000000000111000111111011,7302,7.9343725303890675,7.5957767699974115,1.3877787807814457E-16,1.0
111001011010100111001100111010000111,282,7.950828327762737,7.3803954131656635,1.3877787807814457E-16,1.0
110010001010010100000110011000000101,3074,7.984213033901395,7.161039766441542,1.3877787807814457E-16,1.0
101011101110100101010101110111101111,7566,7.929414448069628,7.491207336967337,1.3877787807814457E-16,1.0
101000000010000111010111101110011110,5284,7.932758657721398,7.4738264457044625,1.3877787807814457E-16,1.0
101000000010000111001110101010100110,5606,7.954865453094955,7.436662323496537,1.3877787807814457E-16,1.0
111000111100101101100111010011101101,6220,7.950290890915235,7.437102954333456,1.3877787807814457E-16,1.0
100101101010000110010010000010110111,4618,7.942703202822144,7.493349105731982,1.3877787807814457E-16,1.0
111010110100101101100111011110011110,5856,7.949662578815435,7.458163158680682,1.3877787807814457E-16,1.0
101010011011010101011111011010101111,4214,7.945057951090655,7.3715051158766105,1.3877787807814457E-16,1.0
000000100100000110100011101010101010,5090,7.969629581927076,7.532266564615335,1.3877787807814457E-16,1.0
010011111010001110010001101011101011,9684,7.930679521682021,7.568927608874635,1.3877787807814457E-16,1.0
000100001101111110011011100011111011,7240,7.945187718788298,7.582293587087731,1.3877787807814457E-16,1.0
110000001110000100100110011010100111,2718,7.982760584399258,7.189437864480496,1.3877787807814457E-16,1.0
