Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011111101101010011001111000001101001,9892,7.948634697720108,7.547899322445946,1.3877787807814457E-16,1.0
111001101111111001101101101101101111,5472,7.947043287499066,7.521381430986652,1.3877787807814457E-16,1.0
011000111110010101111111001101001011,2650,7.939275411844681,7.522272888947371,1.3877787807814457E-16,1.0
110011101100110000101100011010000111,2786,7.944198683549508,7.438773388628117,1.3877787807814457E-16,1.0
101101001110110101011110011011100101,4642,7.934709336881977,7.461581631991533,1.3877787807814457E-16,1.0
001000010010111001011101100111101000,5386,8.167820773182012,7.777808819640602,1.3877787807814457E-16,1.0
010011010000111010101100011111010010,3718,7.95069003189693,7.626889951627058,1.3877787807814457E-16,1.0
000111111101000010110111111000101011,9976,7.954332515476507,7.469622836348571,1.3877787807814457E-16,1.0
011010010110100101101101001100111000,4294,7.933140713716007,7.539389817716539,1.3877787807814457E-16,1.0
101000011111111101111011111110101101,6200,7.94466449670699,7.536078261234973,1.3877787807814457E-16,1.0
011011101100110011000111101010111011,2868,7.934291541535347,7.451148294230008,1.3877787807814457E-16,1.0
101000011111011011001101011111001111,5284,7.939688530321094,7.498199269011617,1.3877787807814457E-16,1.0
111010001110000001001111001010011111,1214,7.954374192024682,7.272117416821582,1.3877787807814457E-16,1.0
001011011000001011011001111100101011,2084,7.962492379758443,7.611196072982537,1.3877787807814457E-16,1.0
100110001101110110011000101101100111,9450,7.948341658411602,7.450205710094393,1.3877787807814457E-16,1.0
111010001010000001000111011010101111,1008,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
100101000001001110011111101111111100,8322,7.935706945224327,7.533071884218015,1.3877787807814457E-16,1.0
101000000111101111110111001010101100,7192,7.9468331818822,7.563773655741931,1.3877787807814457E-16,1.0
101000011111001001110101011110101111,6474,7.939568061779779,7.448248589501464,1.3877787807814457E-16,1.0
101110100000100101001110011000000110,3864,7.963025358309537,7.442086520756616,1.3877787807814457E-16,1.0
110000000111001010001111001000101110,8000,7.962279136661705,7.385446846732892,1.3877787807814457E-16,1.0
111010001010101001001101001010111111,594,7.938861108014051,7.376869498633032,1.3877787807814457E-16,1.0
011001110011100101001101001010101010,3032,7.948361293889871,7.5349423020888775,1.3877787807814457E-16,1.0
001111001000100111110011101010011001,9194,7.963271370974196,7.616145697816845,1.3877787807814457E-16,1.0
100101010101011100100100101100010100,8236,7.939115789341577,7.594081984151879,1.3877787807814457E-16,1.0
111010101010010001001101001010011111,1186,7.928839878591473,7.390524194955972,1.3877787807814457E-16,1.0
111010001010101101001111001010101111,758,7.950306168521346,7.3096384028608545,1.3877787807814457E-16,1.0
100010001000001000100111101001011111,1834,7.982979620896074,7.2874608371807845,1.3877787807814457E-16,1.0
110010100000101100001001111110101110,1922,7.95358452077699,7.508774056039201,1.3877787807814457E-16,1.0
011011010011110101001100000011100010,3172,7.9954398785914735,7.928834818213472,1.3877787807814457E-16,1.0
101101001101110111001001010101101111,6188,7.935499995552181,7.490549675692252,1.3877787807814457E-16,1.0
110101001001010000000101110110111101,6082,7.9543324682467,7.495019459845169,1.3877787807814457E-16,1.0
011000101010000011110101001111001011,3984,7.949920122534894,7.560096966926805,1.3877787807814457E-16,1.0
101000010101010111101101110111011100,7480,7.958069283063482,7.622221333598934,1.3877787807814457E-16,1.0
111011011011001111001001101010011111,1580,7.932887462402331,7.495076555034951,1.3877787807814457E-16,1.0
101100000000101011111111100101101100,6466,7.98872008710842,7.663051639034605,1.3877787807814457E-16,1.0
010110000111001100110110000111100000,7688,7.96106525760518,7.558504873070373,1.3877787807814457E-16,1.0
110011010100011010101101001010101110,3508,7.93058197673894,7.532651212580598,1.3877787807814457E-16,1.0
101111110000001011101011010010001100,3448,7.9962464136017894,7.662207772817747,1.3877787807814457E-16,1.0
101101000101010111100110100011110100,9096,7.932115756619048,7.547289874002674,1.3877787807814457E-16,1.0
001001000001010111100100000111110000,5592,7.94011025184061,7.6573448600044385,1.3877787807814457E-16,1.0
110010101010001110010101000011011111,1924,7.9579303629425695,7.392067778676264,1.3877787807814457E-16,1.0
100111000011001110011010100010000100,9578,7.998523028173103,7.706243433196594,1.3877787807814457E-16,1.0
001100011101010111101101111110001001,7544,7.949936784633168,7.579946582722145,1.3877787807814457E-16,1.0
110001101110110000111001010011001101,4694,7.967675544529962,7.595273240744347,1.3877787807814457E-16,1.0
000101000011010110001001011001001010,9528,7.9954398785914735,7.92883310951226,1.3877787807814457E-16,1.0
111010001010010001001101001011111111,1288,7.942202096811134,7.351932758582723,1.3877787807814457E-16,1.0
100101000111000110011110101011110110,8388,7.939750288045431,7.472939838966484,1.3877787807814457E-16,1.0
011100000011111111001011111011101010,9844,7.943578576147859,7.540962262836051,1.3877787807814457E-16,1.0
010101101101010110011110101110110001,8760,7.931857238395621,7.521027777916496,1.3877787807814457E-16,1.0
011000100101000011001111101010111000,9916,7.933017055725493,7.4932180777077,1.3877787807814457E-16,1.0
100010101101011110100101011111101101,6516,7.952753160935488,7.4457766987218825,1.3877787807814457E-16,1.0
101000000111101111111111111001111110,7086,7.9317632364090205,7.509314156431739,1.3877787807814457E-16,1.0
011111110001010001111100011011000010,3334,7.933279126386205,7.548984015745486,1.3877787807814457E-16,1.0
111111110000010001010001010110111110,5126,7.9446489249082255,7.571642099228871,1.3877787807814457E-16,1.0
100101001100010110011111101011111101,8996,7.939648251737544,7.472410896699981,1.3877787807814457E-16,1.0
101010001110000001000111011010011111,1170,7.962111986627461,7.249214746323832,1.3877787807814457E-16,1.0
010010001000111100000001101111111011,2162,7.960469167957827,7.49920935768456,1.3877787807814457E-16,1.0
101101110000001101011100111110010110,3156,7.946936727843866,7.585416948993626,1.3877787807814457E-16,1.0
110010001000000000000101011010011101,1522,0.4141307514181035,-0.41986271745443715,0.20000000000000015,1.0
111000101111001011001000011010100111,2750,7.95204536082035,7.438781148235432,1.3877787807814457E-16,1.0
010111000111000000011110101111110000,7672,7.939988461900942,7.464233389045354,1.3877787807814457E-16,1.0
100010001101010010111100011110100101,6472,7.953510627001637,7.422346071879627,1.3877787807814457E-16,1.0
101111100010010101101110011011000110,2678,7.931897351496266,7.510594751994222,1.3877787807814457E-16,1.0
011101011100101111111101110111001011,6354,7.949500251343459,7.5700128963679,1.3877787807814457E-16,1.0
101011111101100111001101100110101101,8042,7.944122618933361,7.558500018455387,1.3877787807814457E-16,1.0
001001101101110001111100011001100001,5624,7.969727100392534,7.649390901510433,1.3877787807814457E-16,1.0
011000001111010101100101001111101001,3734,7.937696440040631,7.543361125084226,1.3877787807814457E-16,1.0
101101000001011101110111001011111100,2606,7.942490649536242,7.543486718825285,1.3877787807814457E-16,1.0
010101011110111000111100010110110011,4484,7.966577258984943,7.642713467688842,1.3877787807814457E-16,1.0
010111100101010110011011101111001010,9708,7.941067725020168,7.547692960111334,1.3877787807814457E-16,1.0
011010001110010011110100011011010011,3728,7.950286520373356,7.4846610383795875,1.3877787807814457E-16,1.0
010101011100101110100100010100110001,7826,7.939952145207272,7.591214179638966,1.3877787807814457E-16,1.0
000101101101110110101111100010011011,9228,7.956598082842311,7.598295152147372,1.3877787807814457E-16,1.0
000110111110100010101100101011110011,9858,7.940595925564385,7.511339801294579,1.3877787807814457E-16,1.0
101011110011010001111100011010000110,3030,7.955950984518047,7.5995586219736015,1.3877787807814457E-16,1.0
111010100011010011111001011010101110,2860,7.955599815020099,7.5741068490494685,1.3877787807814457E-16,1.0
101000101111001001001100011101110101,7160,7.943757987180623,7.475068551344178,1.3877787807814457E-16,1.0
111011100011010001110001101011101110,3188,7.97118149740233,7.613892356825306,1.3877787807814457E-16,1.0
110101001111101110111101110110001111,6232,7.931235325755792,7.51683127404987,1.3877787807814457E-16,1.0
100010100011101110110011001100111100,7892,7.938453653247425,7.548039946061837,1.3877787807814457E-16,1.0
110101010101101110001101101111111100,7726,7.933368375736976,7.561328245077837,1.3877787807814457E-16,1.0
011010000000111101101111101010011010,2334,7.9291454583633945,7.465146372036176,1.3877787807814457E-16,1.0
010110101100000110011110000111110011,9022,7.953925114495342,7.503000834454979,1.3877787807814457E-16,1.0
110010001000101100001111001010111111,354,7.973303011729154,7.269176805447227,1.3877787807814457E-16,1.0
001000001010110001110101110110111001,5390,8.041708949444729,7.729413350079301,1.3877787807814457E-16,1.0
110111001010110000001001101010001111,896,7.932788377489284,7.456724725410874,1.3877787807814457E-16,1.0
011111110001010101000101001010101010,4104,7.936445869580304,7.484893026966789,1.3877787807814457E-16,1.0
100111001001101100101111110101011101,6438,7.943990372651349,7.502095781140606,1.3877787807814457E-16,1.0
001001110110010001111101011100001010,3512,8.003830312266505,7.648531925375095,1.3877787807814457E-16,1.0
101000010110001001111100011001110100,7024,7.935026753233509,7.613280091004619,1.3877787807814457E-16,1.0
111010001001111101001111101111011101,410,7.939967763739984,7.44396496993294,1.3877787807814457E-16,1.0
110100000110101100110101111111101100,5256,7.937916976025028,7.557222372472543,1.3877787807814457E-16,1.0
110000000111001000011001110111111110,7930,7.931518650674585,7.532592708408512,1.3877787807814457E-16,1.0
111001111101011001101101100111101111,5630,7.9408860454375825,7.546157526016258,1.3877787807814457E-16,1.0
101111100011110001111001011010001110,2548,8.019440838470983,7.668315814583355,1.3877787807814457E-16,1.0
101111010011111001100100111010100110,5850,7.934632680855824,7.561292877186167,1.3877787807814457E-16,1.0
000000011000100110110101010000001001,0,7.955088369522314,7.693936132583316,1.3877787807814457E-16,0.9
000110111000010010011010101110110001,9656,7.9456874883382556,7.613517915274761,1.3877787807814457E-16,1.0
010001001101001000101110101001010011,8550,7.950160674323442,7.435301080071611,1.3877787807814457E-16,1.0
010000101100010010010110101000000001,9500,7.9954398785914735,7.928831874601339,1.3877787807814457E-16,1.0
010100000101111000110101101110101000,6040,7.9476650657132355,7.599399340966303,1.3877787807814457E-16,1.0
101000001111111001111001110111001101,6450,8.002965139080658,7.647022925329848,1.3877787807814457E-16,1.0
111010011010101101101001011110111101,390,7.935165595655597,7.466384046515031,1.3877787807814457E-16,1.0
011010000100111111001111001010011010,2046,7.933790750577689,7.491300733913311,1.3877787807814457E-16,1.0
111001010010010001101111011011111100,2582,7.945923026915417,7.529338108809879,1.3877787807814457E-16,1.0
111011001010001001001101001010111111,1662,7.93589958119727,7.376138005150453,1.3877787807814457E-16,1.0
111111110001010101101111001011001110,4258,7.931404114986077,7.502222992587599,1.3877787807814457E-16,1.0
011011001010000001010111001010101001,1504,7.933581462824404,7.469707185063737,1.3877787807814457E-16,1.0
101000011001011111101101110110101101,6364,7.9357877712454705,7.539674624409777,1.3877787807814457E-16,1.0
100010100101010010001110101101000110,9752,7.9342874299681725,7.592447070629296,1.3877787807814457E-16,1.0
110010001010101110101100001110110111,1328,7.956298466926483,7.397448891372742,1.3877787807814457E-16,1.0
110100001001010010110101101011101101,6196,7.956452943090132,7.425219564335171,1.3877787807814457E-16,1.0
111101011101101001100011111111111101,7608,7.94055564125237,7.475502885472953,1.3877787807814457E-16,1.0
101000011111111001110101011110101101,6252,7.947532894185007,7.542857242435191,1.3877787807814457E-16,1.0
011111010010100101100100101111100000,3940,7.9531186525109705,7.518319751317332,1.3877787807814457E-16,1.0
100110110111011110011110100010010100,8128,7.9598674783317716,7.617105432527003,1.3877787807814457E-16,1.0
011010001001011111001101110110111001,5988,7.940691903475765,7.574577091100181,1.3877787807814457E-16,1.0
100101000110111010111011111000111110,7424,7.946679504932297,7.631509580256273,1.3877787807814457E-16,1.0
101011000101011011100100100001010100,6786,7.956316443439062,7.635236972370693,1.3877787807814457E-16,1.0
100110000100110110001000111110000100,6342,7.971512753465409,7.699055661245375,1.3877787807814457E-16,1.0
111010100011100001111100011010010100,3172,7.932375970094902,7.533666400834113,1.3877787807814457E-16,1.0
101000000111010111100100010111100110,5318,7.953005462768759,7.506228414525621,1.3877787807814457E-16,1.0
111010001000111101001111101111011111,516,7.947283163463138,7.394740507399668,1.3877787807814457E-16,1.0
111111000101010001001101100110111100,6244,7.978728335842359,7.640188539381731,1.3877787807814457E-16,1.0
110110111111011110100110110001100101,7406,7.964826454771453,7.3970678324852654,1.3877787807814457E-16,1.0
100101000011010110110001011001001100,9436,7.957406782216966,7.661445869745763,1.3877787807814457E-16,1.0
101000011110001101011000100110100101,8080,7.935246753723629,7.557786491534369,1.3877787807814457E-16,1.0
111010100011110001111001011010001110,2772,7.9823376639530625,7.617914092496269,1.3877787807814457E-16,1.0
011011110011110111111101001001001000,4424,7.987497480589687,7.6325686962747685,1.3877787807814457E-16,1.0
111010001001101111001111001101101111,206,7.956517918194538,7.336332544436154,1.3877787807814457E-16,1.0
100000001110011100001110101011110101,7954,7.9432962012706385,7.449749960336631,1.3877787807814457E-16,1.0
111010001010000001000111011010101111,990,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
111011101000100001011100001111100111,2378,7.9533496751849855,7.41509978037915,1.3877787807814457E-16,1.0
110000011011011100111000010111100111,5706,7.945114145116205,7.436979064528342,1.3877787807814457E-16,1.0
101000000111010111110101110110111100,5426,7.96025012587224,7.610203618967393,1.3877787807814457E-16,1.0
101000010101110001001101111001111100,6820,7.962586943865889,7.6107472795767706,1.3877787807814457E-16,1.0
111010101010000011100110011010000111,1438,7.975667251825146,7.244320936942126,1.3877787807814457E-16,1.0
111011001101001111000101100011111111,5808,7.952699338622983,7.386862461766443,1.3877787807814457E-16,1.0
110010001010000100001111001011011101,492,7.970830431971404,7.257108715131214,1.3877787807814457E-16,1.0
111000001110001101001101101110111111,1612,7.943830175365046,7.386705231465779,1.3877787807814457E-16,1.0
101110010001011011100000010011000110,3954,7.935840830989305,7.594235990497934,1.3877787807814457E-16,1.0
100111001010111100001110011010000111,2856,7.938863240800269,7.417320292321912,1.3877787807814457E-16,1.0
110010101110010000110101001001001111,2332,7.954722388948942,7.384494089054033,1.3877787807814457E-16,1.0
100110011111010110011011101000001101,9208,7.9432211107086514,7.503138099559747,1.3877787807814457E-16,1.0
111000000011101101001101011010001110,2872,7.937296147759214,7.482028458950588,1.3877787807814457E-16,1.0
101100110100010011001011001010101100,5304,8.02518136653493,7.702908614995511,1.3877787807814457E-16,1.0
100101001100101110000110101101000111,8506,7.9954398785914735,7.928834370180693,1.3877787807814457E-16,1.0
100110111011100110100111100111111101,8436,7.953729706959046,7.463883577199454,1.3877787807814457E-16,1.0
011001101101100011000110101000000001,8744,7.954591578656851,7.474889582553661,1.3877787807814457E-16,1.0
110101101000001100110110000111110101,7736,7.945545333541225,7.53525360448633,1.3877787807814457E-16,1.0
011011100110010001111101011100001010,3536,7.961359014730618,7.56188834961,1.3877787807814457E-16,1.0
100110101100011100001110101000010111,8264,7.958252832903994,7.35658508808275,1.3877787807814457E-16,1.0
001111001101101111100110011001110001,7356,7.953200140908648,7.507329657459378,1.3877787807814457E-16,1.0
000001111011101010111111100111111001,7524,7.986725108349927,7.682535871301502,1.3877787807814457E-16,1.0
101000011111111111100111001111101101,4724,7.9293276835531685,7.494139218647467,1.3877787807814457E-16,1.0
100000011101011010100101100001011101,6956,7.937535144402807,7.531477317971914,1.3877787807814457E-16,1.0
101111101111001101101111101111001101,312,7.93884371488971,7.51603136888101,1.3877787807814457E-16,1.0
100110001110100000011011111111101101,9878,7.949309044819852,7.446161613108284,1.3877787807814457E-16,1.0
011000011110000101111101011001001001,2518,7.933244181796517,7.534907293402091,1.3877787807814457E-16,1.0
111010000000111101001101001011001110,2956,7.9412545626637465,7.5288648782179575,1.3877787807814457E-16,1.0
101010111111101001111110000101110101,7392,7.9307445336967435,7.5470798043804646,1.3877787807814457E-16,1.0
111011011011001111001111001001011111,1596,7.948671857591091,7.387667911948784,1.3877787807814457E-16,1.0
010011100100110010111011001011101000,9638,7.956774936738849,7.6462016281089005,1.3877787807814457E-16,1.0
111000110011001011111100011010000100,4018,7.943549813773993,7.594718288490538,1.3877787807814457E-16,1.0
110010001010011100001111001010101111,1618,7.9625907198988735,7.267879141501453,1.3877787807814457E-16,1.0
111000100101011001111100011011000110,3714,7.932288235362844,7.557830121799376,1.3877787807814457E-16,1.0
110001101111101000010111101110111101,7504,7.934548413899576,7.4689459793177075,1.3877787807814457E-16,1.0
111010001000101101101110011101000101,300,7.969392272090182,7.354218609940678,1.3877787807814457E-16,1.0
001011001010001011111100011011110011,2162,7.940274671957428,7.585753211289657,1.3877787807814457E-16,1.0
010111111101010110000110111110000011,8862,7.95955991954307,7.408182359953068,1.3877787807814457E-16,1.0
111011011110000101100001001111001111,2208,7.94352055290595,7.4311665198338925,1.3877787807814457E-16,1.0
100001000011010110001110101011110100,9210,7.931287774291785,7.50883961476016,1.3877787807814457E-16,1.0
101100011101101111000101101111111101,7274,7.935905339629153,7.498142552361498,1.3877787807814457E-16,1.0
111000110010111001010101001111101100,3948,8.000265393587968,7.65184088920476,1.3877787807814457E-16,1.0
100101001100010110011111101011111101,8870,7.939648251737544,7.472410896699981,1.3877787807814457E-16,1.0
011110001010111111101101001011001011,3006,7.953427236466395,7.557184362809324,1.3877787807814457E-16,1.0
100110101101010010101001011010011101,9252,7.934192106012213,7.541169425377478,1.3877787807814457E-16,1.0
100111001111010010011111100000011111,8558,7.939395833086316,7.484972147385425,1.3877787807814457E-16,1.0
111001111111010111111111111011101111,9272,7.933545065295226,7.451968324678232,1.3877787807814457E-16,1.0
111010001010010001001011011010001101,1496,7.932368352396164,7.390547239664082,1.3877787807814457E-16,1.0
111111101110000101101110111110110111,632,7.958073866819577,7.357270857111898,1.3877787807814457E-16,1.0
111010010011011001111011111010001110,4836,7.947624513102486,7.5585364263004955,1.3877787807814457E-16,1.0
111110110010110101011110001101100100,5058,7.934897474778025,7.525837661478808,1.3877787807814457E-16,1.0
111110101100100111100111101111111101,8506,7.955155663210098,7.400252031821094,1.3877787807814457E-16,1.0
111001001110011011101000001010010111,2982,7.9429451548485215,7.543311080395316,1.3877787807814457E-16,1.0
001010010100011011101100001010100010,3476,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
111010011010111101011101001110111111,588,7.929098352579758,7.455879509567693,1.3877787807814457E-16,1.0
111000110010011001011000010110100100,4048,7.990534676672767,7.671721222591284,1.3877787807814457E-16,1.0
111010111010100011111001011110111101,6166,7.937190190127652,7.52268434016468,1.3877787807814457E-16,1.0
011111110011010001111001001010101000,3790,8.012920076362944,7.661132386263361,1.3877787807814457E-16,1.0
111010011010101101100101101111001101,248,7.938726375309349,7.455458609923833,1.3877787807814457E-16,1.0
100000110111001100100001111111111100,7724,7.929410247441356,7.600560679187511,1.3877787807814457E-16,1.0
111010011111011111101000100011110111,9244,7.945794753941285,7.473502959325874,1.3877787807814457E-16,1.0
001100110010100111001110101111110000,9280,7.930789267700088,7.566585817198864,1.3877787807814457E-16,1.0
111010101100000001111100011010000111,2668,7.9672483355798365,7.347479312709645,1.3877787807814457E-16,1.0
010101001100000110110110101011110011,8196,7.963157903267941,7.406707946375995,1.3877787807814457E-16,1.0
001100101100100111100111101111111001,8338,7.935338685202059,7.518857235401575,1.3877787807814457E-16,1.0
010101011101001110101101101010101011,8082,7.938961440944137,7.493891872875405,1.3877787807814457E-16,1.0
110000001011110000111001111010111111,2544,7.938205426293081,7.489578399589317,1.3877787807814457E-16,1.0
110010001010100000001111111010001101,1528,7.9658723430368275,7.303645519969604,1.3877787807814457E-16,1.0
111101101110001001001111001111001101,280,7.944262558842545,7.482711782112548,1.3877787807814457E-16,1.0
111001110011010001111101011010001100,3008,7.999781255738908,7.631243508615714,1.3877787807814457E-16,1.0
000110101100010010011011110110011001,7944,7.944771615415923,7.598879563507768,1.3877787807814457E-16,1.0
101010011110011111111111101010111111,9458,7.93395486056139,7.455608016986626,1.3877787807814457E-16,1.0
011111110001001001101101110110111000,5634,7.966373710062932,7.658635488480331,1.3877787807814457E-16,1.0
110101001001010000000101110110111111,6242,7.961543978398475,7.44109325897362,1.3877787807814457E-16,1.0
110010011110000100000101011001111111,844,7.983388132542975,7.233819272358262,1.3877787807814457E-16,1.0
011101001000101101001111001111011001,448,7.95655121619892,7.582559626523989,1.3877787807814457E-16,1.0
111010001100000001000101011010011111,1662,7.972017659099671,7.218739052511199,1.3877787807814457E-16,1.0
111011111101001101101111101111001101,292,7.939110437959814,7.478257535689255,1.3877787807814457E-16,1.0
110010001000101110110110010001110101,7330,7.972056694012294,7.318576002455975,1.3877787807814457E-16,1.0
111001101111011111111110100111000111,9112,7.929456086571174,7.499220602248444,1.3877787807814457E-16,1.0
011111100110101101111111001111101000,4728,7.958141906401619,7.567074641688873,1.3877787807814457E-16,1.0
110110111111001000110101100111101101,6958,7.937046668449189,7.522997073404366,1.3877787807814457E-16,1.0
001000010101101001111111011100111000,7856,7.947189393522419,7.597110046334709,1.3877787807814457E-16,1.0
010010001000111100001010001011000011,2344,7.934437433167314,7.623082117065544,1.3877787807814457E-16,1.0
010101001001101110101111110110101001,5982,7.931928493753767,7.555943421188877,1.3877787807814457E-16,1.0
100010100101011010101101010100101110,6596,7.940969480238388,7.590592249830399,1.3877787807814457E-16,1.0
100101000001000110001010100011110110,9150,7.947899960305122,7.466011395758625,1.3877787807814457E-16,1.0
011010101010011111101111011011101001,3910,7.93351892276863,7.507345475447971,1.3877787807814457E-16,1.0
111011001101110111000101010111111111,5642,7.948477127923945,7.410389559263247,1.3877787807814457E-16,1.0
101000011111111001101101011100101101,5856,7.944264035595984,7.53278505522272,1.3877787807814457E-16,1.0
011110100101110111111111100101111000,8690,7.946208998388609,7.562416374181899,1.3877787807814457E-16,1.0
010001001111010110011110101111000011,9592,7.935411202542124,7.460731525325586,1.3877787807814457E-16,1.0
100110110111000100011110001010110110,8092,7.95151483843433,7.44761172962668,1.3877787807814457E-16,1.0
011010001010101001000101001010111011,540,7.929430933362219,7.484844651065739,1.3877787807814457E-16,1.0
000100001111000110011011111110001011,9842,7.9418709601975275,7.47514762056088,1.3877787807814457E-16,1.0
111010001011010001100110011010000111,1060,7.973765017712031,7.248867562365058,1.3877787807814457E-16,1.0
101001101111101001010101111011111101,7254,7.958268384986298,7.560289583223845,1.3877787807814457E-16,1.0
111110001000010001101100001000010111,1936,7.965223627141572,7.316486846896619,1.3877787807814457E-16,1.0
101111001111101101111111111001011101,6798,7.930331493173002,7.496463236649175,1.3877787807814457E-16,1.0
010101001010110000100111011111101011,9738,7.948062375140535,7.4612394847792745,1.3877787807814457E-16,1.0
111010001010111101011111001010111111,546,7.937047482331879,7.394125668658772,1.3877787807814457E-16,1.0
010100100010110100010100100111100010,5332,7.9441704695624695,7.632338196937106,1.3877787807814457E-16,1.0
110010011111011010100100101001010101,6836,7.957520161456629,7.42445016716321,1.3877787807814457E-16,1.0
000010100000010110111100010100100000,4016,7.9954398785914735,7.928833656215507,1.3877787807814457E-16,1.0
111010000010011111101110011110100100,746,7.949027018077563,7.446354517650292,1.3877787807814457E-16,1.0
111011011011001111001100011001000111,1452,7.964060210982804,7.373501900202263,1.3877787807814457E-16,1.0
111110000101101001111101100010111100,6064,7.969894373547032,7.635075251896041,1.3877787807814457E-16,1.0
011010010110110011111001011011001000,4480,7.998663596609695,7.70141025101853,1.3877787807814457E-16,1.0
100010100101011110100101010011011110,6674,7.941565804898116,7.513777755064624,1.3877787807814457E-16,1.0
101111101110001101101111101110001101,336,7.939295019207393,7.505368311422613,1.3877787807814457E-16,1.0
111000100110101001110101100010011110,5296,8.004225232755388,7.67472938137146,1.3877787807814457E-16,1.0
011000100101010101001110100111100000,5366,7.957257279689363,7.5632172335566175,1.3877787807814457E-16,1.0
100111101100110110011011011000001111,9284,7.936524380484953,7.485021745932517,1.3877787807814457E-16,1.0
111010101100011111001001101111101111,6136,7.935494652506751,7.473986093252126,1.3877787807814457E-16,1.0
010001000101101100101111110110101000,6148,7.929521242273802,7.56491719741853,1.3877787807814457E-16,1.0
101010000011101011111101100101111110,7016,7.954613203557237,7.588492926385154,1.3877787807814457E-16,1.0
111010001010000001101101001010011111,592,7.946844354149427,7.331093175325857,1.3877787807814457E-16,1.0
000110111100110110011011111011111011,9528,7.938673916704263,7.5269218761985375,1.3877787807814457E-16,1.0
111010001010010001001101001010011111,1032,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101111001101100111101111111110101101,6442,7.941764973037291,7.439877946140308,1.3877787807814457E-16,1.0
100001100010000000011001101011111100,8850,8.139193857575771,7.811554714058827,1.3877787807814457E-16,1.0
111000000111111011111110011101100110,5578,7.94180447326275,7.491906779099581,1.3877787807814457E-16,1.0
011101000000100111110000111011110010,3360,7.942346394856961,7.536504026117058,1.3877787807814457E-16,1.0
101000000101101111100111001111101100,5076,7.931147862786523,7.544863386111992,1.3877787807814457E-16,1.0
111111001011110001111001111010001111,2376,7.947270294506632,7.517454352554332,1.3877787807814457E-16,1.0
110001011010110000011100011010100101,2562,7.948125915923085,7.552747529598497,1.3877787807814457E-16,1.0
110110001010110100000111011000111111,842,7.9807855380577415,7.235282585051819,1.3877787807814457E-16,1.0
111010001010010001001101101010011111,976,7.9363934860836665,7.361646043808252,1.3877787807814457E-16,1.0
110010001001111010100111100001011101,7120,7.95812612728035,7.419074870339172,1.3877787807814457E-16,1.0
111110001011010001110101001100011111,1876,7.9472693279942,7.407582559817152,1.3877787807814457E-16,1.0
100101100010010110101000100011110110,9300,8.014480731577738,7.729255351369062,1.3877787807814457E-16,1.0
011011011011110001111100011011110011,3098,7.936549162036561,7.561999569386783,1.3877787807814457E-16,1.0
110010010010111100110100010011000110,4906,7.929788947744001,7.5604570539885625,1.3877787807814457E-16,1.0
010001001111010110001110001111110011,8684,7.934257263838687,7.5328559877702315,1.3877787807814457E-16,1.0
010111000101010010011010011101110000,9078,7.943426839186271,7.511363647989406,1.3877787807814457E-16,1.0
110110100100100010000101000010011110,8532,7.947560958841565,7.54460798453125,1.3877787807814457E-16,1.0
011101001001001111011101000110111001,8186,8.011317404720174,7.703382096583006,1.3877787807814457E-16,1.0
010011101011110000111001111010111011,2606,7.956665193020429,7.611829172760917,1.3877787807814457E-16,1.0
000111001101000110010010101011110001,9146,7.946595302836679,7.518805397341987,1.3877787807814457E-16,1.0
010011100000100100011100011010010010,2158,7.948688001726455,7.458962916474553,1.3877787807814457E-16,1.0
101010011111011101100111111111111101,6878,7.944647408248408,7.440239335468861,1.3877787807814457E-16,1.0
110011010111101100101001010111101100,5026,7.944359058608883,7.582806269319427,1.3877787807814457E-16,1.0
000000100000111110101111101110111000,7498,7.9389950054836484,7.591666229626738,1.3877787807814457E-16,1.0
111010001011000101000101001010111111,1202,7.964649933406549,7.245490510930202,1.3877787807814457E-16,1.0
000101100011000010111101100000011010,8744,7.981276078674597,7.724319201014827,1.3877787807814457E-16,1.0
110011101111111010110110011010100101,3682,7.940424555430098,7.440682899255755,1.3877787807814457E-16,1.0
101101001100001001111101110110111101,6376,7.968015790226237,7.623812444758064,1.3877787807814457E-16,1.0
101110110101001101011100001111110110,4432,7.946518384047266,7.522796737217869,1.3877787807814457E-16,1.0
100011100011000010010010101001110100,9590,7.935944300871419,7.577781044528235,1.3877787807814457E-16,1.0
011010001001011111001101110111101001,5952,7.93218494060322,7.546340115314816,1.3877787807814457E-16,1.0
101000011111100101010101001001001111,5250,7.940607506627991,7.446000444545589,1.3877787807814457E-16,1.0
100100001100011100011110101111000111,8576,7.9954398785914735,7.928834673703422,1.3877787807814457E-16,1.0
010011100100110010111011001001101000,9690,7.953210962810368,7.637157611493664,1.3877787807814457E-16,1.0
110110100101100100110000101010010110,8210,7.9493698902622985,7.501407249144775,1.3877787807814457E-16,1.0
101000000111111101111011111110001100,5942,7.998080955962944,7.655552289066118,1.3877787807814457E-16,1.0
111000100100010101100100011010100110,3576,7.9668091592170285,7.439917339155088,1.3877787807814457E-16,1.0
