Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,9406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000100101000101101010001101,8126,7.940286197787961,7.411543338791292,1.3877787807814457E-16,1.0
100000001010000000000101011000001101,8864,0.11512167317069485,-0.7173134265554946,1.0,0.8
111100000110000001100001100001011110,2656,7.929528997868396,7.569068264551143,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,2910,0.0,-0.51748043253097,1.0,1.0
100000001100000000000101101010001101,3704,0.05680708177164075,-0.6565324614789941,1.0,1.0
001100001110000101000101010001111001,1772,7.933822781881928,7.572302504869496,1.3877787807814457E-16,1.0
001010001010000101000111011111001011,2542,7.953434410738501,7.391284915517649,1.3877787807814457E-16,1.0
101100001000000001010101111000001101,8538,0.12715810156073748,-0.4097050161851019,0.6000000000000001,1.0
100000001110000000000101101010001101,9428,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001000000100001101101010001101,9762,0.15745304405082797,-0.5097552109902832,0.6000000000000001,1.0
000100101100000000000101011010001001,4098,7.954558550452221,7.516247364534317,1.3877787807814457E-16,1.0
100000001111000000000100011100000101,9652,0.1050655215423929,-0.645810045337135,0.8,1.0
101100001000000001000101101010001101,9500,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000101001010001101,7664,0.07332084177520905,-0.5497025702315878,1.0,0.8
101000001011000001000101101010001101,6252,0.0,-0.5174804325309701,1.0,1.0
101000001110000001000101101000101101,5774,0.07592399572132327,-0.5352734558752167,0.8,1.0
101000001110000001000101101000101101,5252,0.07592399572132327,-0.5352734558752167,0.8,1.0
100001100101111110010111010010001110,2502,7.955987588055828,7.5893199590602,1.3877787807814457E-16,1.0
011000001110000001001101101010001001,8102,7.955472874365585,7.503115495007842,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5460,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010001000000100000101011011011101,2802,0.41205290757149066,-0.3373812839555336,0.20000000000000015,1.0
101010001111000011000101110001001111,1228,7.960439434081825,7.3652764529942525,1.3877787807814457E-16,1.0
101000001110000001010101101010011101,4584,0.060821536375968044,-0.3998904874783424,0.8,1.0
101000001110000001000101101010001101,8424,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100101001010100100000111001010101111,1390,7.964884151613811,7.296086874812165,1.3877787807814457E-16,1.0
101000101110000011000101100010001101,9422,0.1410033875742926,-0.2651422537672503,0.6000000000000001,1.0
100000001111000000000101001000101101,4670,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000111101010011101,3586,0.39387953579964063,-0.2959410794752345,0.20000000000000015,1.0
100000001111000000000101001000101101,6778,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000111010100001010101011000001111,1360,7.937328185745638,7.437719092107476,1.3877787807814457E-16,1.0
100000001110000000000101001000111101,4156,0.05861419375042399,-0.639979816689413,1.0,1.0
100000001111000000100100011000000101,8650,7.987734473249332,7.262893625519229,1.3877787807814457E-16,1.0
111000101111001101000100000110000101,806,7.953236382427142,7.50762976436007,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6920,0.028967908786350825,-0.6207590411129781,1.0,1.0
010100000010010100110111011010101010,1176,7.9954398785914735,7.928834368848979,1.3877787807814457E-16,1.0
110001100110010100001111111010001110,520,7.931797179240872,7.496189994167997,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7260,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000101101,7328,0.08148001260062068,-0.566714700949761,0.8,1.0
100101111110110110000111111111001111,1740,7.945027033356539,7.4457781926465465,1.3877787807814457E-16,1.0
101000001110000001000100010000000101,7810,0.08565016581693588,-0.5556643121093383,1.0,0.9
100000001111000000000100001010100101,6318,0.095477605168394,-0.6470173674717598,0.8,1.0
101000001101000001000101101010001101,8974,0.019177582791061284,-0.5366186129974562,1.0,1.0
100000001111000000000101100010001111,3934,0.3760576985770799,-0.1839188170682834,0.20000000000000015,1.0
100000001111000000000100001000000101,7488,0.2656366710026854,-0.5192347948468465,1.0,0.40000000000000013
100000000011000000010101001000101100,5716,0.2355886498005016,-0.2378103514720847,0.40000000000000013,1.0
010100101111010100010110010000000011,1658,7.959826910984956,7.479610996333745,1.3877787807814457E-16,1.0
100000001111000000000101001000101111,4812,0.16356729992727592,-0.6245213140026192,0.6000000000000001,1.0
100000000100000010010101110010001100,2968,0.12704409837814148,-0.08858687156592765,0.6000000000000001,1.0
111000001011010001000101001000101101,5128,7.951853530298494,7.31505633474931,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3030,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101101001000000001000101101000101111,6854,7.951573412587019,7.334508899940281,1.3877787807814457E-16,1.0
101000001111000001000101000010101101,4832,0.05536757639461538,-0.39709921222368705,0.8,1.0
101100001000100001000101011010001101,8242,0.36082013991525835,-0.18603058728651722,0.20000000000000015,1.0
101000001010001001000101001000101101,5344,0.1288084145451706,-0.4559723028581728,0.6000000000000001,1.0
100000001111000000000100001001100101,5168,0.10506552154239289,-0.6458100453371346,0.8,1.0
101000001110000001010101101000101101,5170,0.21476168183580915,-0.32075836116417544,0.40000000000000013,1.0
100000001110000000000100001000100101,4922,0.06666666666666667,-0.6627828102932962,1.0,1.0
001000001110000001000101101010001001,5258,0.039657640675325866,-0.3750522601958678,1.0,1.0
110011000110110110010011111010001110,1270,7.931122287747204,7.547475206579137,1.3877787807814457E-16,1.0
111110111011000111000011111010001101,1808,7.952466977934039,7.406983248001052,1.3877787807814457E-16,1.0
101100101100000011000101111001001101,2778,0.3650563442510931,-0.13746110880308832,0.20000000000000015,1.0
101000001110000011000110011000000101,8862,0.4139111003016085,-0.37994176948764546,0.20000000000000015,1.0
110111100111010100110101011011111110,1498,7.940153354310652,7.464922579822526,1.3877787807814457E-16,1.0
100000001011000000011100001001100101,5296,7.9954398785914735,7.928830689161214,1.3877787807814457E-16,1.0
101100001110000001000101111010001101,3292,0.1214110788145033,-0.4140418948758102,0.6000000000000001,1.0
101100001000000001000100010000000101,8542,0.13999742006787227,-0.5095086199957236,1.0,0.7000000000000001
101000001110000001000101111010001101,3220,0.059284775879000856,-0.5020095705919566,0.8,1.0
101000001111000001000111001100101101,4700,0.3797068350159619,-0.27351763484763814,0.20000000000000015,1.0
111001001110000001000101101110001101,5084,7.928839878591473,7.413789179935973,1.3877787807814457E-16,1.0
110101100110110110010111101010101110,1150,7.9289518949236975,7.539045020002597,1.3877787807814457E-16,1.0
100000001111000000000101001000001101,4354,0.0937631904362255,-0.6002720644193833,1.0,0.8
110011000010010100000111011000001110,842,7.969996707463367,7.324643006764811,1.3877787807814457E-16,1.0
111000110101011001000111011110011110,432,7.940124060709788,7.462622122145346,1.3877787807814457E-16,1.0
101100001010000101010101010001101111,2268,7.956426880972548,7.368750830841364,1.3877787807814457E-16,1.0
100111111110111110010111111111001111,1620,7.936028271851785,7.477173981570711,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7254,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001111000001000100011000000101,9940,0.17516639781174392,-0.5535408925167256,0.6000000000000001,1.0
111000000110000001000101101010001110,8848,7.934644409146223,7.509381572887325,1.3877787807814457E-16,1.0
110000011110000010000101101010001101,3814,7.968025722125391,7.338528068555519,1.3877787807814457E-16,1.0
111010011011111101000110100001110111,122,7.960993264960746,7.367495613902677,1.3877787807814457E-16,1.0
100000011111100000000100001000100101,5612,7.976770602970276,7.341734989543794,1.3877787807814457E-16,1.0
101100001111000001000100011000000101,8418,0.11242359225808779,-0.5803715737058883,0.8,1.0
110000011011000000000100001000100101,5528,7.9954398785914735,7.928830201241065,1.3877787807814457E-16,1.0
111100110111010101001011010001001100,2832,7.945109537953517,7.5682970623902825,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5756,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000001101010001101,5104,0.026922092722467535,-0.38225289482770836,1.0,1.0
100000001110000000001100011000000101,8546,0.1150550065040282,0.04844316543257506,0.8,1.0
100000001110000000000101101010001101,8658,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110000001000101001000001101,7092,0.06975016570919071,-0.5449069627282451,1.0,0.8
101000001110000001000101001000101101,5184,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,6996,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101101000101101,4964,0.10723249620107952,-0.6174012191306391,0.8,1.0
100000001011000000000101001000101101,5970,0.05854167588975816,-0.7188085616385828,1.0,1.0
100001011110010110011101010010001101,1798,7.948783250213541,7.549720287017129,1.3877787807814457E-16,1.0
001000101111000001000100001000100001,4908,0.24171154037499637,-0.17879446161415516,0.40000000000000013,1.0
101000101111010001000001011010001111,522,7.94446734216901,7.497852239525199,1.3877787807814457E-16,1.0
000111100101110110010101010011001000,1584,7.9871061608857765,7.655775003269902,1.3877787807814457E-16,1.0
111100110111010101000101111001001100,2722,7.934307782784778,7.56113759770588,1.3877787807814457E-16,1.0
000001111110010100000101011010001011,472,7.931344108127436,7.516123524810318,1.3877787807814457E-16,1.0
100000001111000000001101011000001101,9332,0.23154662642450724,-0.3900072669182493,0.40000000000000013,1.0
000101001010110110110111010010001011,2508,7.93905033475092,7.577728707308782,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,5262,0.02869171863190114,-0.6127990667417598,1.0,1.0
101010101110110111101111010010001101,2068,7.93886850892914,7.5019606285088996,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000100000101101010001101,9684,0.14230337183936473,-0.4780293246671441,0.6000000000000001,1.0
101100011111010101001101011011001101,2632,7.936907256389452,7.486770423842374,1.3877787807814457E-16,1.0
101000010010000001000101101010001100,3178,0.4536806409389628,0.1258725712120996,0.20000000000000015,1.0
100100001111000000000101001000101101,4540,0.0980994621836739,-0.5803715737058883,0.8,1.0
100001010010100100010111001010101110,1512,7.942638659530318,7.487758027455195,1.3877787807814457E-16,1.0
111100001110000001000101101010001101,9472,7.943885241366723,7.357322497563704,1.3877787807814457E-16,1.0
100000001111001000100101011001101101,6178,7.963104232356996,7.3817077950963395,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,8522,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3414,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101101010001101,9374,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001110000001000101101010001101,9898,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000100001000000101,4538,0.11512167317069485,-0.6002720644193831,1.0,0.8
100000000011000000000101001000101100,6772,0.054057617233015144,-0.49220798978625413,1.0,1.0
110010001010110000111111001110011101,172,7.9434141715369035,7.431196681597258,1.3877787807814457E-16,1.0
011110001110000101000101001001001001,1824,7.95145093513164,7.438120833563773,1.3877787807814457E-16,1.0
001100001111101111011011011110001001,2532,7.979084297406191,7.630408571710376,1.3877787807814457E-16,1.0
100000101111000010000011001000101101,5610,7.966944356424236,7.417888294031344,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5734,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100101100001101100000101010010001110,556,7.954353862545514,7.638591082446524,1.3877787807814457E-16,1.0
110000000011100000010101010010001110,1532,7.936193794447969,7.5298780697465455,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6216,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001000001101,4000,0.10523435012320956,-0.6554507115558726,1.0,0.8
101000001111000001000101011010001101,8326,0.059746190461772236,-0.5088743890639222,0.8,1.0
111100111110100101001011110111011101,2276,7.929731729599508,7.489682478686442,1.3877787807814457E-16,1.0
100000101010000000010101001000101101,3656,0.390684641479386,-0.21166633400411006,0.20000000000000015,1.0
101010001111000011000101011010101101,1318,7.9529380683604325,7.354146872593095,1.3877787807814457E-16,1.0
100000001111010110010011010001011101,2776,7.95407977040765,7.46136748562747,1.3877787807814457E-16,1.0
100000001110000010000101111010001111,3264,7.974305111300849,7.2783330774533965,1.3877787807814457E-16,1.0
100100101000000000000101101010101101,3092,0.3965948300387542,-0.21657004436793648,0.20000000000000015,1.0
101000001110000001000101011000001101,8462,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001100100101,4580,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111010010000101011010001111,9782,7.954267299847164,7.336914745966301,1.3877787807814457E-16,1.0
100000001111000100001100001000100101,7038,7.977169682504208,7.331613671868556,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,3664,0.030831974314698345,-0.6103760600512951,1.0,1.0
000100101101000100011011111011001011,1874,7.941757160413344,7.499451026392965,1.3877787807814457E-16,1.0
100000001110000010000101101010001111,3452,0.3917974875011655,-0.29240484994212435,0.20000000000000015,1.0
100000001110100000000101101010001101,3446,0.13566482218085385,-0.4094290958673621,0.6000000000000001,1.0
101100001010000001001101001010101101,3748,7.935093215943227,7.4201976320155705,1.3877787807814457E-16,1.0
100000001110010100000101101010001101,3792,7.951936384526617,7.3803158376748845,1.3877787807814457E-16,1.0
110100001010000110000111001011101111,1048,7.981413976915993,7.186464513008431,1.3877787807814457E-16,1.0
101001001001010001000100101110000101,9658,7.946459727898439,7.4721681592757125,1.3877787807814457E-16,1.0
110000001111000000000101011000101101,4680,7.983201370060698,7.1850987553818015,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8840,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000100001010100101,7446,0.09576724328414585,-0.5796193116314493,0.8,1.0
101010001111010101000101011010001111,944,7.949228514282256,7.341780968336191,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,3118,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001100000000000101001000101101,3968,0.08947874528033756,0.022865887832463596,1.0,0.9
111000110101010101000101011010011110,410,7.942585535407262,7.4485355454156466,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8922,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010000100011101000101011011001110,190,7.946128001710177,7.454351677452729,1.3877787807814457E-16,1.0
001000001110000001000101001000101001,5014,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101100001010000001000101001110001101,3646,7.401486830834377E-18,-0.51748043253097,1.0,1.0
010101001010100110100011010001001011,2578,7.963312468900023,7.457619447558056,1.3877787807814457E-16,1.0
100000001000000010000101101010011101,9726,0.05754417092079452,-0.5999726199801924,1.0,1.0
101000001110010011000101101010001101,3970,7.948270309622942,7.486302792512557,1.3877787807814457E-16,1.0
111010001010000001000101011000001101,9378,0.3902586504118426,-0.37365943976061566,0.20000000000000015,1.0
101100001011000001000100001000100101,5984,0.06386315478583214,-0.6658562256346674,1.0,1.0
100001001110000000100101101010001101,9284,7.943660683835191,7.441910746994354,1.3877787807814457E-16,1.0
101100001100100001000101101000001101,8258,0.35734977839427934,-0.12621346367708136,0.20000000000000015,1.0
100000101100000000000101101010001101,3204,0.15443143636454398,-0.446426760333287,0.6000000000000001,1.0
101000001110000001000100101010010101,5516,0.02657269640907057,-0.570855007604661,1.0,1.0
100000001110000000000101100010001101,8370,0.023541194351885508,-0.45760988693414933,1.0,1.0
100000001010000000000101111000001101,9808,0.11512167317069488,-0.6415843434986609,1.0,0.8
100000001111000000000100011000100101,4368,0.11114313545427645,-0.7387779597368733,0.8,1.0
101110001100000001000101101010001101,6268,0.13198590000662302,-0.44112464416223307,0.6000000000000001,1.0
101000000000000101000101101010001100,9746,0.018982743775741644,-0.31402513406763854,1.0,1.0
111000001111000001000101001001101101,5208,7.959061711439426,7.305837241575826,1.3877787807814457E-16,1.0
111000000011000011000110001000100100,6956,7.9929426847018386,7.292664455614721,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,9832,0.0366077683366559,-0.6053545224304466,1.0,1.0
111000110111001011101100010010100100,164,7.932736277122768,7.5943027995040095,1.3877787807814457E-16,1.0
101000001111010001000101111010001101,8550,7.934379462538498,7.44923602198645,1.3877787807814457E-16,1.0
101000101100010111000100001010100111,1244,7.967619224505013,7.351998598683079,1.3877787807814457E-16,1.0
101000001101010111000001101010001101,2974,7.945079153739658,7.554838463465909,1.3877787807814457E-16,1.0
100000001111000000000001001000101101,5348,0.0662380810857751,-0.5212434161421665,1.0,0.9
101000001110001011100001111001001101,2846,7.937652858154274,7.579886554530929,1.3877787807814457E-16,1.0
001000001110000001000101001000101001,4200,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001111000000000101000010101101,5736,0.069747978916192,-0.4569795122077461,0.8,1.0
100000001110000000001100011000000101,9638,0.1150550065040282,0.04844316543257506,0.8,1.0
101100011111000001010100001000100101,6148,7.977771931544566,7.4096396516906164,1.3877787807814457E-16,1.0
100000001111000000010100011000100101,6610,7.9821046269355005,7.2419649677681015,1.3877787807814457E-16,1.0
110000101011101000110101101100111101,0,7.947286197308969,7.485690358703238,1.3877787807814457E-16,1.0
100101111110110110010111111110001101,1908,7.930865957560296,7.504216878158781,1.3877787807814457E-16,1.0
001001100110000101001101010011001010,2110,7.982110924823988,7.626780522362437,1.3877787807814457E-16,1.0
001100001000000001000101101010001011,8574,0.19897000433601872,-0.23961111768371637,0.40000000000000013,1.0
101000001111000001100001101010001101,6242,7.952398383254402,7.560381637628771,1.3877787807814457E-16,1.0
110011100001100100010101010011011100,1162,7.939088821183696,7.530874793767783,1.3877787807814457E-16,1.0
100000001110000000000101101110001111,2846,7.971152363924629,7.28695002648134,1.3877787807814457E-16,1.0
100000000110000010000101001010101110,4440,0.2286890597175501,-0.23639697108022426,0.40000000000000013,1.0
100000001011100000000101001000101101,6474,0.09399670571718766,-0.5714759612045288,0.8,1.0
100000001111000000000100001000100101,7070,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101101010001101,9820,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101001111010000111010111011011001111,1630,7.938183118668437,7.413860664441589,1.3877787807814457E-16,1.0
011000010111110101101010001010100000,0,7.9954398785914735,7.928834565559544,1.3877787807814457E-16,1.0
110100110110000010111100110000010100,0,7.941907193114216,7.682069122941226,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5332,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000011000111101010001101,3210,7.94331097924311,7.377392306194736,1.3877787807814457E-16,1.0
100000001100000000010111101010001101,3250,7.977205452524222,7.29062226348446,1.3877787807814457E-16,1.0
101000001111000001000101101000001101,8738,0.019177582791061267,-0.5366186129974562,1.0,1.0
100000101110100000000101101010001101,3498,7.940670079330484,7.471504713944917,1.3877787807814457E-16,1.0
100000001111000000001101101010001101,7844,0.20624953577915875,-0.30159409200599774,0.40000000000000013,1.0
101000001110000001000101011000001111,8374,0.1476411375986741,-0.5765856753843208,0.6000000000000001,1.0
111010001001111101000101111010001111,776,7.952277552181551,7.365154997983253,1.3877787807814457E-16,1.0
100000001111000000000100001010000101,6928,0.24341444878046314,-0.45290892951950334,1.0,0.40000000000000013
101000001110000001000101101110001101,3122,0.048455006504028224,-0.44857286030487814,0.8,1.0
100000000100000000000101100110001100,3086,Infinity,0.048455006504028196,0.8,1.0
110010011000000100000111011011001111,316,7.9901848216390565,7.15298858828657,1.3877787807814457E-16,1.0
110001001010110110100111110111011111,2182,7.956587295435755,7.399335442078596,1.3877787807814457E-16,1.0
100000001111000000000101001000111101,6300,0.049190033503216574,-0.6296089163206962,1.0,1.0
100000001111000000000101001000101101,6954,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000100100011000000101,8640,7.987734473249332,7.262893625519229,1.3877787807814457E-16,1.0
101110110010010011101100000000010110,0,7.940465087200593,7.629115975141388,1.3877787807814457E-16,1.0
011101101110010111000101010001001001,2642,7.952094152165515,7.574004660768622,1.3877787807814457E-16,1.0
101100001010000001100101101000001101,9676,7.9494994608283465,7.420351699729901,1.3877787807814457E-16,1.0
101100001000000001000101101010001111,9012,0.37544524869112433,-0.2817125419600601,0.20000000000000015,1.0
111011010110000001000101100011001110,1400,7.953075338385555,7.589987403771736,1.3877787807814457E-16,1.0
101100001100000001000101101010001101,3230,0.06120797102731668,-0.4788517434783573,0.8,1.0
001001100110110101010100010010000010,1502,7.996927712002945,7.677483142679083,1.3877787807814457E-16,1.0
110011001010010100000111010010001111,434,7.964190058502663,7.280122299063004,1.3877787807814457E-16,1.0
111110111011000111110010001010100101,1832,7.963678849665573,7.412926585503988,1.3877787807814457E-16,1.0
101000001110000001000101101010001111,5968,0.36498728389084056,-0.2518003988440427,0.20000000000000015,1.0
110111000001000100001101011010001110,476,7.957350328963052,7.40163249911787,1.3877787807814457E-16,1.0
101100001000001001000101011000001101,8770,0.06633904624102066,-0.5036606610821363,0.8,1.0
100000001110000000000101101010001101,9182,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001111000001000101001000001101,6952,0.06865431993901303,-0.5131234221617733,1.0,0.8
100000001110100000000100001000100101,4524,0.10011553833275405,-0.5071364595151737,0.8,1.0
101000001111000001000101001000101101,5712,0.027784744460297342,-0.5920226362842446,1.0,1.0
101001001110000111000101101110101101,4366,7.9326912337507975,7.438274506414527,1.3877787807814457E-16,1.0
101100011111000001000101011000001101,9002,7.955442652254076,7.406154841757625,1.3877787807814457E-16,1.0
100000001101000000001101001110001101,7178,0.22526581925687172,-0.3222796919335603,0.40000000000000013,1.0
100000001011000000000101001000101101,5844,0.05854167588975816,-0.7188085616385828,1.0,1.0
000101001100110110010101110001001001,1706,7.942868236849095,7.60171178563116,1.3877787807814457E-16,1.0
101000101110000001000101001000101101,3910,0.21624867957631744,-0.33864774048084834,0.40000000000000013,1.0
100000001111000000000100101010000101,7134,0.15132300167814786,-0.5233951787996479,1.0,0.6000000000000001
101100001000000001010101011100001101,7218,0.2156829557483251,-0.3435383394031112,0.40000000000000013,1.0
101000101110001101000101011010001111,352,7.9408479851498806,7.382000577553083,1.3877787807814457E-16,1.0
001100001000000001000101011000001001,9334,0.06261580491637103,-0.29183701237985915,1.0,0.8
100000001111000000000111101010001111,9508,7.9701112459613235,7.2251936614207,1.3877787807814457E-16,1.0
101000101110001101000101011010011111,302,7.940123554925399,7.398968066187715,1.3877787807814457E-16,1.0
101000001110000001000101011011101101,2994,0.3683081585360713,-0.22112788622022406,0.20000000000000015,1.0
101000001011000101000101001000101101,5750,0.14493988445246164,-0.5230700453008524,0.6000000000000001,1.0
101000001110000001000101111001001101,2912,0.02113053953154392,-0.5529699711523058,1.0,1.0
011110101100000001100110010010000011,2006,7.975866095040371,7.4071222797441925,1.3877787807814457E-16,1.0
111010001110011101000101011010001111,666,7.949870819155388,7.322885349672965,1.3877787807814457E-16,1.0
100100100111000100000101011001001100,1982,7.947152661555948,7.537833157103763,1.3877787807814457E-16,1.0
100000001111000000000101100010001101,9768,0.010244167705293275,-0.4362831944013242,1.0,1.0
101000001100000001000111111010001111,3420,7.969431773571586,7.226141786219477,1.3877787807814457E-16,1.0
010110001010101100000101001011001011,428,7.95256036262603,7.450539472511353,1.3877787807814457E-16,1.0
100000001110001000000101101011001111,8494,7.959947738552581,7.357374489957438,1.3877787807814457E-16,1.0
100000001110000100000101001000101101,4818,0.10655637059172127,-0.641747428861524,0.8,1.0
010001010011000000011101101000001000,2034,7.939556862357052,7.619130515031804,1.3877787807814457E-16,1.0
110100001010000100000101011010001111,692,7.982340057822295,7.152465116969841,1.3877787807814457E-16,1.0
101100011010000001000101101011001101,9246,7.928839878591473,7.455352869026285,1.3877787807814457E-16,1.0
101000001110000011000101001000001101,5272,0.07136474318199468,-0.5038799107774273,1.0,0.8
110100001000010100100101011010011111,952,7.976682693840139,7.271931133807017,1.3877787807814457E-16,1.0
101000001111000001000111001000101101,6248,0.2344663840118063,-0.45775944480328157,0.40000000000000013,1.0
100000001111000000000100011000000101,9480,0.06428683200212386,-0.7531185803094718,1.0,1.0
110000001010001010100111001000101101,3974,7.984283546365272,7.260423052175815,1.3877787807814457E-16,1.0
110101101111000100000101011011001111,912,7.956124367151067,7.340376436601938,1.3877787807814457E-16,1.0
101000001110000001101101101000011101,8484,7.928839878591473,7.479866504617769,1.3877787807814457E-16,1.0
110100101111010100000101011010001111,1116,7.95700969100476,7.3289622738703315,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6168,0.01342021303555645,-0.5523349172814558,1.0,1.0
001011100000101011000000111010100010,0,7.931999679513869,7.620132783159878,1.3877787807814457E-16,1.0
001000001110000001000101001000101001,3814,3.524090308858104E-4,-0.399335113199252,1.0,1.0
001001100110110101001011111011011000,1738,8.040762215239551,7.7084689002482065,1.3877787807814457E-16,1.0
001100000110000001100001100001011010,2540,7.962047868519063,7.64932592258115,1.3877787807814457E-16,1.0
011000101110000001000101101010001001,8250,7.943934047934175,7.496404994907209,1.3877787807814457E-16,1.0
101010001110010101000101011010001111,862,7.950006560217437,7.319398224558324,1.3877787807814457E-16,1.0
101101101110010101000101011010011111,774,7.932670319251924,7.451005117815591,1.3877787807814457E-16,1.0
101110001000000001100101101010001101,6428,7.948998333619571,7.395234223994415,1.3877787807814457E-16,1.0
101100001011000001000101101010001101,6994,0.0,-0.49134372374711316,1.0,1.0
110010001110010100010111101010101111,536,7.968130584883499,7.259507274764157,1.3877787807814457E-16,1.0
101000001011000001000111001000101101,5876,0.23568676712651465,-0.4885400458564805,0.40000000000000013,1.0
100000001100000000000101111010001101,3338,0.10684168482242969,-0.6170708969598321,0.8,1.0
100000001110000000100101001000101101,5352,0.25245777775082556,-0.42820876466024727,0.40000000000000013,1.0
101000101110000101100101101000101101,4488,7.951023573001138,7.41924987949101,1.3877787807814457E-16,1.0
100000001001000000000101011000001101,8574,0.08947874528033756,0.022865887832463596,1.0,0.9
111011100111110101000101011011001110,1516,7.94323744147454,7.530234553899439,1.3877787807814457E-16,1.0
101011010111010001010101010010101110,1742,7.965929725362371,7.5989520088359495,1.3877787807814457E-16,1.0
111000101110011001000101011010011111,308,7.93233859071724,7.406924188324676,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,5294,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5742,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000001001000101101,5396,0.0662380810857751,-0.5212434161421665,1.0,0.9
100000001111000000000100111000000101,8400,0.06089989824007002,-0.68487522529337,1.0,1.0
101000001111000001000110101010100101,5210,7.974323576195153,7.264364210612914,1.3877787807814457E-16,1.0
101000101011000111010111110111101111,2062,7.947905124393579,7.402497878316867,1.3877787807814457E-16,1.0
110001111000101010100011110000111111,0,7.983287918453026,7.463840815984467,1.3877787807814457E-16,0.9
101000001011000001000101101010101101,6332,0.12226074624500494,-0.4400203405685562,0.6000000000000001,1.0
111110000110101001100001011010101110,1506,7.929541559557873,7.525910116599372,1.3877787807814457E-16,1.0
101000001110000101000100000010010101,5536,0.08062389794159502,-0.4242282837644083,0.8,1.0
100000001111000000000100001000100101,4650,0.06428683200212386,-0.7531185803094717,1.0,1.0
110100000111000000000100011011100110,1418,7.974495074067654,7.32092347607063,1.3877787807814457E-16,1.0
101000001110010001000101101010001101,8572,0.3696843156029941,-0.11198096360932669,0.20000000000000015,1.0
101100001111100001000101000100101111,5986,7.938980218288364,7.494273354910171,1.3877787807814457E-16,1.0
101000001111000011000011010001001111,2702,7.961597827214927,7.361016680448764,1.3877787807814457E-16,1.0
100000001110001000000101000010001101,9158,0.050395519221847075,-0.35498600745084424,1.0,0.8
101100001111010101001101011011001101,2624,7.937467955339648,7.470754844872373,1.3877787807814457E-16,1.0
101000001110010001000101101010001101,3462,0.3696843156029941,-0.11198096360932669,0.20000000000000015,1.0
