Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001011001000101001110101111101101011,2670,7.938628137309565,7.5644890284841,1.3877787807814457E-16,1.0
100111001010111000100110101110110101,3758,7.939607596205852,7.465331120118519,1.3877787807814457E-16,1.0
110110011010001000010101110111101101,7226,7.9588427107231485,7.45956222855643,1.3877787807814457E-16,1.0
010100111011011000010101111010111011,7170,7.933238828604203,7.563353448824993,1.3877787807814457E-16,1.0
001100010100010111001010011011110010,6236,7.946974344619004,7.522414277149598,1.3877787807814457E-16,1.0
001110001010101011000111010000101001,1406,7.931224543861767,7.566666105228983,1.3877787807814457E-16,1.0
001111111000001001010100001111110001,2804,7.9500420751460865,7.647798249205098,1.3877787807814457E-16,1.0
111110001110101001101011001110101111,1116,7.942636252171521,7.402379910703497,1.3877787807814457E-16,1.0
001111110110011101110011110111111000,4856,7.969823918208705,7.616094743774978,1.3877787807814457E-16,1.0
001100000001001111011101011101011000,7616,7.956473937768432,7.638469966747341,1.3877787807814457E-16,1.0
111100011100010101001010111110100111,6706,7.967962470638121,7.32132858192228,1.3877787807814457E-16,1.0
111100001100001011011100000111100111,4522,7.955322117461887,7.4317573417347065,1.3877787807814457E-16,1.0
111101110001011011101101000111101100,7542,7.996466035730685,7.661055205625947,1.3877787807814457E-16,1.0
110001001101011100010101011001111101,6248,7.949944128134576,7.421378215148898,1.3877787807814457E-16,1.0
000101110101110010000011011101011010,5710,7.941662228203825,7.574913736605088,1.3877787807814457E-16,1.0
010001101011110100101110110111100001,9796,7.9398313841578085,7.5662031175785245,1.3877787807814457E-16,1.0
110101101100000000001100111110100101,1312,7.951446217229894,7.444482231385435,1.3877787807814457E-16,1.0
000100100101011010100000110101010000,9106,7.95599360582129,7.676027868444401,1.3877787807814457E-16,1.0
100000101111011010110110101111110111,9446,7.9434354009033985,7.447708582557881,1.3877787807814457E-16,1.0
011100000101011011010101011101101000,7824,7.931991795391055,7.540191155779277,1.3877787807814457E-16,1.0
101011010110101101000111111101001100,3352,7.9448997625460045,7.579864547752579,1.3877787807814457E-16,1.0
011100001101100111101010110011100001,9916,7.955691752294277,7.470267926467283,1.3877787807814457E-16,1.0
101100001000000111110111010101101111,8832,7.961093712794892,7.347952926514851,1.3877787807814457E-16,1.0
001101101001011111110010111111100001,9200,7.944259946914739,7.608809048753267,1.3877787807814457E-16,1.0
111001001110100111010111011011001101,1140,7.939351513545395,7.408293801826899,1.3877787807814457E-16,1.0
101110101100101001110110000110000111,2664,7.949897395462236,7.51615270599072,1.3877787807814457E-16,1.0
110111101011101010111011111101111101,4754,7.938616123502643,7.504500077250675,1.3877787807814457E-16,1.0
110111100000101010011110101100010110,2974,7.934304623809658,7.49728066721245,1.3877787807814457E-16,1.0
101001100011001111000011110111011110,5108,7.9447687087447045,7.551400291118201,1.3877787807814457E-16,1.0
111101110101001011010001101111001110,6892,7.974221797296389,7.638578674340219,1.3877787807814457E-16,1.0
010100010001100110101100110110100000,9920,7.943044228929597,7.558726586360932,1.3877787807814457E-16,1.0
100111110100101010011011111010111110,3306,7.941604811459367,7.595867131658109,1.3877787807814457E-16,1.0
010011100011001110001011010111011010,5128,7.94330668035655,7.5126768704192095,1.3877787807814457E-16,1.0
111101101101011001010111010111101111,8428,7.932255268908327,7.47258237357783,1.3877787807814457E-16,1.0
011000101011000011110110011100000011,1710,7.9656775773037145,7.443019330746044,1.3877787807814457E-16,1.0
100100000010011110100010011101110110,8674,7.954843597640346,7.5142663547543584,1.3877787807814457E-16,1.0
011101111001011011000001000110101001,6610,8.03186696656472,7.7101537867452645,1.3877787807814457E-16,1.0
000110010101000110101110011001110000,0,7.968951589220446,7.433625252712985,1.3877787807814457E-16,1.0
111101010101001011010101111110101100,6860,7.944672615944084,7.569815662708277,1.3877787807814457E-16,1.0
111011011110000111011111110010001111,2034,7.942075691129896,7.401935084440711,1.3877787807814457E-16,1.0
100001101010101100000010111101000111,3804,7.9954398785914735,7.928834416279045,1.3877787807814457E-16,1.0
111101011011101111111110011100000101,5054,7.948703427018784,7.460655208171767,1.3877787807814457E-16,1.0
010101011010001110011010010111010001,3948,7.943265626910448,7.586183655529685,1.3877787807814457E-16,1.0
011101010111101101000110110111010010,7248,7.935560871161197,7.514214909475368,1.3877787807814457E-16,1.0
101110001010110011000100001100010111,1184,7.962233866716096,7.381648620309193,1.3877787807814457E-16,1.0
101111001010110001100011001110111101,1030,7.936662460475293,7.486381030974754,1.3877787807814457E-16,1.0
111100010100111111101001010111011110,7330,7.953052085829968,7.590571553247483,1.3877787807814457E-16,1.0
101011010000001001010111111110011110,2726,7.935849747255266,7.498929995107109,1.3877787807814457E-16,1.0
000101110001010010000010110001010000,5668,7.9617664960039445,7.710165301697696,1.3877787807814457E-16,1.0
011101100011001111000011110011011010,5580,7.935316062995431,7.5390593050334305,1.3877787807814457E-16,1.0
110101110001101010011110011110000100,3998,7.960592422118407,7.629508486263677,1.3877787807814457E-16,1.0
001111111011101111000011111101011001,3698,7.951668127578355,7.603903422554892,1.3877787807814457E-16,1.0
111101001111100111000000010011100111,9066,7.962244757123096,7.384980870037425,1.3877787807814457E-16,1.0
001100011110000011000111011111111011,3710,7.946699079533151,7.456356508058132,1.3877787807814457E-16,1.0
011011111101011101010101010101001001,5532,7.968320152931845,7.637176467954788,1.3877787807814457E-16,1.0
010010001110001010010011100001111011,2774,7.967384088453046,7.447542233816078,1.3877787807814457E-16,1.0
001010111100101011001010111110000011,6750,7.941845298569791,7.525122215017915,1.3877787807814457E-16,1.0
001100111100101001110111011100011011,2810,7.936708685817826,7.555213941000044,1.3877787807814457E-16,1.0
100010001000110110001111010101001111,8556,7.962993041899602,7.341985835580843,1.3877787807814457E-16,1.0
111111001011010011010110011010100111,772,7.961996332667775,7.325370055805236,1.3877787807814457E-16,1.0
110110100001101000101100010101010110,3090,7.93308220182466,7.571973817450091,1.3877787807814457E-16,1.0
010011100001101010010110101100010010,3246,7.939206035425709,7.498164515191671,1.3877787807814457E-16,1.0
011110010000011101000011011111001010,8046,7.9954398785914735,7.928834888047005,1.3877787807814457E-16,1.0
111101001100101011111010110101110111,6962,7.941025213789663,7.462547008077045,1.3877787807814457E-16,1.0
011101001111101101000110110111000011,7252,7.947141214850472,7.482679942219809,1.3877787807814457E-16,1.0
111011001110110001000110011101110111,1354,7.962749107564211,7.322900797619312,1.3877787807814457E-16,1.0
001100011110111101010110010111000001,5138,7.950013367784366,7.632971821866003,1.3877787807814457E-16,1.0
000001111100101010110010011011010001,9144,7.9691756952815025,7.682791811168441,1.3877787807814457E-16,1.0
001101100111011101110100111011000000,9368,7.97560167616739,7.654733546118594,1.3877787807814457E-16,1.0
001111000000011101010011011110101010,8150,7.941697295692443,7.48613178428085,1.3877787807814457E-16,1.0
010110100000011100010111011001111010,6242,7.96727394565179,7.385948813844273,1.3877787807814457E-16,1.0
110100011001101110010111101101111111,6356,7.967315575012021,7.364995060848345,1.3877787807814457E-16,1.0
110110101001000000101110100110010111,1360,7.965502632416655,7.402910781699428,1.3877787807814457E-16,1.0
101100101001001011001111110100001111,6308,7.933642086119442,7.488436123335068,1.3877787807814457E-16,1.0
111110001100001001001110011100110111,1362,7.974913834052918,7.257267833850814,1.3877787807814457E-16,1.0
000111010100011000101100110011110010,7926,7.94456862333299,7.604534297034224,1.3877787807814457E-16,1.0
011011010001100011001011011011011010,0,7.940725598749933,7.563846507530994,1.3877787807814457E-16,1.0
101110110001101101010100111110010100,6032,7.930868934413874,7.565457187932759,1.3877787807814457E-16,1.0
001011000011010111100011100111001010,8330,7.956356209098604,7.584085868816033,1.3877787807814457E-16,1.0
111011111000011101101010000111010111,5414,7.9456579327993255,7.460292253514689,1.3877787807814457E-16,1.0
100111001011000010000011111010101101,294,7.962511203334359,7.397398937170431,1.3877787807814457E-16,1.0
111001001110101111011111110100011111,2140,7.931904198609898,7.464815214702252,1.3877787807814457E-16,1.0
010010101100011010001111010111011001,5230,7.934363622212072,7.53694702008332,1.3877787807814457E-16,1.0
101100010001001011010111111001011110,6952,7.942805095673202,7.480190065176058,1.3877787807814457E-16,1.0
110101001010001110110111111111111111,4270,7.962919773843865,7.380770552435444,1.3877787807814457E-16,1.0
111101011010111101010010111101100101,5018,7.941219280082867,7.4558671769835865,1.3877787807814457E-16,1.0
001001101101011001000111010111011001,5238,8.001026452681998,7.6870482600106715,1.3877787807814457E-16,1.0
110001010000011100101010111111110100,6108,7.9335675779313535,7.595671809544111,1.3877787807814457E-16,1.0
111110001101011001000001011101001111,6106,7.950246712654829,7.387171029456034,1.3877787807814457E-16,1.0
011100011110011001100111111111011011,6834,7.933775049701741,7.480976655599537,1.3877787807814457E-16,1.0
101001111101011011010111110110111111,8250,7.9353528221531535,7.517528429123109,1.3877787807814457E-16,1.0
101100011011101101011100011101110101,4760,7.942248783119081,7.492769156399878,1.3877787807814457E-16,1.0
011101101101011111101111011111001011,7996,7.9374638136771125,7.520785546153486,1.3877787807814457E-16,1.0
011101000101011011101101111101101010,9296,7.942596441169893,7.538128649014447,1.3877787807814457E-16,1.0
001011110010101011011011011011011000,2342,8.053927482977036,7.719500699193575,1.3877787807814457E-16,1.0
110101110010011110110111010100001110,1986,7.9345082006856575,7.550152830070004,1.3877787807814457E-16,1.0
010001111010101100000011111001001001,3502,7.935632365419601,7.563225198217588,1.3877787807814457E-16,1.0
001101000010111101110101110010001000,1308,8.122356937605696,7.758748494487669,1.3877787807814457E-16,1.0
101111111100110001000111011010011111,1794,7.935438528253533,7.439148310862319,1.3877787807814457E-16,1.0
001111000011000111101110101011010010,9912,7.937340646880555,7.484702076075597,1.3877787807814457E-16,1.0
100011100010110110100110110111000110,6210,7.93661226712573,7.590023033273818,1.3877787807814457E-16,1.0
010010011111111110010110110010000001,7276,7.937905362305481,7.51371848761766,1.3877787807814457E-16,1.0
011110010000011111011111110111101010,8198,7.937520262396825,7.488727043739092,1.3877787807814457E-16,1.0
101011100000111101110101100001011110,0,8.025857824286131,7.697884209209373,1.3877787807814457E-16,0.9
101100101101011011110111110111001111,8688,7.932261096002119,7.5125528094133625,1.3877787807814457E-16,1.0
111110001010000001101011111110101111,290,7.95725240428498,7.32672438803403,1.3877787807814457E-16,1.0
110010000011111000110001010101111100,3026,7.929881830132815,7.5563220142144845,1.3877787807814457E-16,1.0
001101010001001101100011110111001010,6050,7.929300931517052,7.576904863249098,1.3877787807814457E-16,1.0
001101000011011111101111010111001010,8498,7.9954398785914735,7.928835421491087,1.3877787807814457E-16,1.0
001011111001011101101100110110010011,2674,7.956112107606491,7.6444462488204525,1.3877787807814457E-16,1.0
101110111110001011011111110110101101,230,7.938951300432382,7.532429345015981,1.3877787807814457E-16,1.0
101011101100010101100111101100111111,2806,7.9484242783122365,7.397464924165967,1.3877787807814457E-16,1.0
010100111101011010111111111111101011,9720,7.937888053485325,7.498370874416585,1.3877787807814457E-16,1.0
111000001000011011101101011101111101,5784,7.9353261312852235,7.454378726368839,1.3877787807814457E-16,1.0
101001011110101101100111100100111111,3104,7.933908050669942,7.499983897277774,1.3877787807814457E-16,1.0
101110100010011111101000111111100110,9234,7.935981743292887,7.58026988633887,1.3877787807814457E-16,1.0
010101111101011110101101011111011011,6578,7.9369547879215485,7.562053856843426,1.3877787807814457E-16,1.0
101111001110110001101101011000101101,390,7.934303335167263,7.4972803375304276,1.3877787807814457E-16,1.0
000100111010101110011101011001001011,4344,7.93353408022988,7.586095349461713,1.3877787807814457E-16,1.0
001110110000000011111111011100011010,8042,7.9954398785914735,7.92883523499985,1.3877787807814457E-16,1.0
110011111100101110011011001100001111,2412,7.937616080181504,7.473584245529272,1.3877787807814457E-16,1.0
001100001100011011010001010101111011,4762,7.960673571655652,7.616741396476347,1.3877787807814457E-16,1.0
111000101100001001000111011011111111,1562,7.963145261525947,7.315722253823645,1.3877787807814457E-16,1.0
001101100011011111101101111101111010,8848,7.955502290029102,7.598277023651504,1.3877787807814457E-16,1.0
001110000101101111101111010100111010,5906,7.932621033353737,7.532168706052662,1.3877787807814457E-16,1.0
010101101010101100000010111111000011,3862,7.9954398785914735,7.9288348582505215,1.3877787807814457E-16,1.0
000001000110101100010110000011010000,5044,7.994921953278108,7.721237859923996,1.3877787807814457E-16,1.0
001100111011001001111101000101001001,3254,8.190659150981542,7.813600644990659,1.3877787807814457E-16,1.0
010101011111010000011101111110101001,4686,7.946136119299178,7.56135084218406,1.3877787807814457E-16,1.0
011100011001101111001101110110001001,6726,7.96465396700592,7.629861194071708,1.3877787807814457E-16,1.0
000010100000011110100010100011100010,9236,7.967399874909146,7.546591229877592,1.3877787807814457E-16,1.0
011100110000011101010011011110101010,8142,7.93986486670165,7.474417828688724,1.3877787807814457E-16,1.0
100101000001011010010011100111001110,8264,7.952924834140957,7.621243448149464,1.3877787807814457E-16,1.0
110100101010100000011111110001001111,150,7.957499498041026,7.417516848362002,1.3877787807814457E-16,1.0
001101011100001111000111111010011001,1498,7.934197708941776,7.5250126553782195,1.3877787807814457E-16,1.0
001101010010111111100111110110101010,6212,7.957028878363755,7.587380819153204,1.3877787807814457E-16,1.0
001100111100101001110111011100111001,2868,7.941730470280744,7.579284226654113,1.3877787807814457E-16,1.0
111011101000011011110110001100010111,1462,7.949665914091658,7.395795575676579,1.3877787807814457E-16,1.0
111010011010010011000110001010100101,998,7.969964225477313,7.270482717104805,1.3877787807814457E-16,1.0
011100011111001111100011010101001001,4850,7.9359129236851045,7.534019755894633,1.3877787807814457E-16,1.0
000001001011111110111011110011001011,9550,7.969434816918974,7.639373001590824,1.3877787807814457E-16,1.0
000001101101001010011111110111111011,8120,7.931548433117444,7.558631655849771,1.3877787807814457E-16,1.0
010001101101011010101010100011010001,9910,7.965931267169816,7.635710743522077,1.3877787807814457E-16,1.0
101101100100111101001100010011110100,2826,8.002302954649723,7.697486976915482,1.3877787807814457E-16,1.0
100100101100001110010101010101001101,5520,7.946095686214681,7.4914329979635745,1.3877787807814457E-16,1.0
101001100110101101100111011010001100,596,7.974361824839907,7.612741701731542,1.3877787807814457E-16,1.0
111011110100101111011111010010111110,2402,7.934933886417528,7.5248299064523,1.3877787807814457E-16,1.0
111001011110101101011101010110111111,1906,7.9397492669680725,7.522643911186253,1.3877787807814457E-16,1.0
110001001100011100100000110111010101,6424,7.952088373549535,7.47295301032886,1.3877787807814457E-16,1.0
100000110000110000111010110111100110,8840,7.951517387339362,7.666412692934598,1.3877787807814457E-16,1.0
010100001011110110010001011111101011,8982,7.935293049880284,7.531448599945683,1.3877787807814457E-16,1.0
001000101100001011011101000101011011,8044,8.015267618290967,7.687788321217783,1.3877787807814457E-16,1.0
000111101010101010011011111100111001,4352,7.942224197211512,7.616761763569021,1.3877787807814457E-16,1.0
101101011111001011010101100110101111,6820,7.949305162751401,7.558231705119767,1.3877787807814457E-16,1.0
010010101100011110000011110111001011,5142,7.959627320961433,7.428202973856258,1.3877787807814457E-16,1.0
111101101101011111011101011101011101,7726,7.945081235377057,7.522454360808369,1.3877787807814457E-16,1.0
111001101101101111101111010101101101,5710,7.933316730286106,7.470089652762913,1.3877787807814457E-16,1.0
001100111111001101011110011111100001,4620,7.9324758292811985,7.556714367699513,1.3877787807814457E-16,1.0
111011000001000011000110001011000100,742,7.972268410515651,7.4200056313743294,1.3877787807814457E-16,1.0
100001101010101100001010111101010111,3856,7.939417258199051,7.468812067131575,1.3877787807814457E-16,1.0
111000101100001111010101010101001101,5514,7.938415974353634,7.4548903214208275,1.3877787807814457E-16,1.0
010110001010101000111110001100010011,2526,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
111010001110110011000111110000001111,1854,7.957843975505237,7.350092958873528,1.3877787807814457E-16,1.0
110110010001101010110101111101101110,7138,7.958009257430424,7.477029736446078,1.3877787807814457E-16,1.0
001100111000010001101101011101111001,6508,7.972452012613923,7.640832007508544,1.3877787807814457E-16,1.0
111111011011101111011100001110110111,2368,7.943694316615238,7.4533983850623535,1.3877787807814457E-16,1.0
001101101101010101101011000111001001,8284,8.01096254626695,7.686338225640848,1.3877787807814457E-16,1.0
011001011101111101111010011101010011,5454,7.932863679483474,7.588514738646313,1.3877787807814457E-16,1.0
000110010001100110100010100011100010,9266,7.962078549392797,7.518238203244955,1.3877787807814457E-16,1.0
010101101100010110101110000011100011,9480,7.934087402678055,7.584482799399779,1.3877787807814457E-16,1.0
110101001011001010101010010111000111,4812,7.9436718351960725,7.4559940437198335,1.3877787807814457E-16,1.0
011100110001101111011101110110101000,7068,7.977070963101805,7.645453845878647,1.3877787807814457E-16,1.0
101011111001101011011110100100010111,3110,7.93576145399197,7.535634075473994,1.3877787807814457E-16,1.0
001001100110000101001111011111101000,1866,7.9443178836070265,7.550007172759297,1.3877787807814457E-16,1.0
111110001000001101100111011010011111,1320,7.966929626261911,7.2730155570004555,1.3877787807814457E-16,1.0
101110111001011101010101010111011101,5856,7.940666693581261,7.5689800038478054,1.3877787807814457E-16,1.0
100101111011001110011101011101011111,6058,7.937220347476864,7.494916973274806,1.3877787807814457E-16,1.0
111101101100101011011011110111101111,5004,7.93487923757057,7.49353977070241,1.3877787807814457E-16,1.0
101100010101011111010011010111011110,6804,7.933331163889203,7.537489885109413,1.3877787807814457E-16,1.0
001100011111001001011011011010111001,4782,7.9725663201411665,7.635335108224891,1.3877787807814457E-16,1.0
110101011111000010001100100111010101,3690,7.932698310875951,7.490133217355335,1.3877787807814457E-16,1.0
000000101101100100011111000011011011,9658,7.939958827059112,7.603818162139893,1.3877787807814457E-16,1.0
000010000000011110111110111111110010,9252,7.959439143634194,7.459950845744988,1.3877787807814457E-16,1.0
110011111000011110000100111110100111,240,7.961309478920086,7.351577270525653,1.3877787807814457E-16,1.0
100111011110101100000110110101110111,3552,7.960839941629462,7.404690809206758,1.3877787807814457E-16,1.0
011101101100010011101111011011001011,8266,7.938239528066615,7.497757351252716,1.3877787807814457E-16,1.0
111001011110101101100110001110010111,3286,7.954827257609639,7.401715285791091,1.3877787807814457E-16,1.0
111011111000011001101111110101011111,5144,7.930637029868725,7.490691177341503,1.3877787807814457E-16,1.0
011000101011001011011011110010001001,1714,7.993766236110653,7.652873061917234,1.3877787807814457E-16,1.0
001001100010000101000110001010100010,2212,7.9954398785914735,7.928831871789315,1.3877787807814457E-16,1.0
100101101111011100111011000111001101,7436,7.974715149168864,7.607178708965839,1.3877787807814457E-16,1.0
111101000011011101110101110110101100,6788,7.975574220792056,7.638478182580636,1.3877787807814457E-16,1.0
001100001011001001010111011101011011,7716,7.932683034708023,7.5636481967634674,1.3877787807814457E-16,1.0
011100010101010111001111011010101000,6838,7.9954398785914735,7.928834917491882,1.3877787807814457E-16,1.0
110110111011001110100011110101101111,5238,7.969444989120982,7.372926575707469,1.3877787807814457E-16,1.0
100000011101001110101001011101001101,6222,7.941186859435265,7.526490086497014,1.3877787807814457E-16,1.0
101100000111111111101111110011001110,8340,7.960050560106583,7.593277775119821,1.3877787807814457E-16,1.0
111101000100101011111011110111101100,6902,7.972451967129846,7.629331564422011,1.3877787807814457E-16,1.0
000101101110011000100110010011000001,5124,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
101101101111101111100000111101000101,9174,7.933267672472588,7.556867556787642,1.3877787807814457E-16,1.0
101110100100010011101100110111010100,9638,7.968827083668767,7.667934499072247,1.3877787807814457E-16,1.0
111110001000001001100111011010101101,1410,7.963756520991974,7.292092900903378,1.3877787807814457E-16,1.0
101110001000111001001110100100000101,3486,7.932957137870699,7.549459496975083,1.3877787807814457E-16,1.0
101111100110110001101011011100011110,944,7.959306329063561,7.5892642427439165,1.3877787807814457E-16,1.0
011101101101011111100000110001000011,9184,7.938948855502226,7.541436573461556,1.3877787807814457E-16,1.0
111111101011001001100111011110011111,1128,7.944744468522536,7.401837365156764,1.3877787807814457E-16,1.0
000100100011001110000011010011101010,5750,7.969975851665234,7.500152653241189,1.3877787807814457E-16,1.0
111110011110011101010100110001100111,5934,7.961783432830781,7.396001527288845,1.3877787807814457E-16,1.0
001110110000011101101111001111011000,2854,7.949895945713958,7.595542719131831,1.3877787807814457E-16,1.0
000100000001001010010110100111100000,6940,7.9644571689809665,7.644724161932682,1.3877787807814457E-16,1.0
110110000011110100010110101110100110,2874,7.956013604785267,7.421312382181196,1.3877787807814457E-16,1.0
001100010100011001011100110111100000,7570,7.997991116130423,7.713258004500543,1.3877787807814457E-16,1.0
011011111101011101010111010111011011,5082,7.933945594767007,7.555888643238644,1.3877787807814457E-16,1.0
110111110010101100100111011010011110,3200,7.949616190796757,7.452556674790455,1.3877787807814457E-16,1.0
111010000100001111010010101100110110,1188,7.963980198748558,7.4285920496635764,1.3877787807814457E-16,1.0
101110011010011001001111010111011101,3300,7.9442234409322525,7.528690036553564,1.3877787807814457E-16,1.0
101110101110111111011110010110010111,2348,7.930232063581899,7.5067417845185105,1.3877787807814457E-16,1.0
011110010001011111001111011001111010,7254,7.949514738887254,7.443440920692654,1.3877787807814457E-16,1.0
000100000001101110001101011101101000,6772,7.9954398785914735,7.9288337019237325,1.3877787807814457E-16,1.0
100100100011001100100011010011101100,5832,7.943420538380855,7.528970770902734,1.3877787807814457E-16,1.0
111110101110111101101100110010000101,2096,7.931742821349201,7.540020360968797,1.3877787807814457E-16,1.0
110100001101110010110110110111000111,9100,7.958757141147981,7.41149631182922,1.3877787807814457E-16,1.0
100100010001011110000101110111111110,8020,7.954024912687751,7.5118325626956555,1.3877787807814457E-16,1.0
110101101000101010111110001100110111,1954,7.9954398785914735,7.9288356786677845,1.3877787807814457E-16,1.0
101111100100011001011110111111100100,9450,7.948907134734148,7.602923516104667,1.3877787807814457E-16,1.0
111100110000000011000111001101011100,7740,7.937761043567903,7.487055338361,1.3877787807814457E-16,1.0
010010001000011110110100001110010011,2642,7.943879165869203,7.55928423347425,1.3877787807814457E-16,1.0
100111110100101010011011101101111100,3314,7.958501748657044,7.642015264601468,1.3877787807814457E-16,1.0
000111111001011010010100001101100011,2156,7.9954398785914735,7.92883505897488,1.3877787807814457E-16,1.0
001110011110001011001010010110110001,6650,7.933200923716568,7.565319379758206,1.3877787807814457E-16,1.0
001110111001001011010101011101011001,7518,7.962477951254925,7.650251126457716,1.3877787807814457E-16,1.0
110011111001011110011111001110011111,2144,7.942870819105774,7.438896924719725,1.3877787807814457E-16,1.0
101001011000101001010110001100010111,2724,7.949516033751577,7.429768780147944,1.3877787807814457E-16,1.0
001101111101010011101111111110011001,8380,7.967457575926965,7.604656048830008,1.3877787807814457E-16,1.0
101111111110001011111011110110101111,330,7.937795774554495,7.517682829107443,1.3877787807814457E-16,1.0
001100011111001011001111011111011001,3560,7.958306810640554,7.602191222857069,1.3877787807814457E-16,1.0
100000101110001010110110010000100111,2598,7.965133888655093,7.422284364477368,1.3877787807814457E-16,1.0
101101101101011111001100010101100111,8724,7.9402768005922155,7.484847847217152,1.3877787807814457E-16,1.0
111000101100010111101101011101111111,5624,7.947374936804677,7.406548371930658,1.3877787807814457E-16,1.0
011011101011100101010111001110101011,952,7.929030081174801,7.476779263357008,1.3877787807814457E-16,1.0
001101111011101011101011011110011011,5534,7.986678698351198,7.646078343206538,1.3877787807814457E-16,1.0
111010001110000101000110001110100101,616,7.983625467747975,7.201903710616799,1.3877787807814457E-16,1.0
110101101011111000011111010111101111,3730,7.934171438352367,7.50427127127222,1.3877787807814457E-16,1.0
110111111001011110101011010100011111,2298,7.947641536053939,7.448051135810313,1.3877787807814457E-16,1.0
001010011001001011010101100111011011,7478,7.950727758813439,7.637463190316716,1.3877787807814457E-16,1.0
111110111000001001010111110001011111,250,7.949295801323386,7.41851866129283,1.3877787807814457E-16,1.0
010101100101011100111111000101101010,9334,7.946901059196081,7.57309239599944,1.3877787807814457E-16,1.0
001111110001001011110110110111000010,7060,7.9303850361369665,7.586587575242113,1.3877787807814457E-16,1.0
011111101010101101000110010111110001,3860,7.932540707325685,7.536340994875939,1.3877787807814457E-16,1.0
110101000100001110001100101100010100,3046,7.934861542334026,7.60225986170748,1.3877787807814457E-16,1.0
101101001010110001101011011000101101,518,7.940984145023775,7.507810034512324,1.3877787807814457E-16,1.0
111101111100001111011101010111101111,6456,7.929164767073834,7.487695058876755,1.3877787807814457E-16,1.0
000110100000101100000011111100111010,3670,7.967160631339661,7.422631605710465,1.3877787807814457E-16,1.0
010011111100101010110100111001100001,2636,7.939926755872084,7.506674934234165,1.3877787807814457E-16,1.0
101010101100001011011111011111011101,2800,7.931790119207316,7.479480880245635,1.3877787807814457E-16,1.0
000110011100011000100110110011100011,5778,7.959979530368691,7.4379326652365485,1.3877787807814457E-16,1.0
011000101100011011000010001011010011,6330,7.934007091322805,7.578914928057824,1.3877787807814457E-16,1.0
111100000101001111100111010101111110,6350,7.9578998830555125,7.408989006529653,1.3877787807814457E-16,1.0
011000101101011011101010100011010001,9908,7.955590418240835,7.635545397624657,1.3877787807814457E-16,1.0
111001001110101101100011011010011111,1520,7.938179372420073,7.428986492788321,1.3877787807814457E-16,1.0
100001011011101010010111010001111111,1872,7.953561057308795,7.4436178152653225,1.3877787807814457E-16,1.0
110111011011011100001011011111101101,1708,7.945804234828203,7.42449188687351,1.3877787807814457E-16,1.0
001101001011001011000111011100011011,7754,7.933031981082274,7.56040028206236,1.3877787807814457E-16,1.0
011100010001001011111011110111101010,7944,7.929316358007015,7.544111439374035,1.3877787807814457E-16,1.0
111100001000101011101101000101101111,9368,7.9352951219927235,7.451299569061613,1.3877787807814457E-16,1.0
101001101110101101011011010111011101,3918,7.972209752857855,7.584239896917951,1.3877787807814457E-16,1.0
000100101011001100000011011101101001,4946,7.952539343213342,7.533052714965261,1.3877787807814457E-16,1.0
100110001010010110001110000110110101,9706,7.9474324331604,7.463564187546444,1.3877787807814457E-16,1.0
000101111110011010010101110101011011,6948,7.95744888629002,7.633158372975007,1.3877787807814457E-16,1.0
111100001010111111001111011101001111,7668,7.942672182325044,7.3850611116583575,1.3877787807814457E-16,1.0
010100100011011110101101111101101010,9002,7.950522374614183,7.521006646384767,1.3877787807814457E-16,1.0
011001111110001001010110110001010011,228,7.935377735699548,7.506186517471215,1.3877787807814457E-16,1.0
111100101110010111100110101100110111,1158,7.966454316641353,7.352225164343235,1.3877787807814457E-16,1.0
001111101010101101000010111101110001,3992,7.931543109040379,7.533039169241024,1.3877787807814457E-16,1.0
001001010110100101011110001100010010,1630,7.939247223687703,7.566006357663634,1.3877787807814457E-16,1.0
001100111001011111011111011101011011,6578,7.949719429132952,7.582882483441434,1.3877787807814457E-16,1.0
001100111001011011110011010100111001,7904,7.981196481929436,7.679081807846694,1.3877787807814457E-16,1.0
001100111101011111010110110001000001,5250,7.934247125849956,7.5647411707462435,1.3877787807814457E-16,1.0
101101101110001101100111001110101111,1644,7.9375064026176565,7.432833349346428,1.3877787807814457E-16,1.0
001101011101100111000010011011000011,5900,7.952826968351181,7.530223928111653,1.3877787807814457E-16,1.0
111010001110010101001100011100000111,1888,7.971562871596595,7.279517048087232,1.3877787807814457E-16,1.0
111010001000000101100111011010101111,724,7.977186842848328,7.175207138818482,1.3877787807814457E-16,1.0
001100011111010101010110010111110011,4350,7.945663404965333,7.54225990678642,1.3877787807814457E-16,1.0
101101010100011001011100110111100100,7264,8.02319815235328,7.736442521438883,1.3877787807814457E-16,1.0
101101111011111101100111000100111101,5220,7.954749910352787,7.590753585860879,1.3877787807814457E-16,1.0
000100001001111110111111110110011011,8062,7.943355832393339,7.612323318974364,1.3877787807814457E-16,1.0
101101110101101001101010110111000100,8542,7.973244333619465,7.695083440754474,1.3877787807814457E-16,1.0
011010100110110101100101011000101000,1038,7.946379727962038,7.500623175025106,1.3877787807814457E-16,1.0
111100011100011111000010011101000111,6080,7.971016907403334,7.336408270257736,1.3877787807814457E-16,1.0
