Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000111100101000010110110011111010000,8326,7.932183746841389,7.573348162177345,1.3877787807814457E-16,1.0
100111101101100100101011010111011111,3786,7.946448625252808,7.462399441104779,1.3877787807814457E-16,1.0
101110100100000101001001000101011100,7308,7.991289058464294,7.682011845144847,1.3877787807814457E-16,1.0
001110011011101111111111111011111011,9502,7.930662033834834,7.5320239704505285,1.3877787807814457E-16,1.0
100001000010011110100010110111110110,1904,7.929876274431045,7.584280723770559,1.3877787807814457E-16,1.0
001111111010011111011011000111001001,6054,8.033375956333778,7.691617095671666,1.3877787807814457E-16,1.0
100010111000111010011111101101111101,276,7.937306031325543,7.5086599249922585,1.3877787807814457E-16,1.0
010111101001100110011110111011100001,7044,7.943582035003152,7.477738870427349,1.3877787807814457E-16,1.0
011101000010100011101000001011110010,700,7.937320973971087,7.608047972126841,1.3877787807814457E-16,1.0
101100100001011111100000010111110110,2992,7.938880726876457,7.532465529942606,1.3877787807814457E-16,1.0
001111001101000101011101001111011011,9272,7.9507328264661234,7.5982504006293645,1.3877787807814457E-16,1.0
001111011010100011100001011010111001,998,7.975495707776765,7.656392678943345,1.3877787807814457E-16,1.0
100101011110111110001111110111011111,3510,7.9308928269907595,7.504700169037346,1.3877787807814457E-16,1.0
001101011001111111110010100111010011,2452,7.957028472437808,7.624680677977822,1.3877787807814457E-16,1.0
000111110100101100011011100111011010,8450,7.947947719164476,7.613710624626446,1.3877787807814457E-16,1.0
110101100000000100101011011011101100,446,7.945916843975332,7.522320878118899,1.3877787807814457E-16,1.0
110100100101010000011101100111011100,4852,7.98518024791988,7.6845244318588,1.3877787807814457E-16,1.0
000011001011000000001011101101011011,8284,7.9320495982655475,7.570509724916049,1.3877787807814457E-16,1.0
110100011001101010101001111110011111,3020,7.950613482026061,7.473067221784612,1.3877787807814457E-16,1.0
100101100110011010101101010110111110,496,7.983934998263999,7.672611069355341,1.3877787807814457E-16,1.0
100001000011011100011001111110111110,2696,7.943838664306744,7.571667369540984,1.3877787807814457E-16,1.0
001010010000100001010100101001110010,2498,7.960776326002321,7.491937460579877,1.3877787807814457E-16,1.0
100011000110110100111010111101110100,3820,7.9423698939674265,7.596732465353286,1.3877787807814457E-16,1.0
001100001011000011000010111111100011,6530,7.960964987898283,7.475161138044201,1.3877787807814457E-16,1.0
001000111011000111001100101111110001,7390,7.943767494805317,7.606299406127013,1.3877787807814457E-16,1.0
101111101111000111000010111110000101,7498,7.957172845439289,7.43249180750573,1.3877787807814457E-16,1.0
110100111111100100011111110111101101,9622,7.942001512062924,7.474791627837131,1.3877787807814457E-16,1.0
110111101011000010011001101110001111,7226,7.93308512027556,7.482772639749521,1.3877787807814457E-16,1.0
011110010010101101011011100111101000,8714,7.955645117796375,7.571034327321323,1.3877787807814457E-16,1.0
001101010110000011100110101101110000,7652,7.935309035400464,7.555120898160101,1.3877787807814457E-16,1.0
001101010011000111011011001110011000,5598,8.00142923179675,7.674597705761718,1.3877787807814457E-16,1.0
011011011111101001110101101111001001,8400,7.967573530187195,7.609734968861203,1.3877787807814457E-16,1.0
111001010001010011001101011110101100,6496,7.949979845792054,7.547646644902341,1.3877787807814457E-16,1.0
110010000111001010010010101110100110,7036,7.9556043006212755,7.451326176793276,1.3877787807814457E-16,1.0
110000011000000100100011101101001101,9436,7.985418160498191,7.341122923532139,1.3877787807814457E-16,1.0
110101000101110000000010011101100110,3508,7.9564921984475285,7.423865921995519,1.3877787807814457E-16,1.0
111100000000011011101110110111110110,1038,7.938497742240909,7.505184437410194,1.3877787807814457E-16,1.0
001111001001001111111011110111101001,9980,7.949970168463132,7.592181369061683,1.3877787807814457E-16,1.0
111100100010001101000000111011100100,1788,7.938179530515843,7.564939126604865,1.3877787807814457E-16,1.0
001011101111000111100001100111111011,8064,7.944019561536418,7.570118366264196,1.3877787807814457E-16,1.0
010110001101011100100100111110110011,2232,7.965882887184547,7.394560793612782,1.3877787807814457E-16,1.0
100000100001111110100000001110010110,3178,7.957356002559125,7.649740891992691,1.3877787807814457E-16,1.0
111000001110010111010101101000011111,1368,7.951098810007332,7.379301456496183,1.3877787807814457E-16,1.0
110100000010101110100000010111010110,3774,7.944241172922131,7.520634086235464,1.3877787807814457E-16,1.0
100111111000110010111010111111000111,6388,7.9361316400798945,7.566220358171857,1.3877787807814457E-16,1.0
100000011111000100100101001001011101,3256,7.963435160806434,7.4216694303103345,1.3877787807814457E-16,1.0
101100001100000111000100011010110101,960,7.9765162601191175,7.326668195416493,1.3877787807814457E-16,1.0
001110001110101001010011101001111011,8786,7.929430765418901,7.530278938911331,1.3877787807814457E-16,1.0
100001111110010110001100011011000101,1234,7.9954398785914735,7.9288344863375295,1.3877787807814457E-16,1.0
001000010110110101011011010111101000,3978,7.970427414016282,7.638663603028904,1.3877787807814457E-16,1.0
001111101011000001100101101100011011,6836,7.947240441782056,7.591167896279721,1.3877787807814457E-16,1.0
110111010001110100110011011011001100,5384,7.9335448697932005,7.542579677748647,1.3877787807814457E-16,1.0
010111000010010100100100000110110010,150,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
001110101111100011011101110001111011,9082,7.942039706484438,7.570332218433729,1.3877787807814457E-16,1.0
101100001111111111001111110111011111,3338,7.935362131733092,7.495649094684611,1.3877787807814457E-16,1.0
101111101110100011011110111110100111,6274,7.942677158032013,7.438978942944547,1.3877787807814457E-16,1.0
001101010111000111000011101011101000,7616,7.959949097094843,7.616615373901287,1.3877787807814457E-16,1.0
101100001111000001100011011101001111,2994,7.95720425651919,7.360783738684699,1.3877787807814457E-16,1.0
001101100000000011111110001110000010,7232,7.9954398785914735,7.928833775358617,1.3877787807814457E-16,1.0
001101101101100111111110111110000001,7982,7.933406855213745,7.561489260517552,1.3877787807814457E-16,1.0
101110010010001011000110000111010110,3328,7.951412508531649,7.488731118586358,1.3877787807814457E-16,1.0
110011000101111110011110101110000110,6914,7.935594080686889,7.56332036929174,1.3877787807814457E-16,1.0
000010010010011010100100001101100010,3044,7.9954398785914735,7.928833533505133,1.3877787807814457E-16,1.0
001100101011000101111110000110100001,6822,7.959666094907828,7.681153160902693,1.3877787807814457E-16,1.0
001100110011101011101111000111101010,8580,7.96380221962319,7.6194852624715,1.3877787807814457E-16,1.0
001110101111100011001111111110111011,9216,7.931316951329785,7.488348139019184,1.3877787807814457E-16,1.0
000111111101000110111111101111111011,8862,7.9397746153635085,7.5059387651598986,1.3877787807814457E-16,1.0
001000111011000111110100101011010001,7590,7.951661674843393,7.642267267551618,1.3877787807814457E-16,1.0
001001010100111111010110010010100010,0,7.935100272889716,7.550300320831022,1.3877787807814457E-16,1.0
001000010110000111000011010111101000,3706,7.9954398785914735,7.928833420187933,1.3877787807814457E-16,1.0
110111111110000110111000101110000101,7056,7.932479632345684,7.5458753149139355,1.3877787807814457E-16,1.0
001110100011100001001011011100101000,6108,7.934192511655992,7.550982483629148,1.3877787807814457E-16,1.0
100100100101010000111111111101001100,5062,7.948707339763881,7.608732601175314,1.3877787807814457E-16,1.0
101011000000110101111111100101011110,4152,7.964104572111055,7.611375171411257,1.3877787807814457E-16,1.0
101101100000111111101101101111001110,246,8.007699810004409,7.671884557714918,1.3877787807814457E-16,1.0
010101001110010010010110000011000011,4290,7.9954398785914735,7.928833335395016,1.3877787807814457E-16,1.0
100101010000110100100011011101001100,4024,7.930396140924414,7.584717180615012,1.3877787807814457E-16,1.0
101101101111011101100111000001101111,796,7.928839878591473,7.489509425738344,1.3877787807814457E-16,1.0
101110101011010001010101101001001111,6174,7.9300706050068195,7.468816982347172,1.3877787807814457E-16,1.0
010000110000111110110100001001100000,736,7.964496624523119,7.663437765574943,1.3877787807814457E-16,1.0
000101100100011010101100010011100000,504,8.029729647552651,7.745416281093188,1.3877787807814457E-16,1.0
010001100000000000111011100111101010,7388,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
001010010010011011100100001011100000,2894,7.9954398785914735,7.928833420187933,1.3877787807814457E-16,1.0
111001100100010011010101111100001110,336,7.958738836426708,7.579845298702812,1.3877787807814457E-16,1.0
100101101001110000100101000100101101,4918,7.9523429059681785,7.613730516725477,1.3877787807814457E-16,1.0
011100011101000011100111000111101011,7534,7.949605709722518,7.471602040866028,1.3877787807814457E-16,1.0
000011001001111000000011101011011001,7608,7.978096577918347,7.707003609118521,1.3877787807814457E-16,1.0
011000111111001111100011101111011011,8590,7.930123851441566,7.540074031263468,1.3877787807814457E-16,1.0
101111100101111111001001011010001100,7266,8.043572179515246,7.710803923439422,1.3877787807814457E-16,1.0
000011011111100110111100001101110001,7896,7.952122555791566,7.659370237632083,1.3877787807814457E-16,1.0
011111111101000111111100001101010011,7804,7.938659089484597,7.5490622011986765,1.3877787807814457E-16,1.0
000101100010111110011111101111111000,8432,7.9774492869937434,7.63563804057341,1.3877787807814457E-16,1.0
011100010010101001000000010111110010,792,7.939078814820906,7.54112646339322,1.3877787807814457E-16,1.0
010100100101101110001011000101011010,8472,7.9309488464660305,7.536703467246869,1.3877787807814457E-16,1.0
001111101110100111010110111110110001,6846,7.936779939415845,7.497272557718578,1.3877787807814457E-16,1.0
111100101111100101011111100011011111,8520,7.930445961805693,7.472949538588181,1.3877787807814457E-16,1.0
101110001000010111011111101111011111,3222,7.941480867320619,7.410339108699137,1.3877787807814457E-16,1.0
101111101110000011111010100111000111,6654,7.930197549064673,7.506329296539248,1.3877787807814457E-16,1.0
101100001101001011100110100001010111,2192,7.966851464482223,7.384795671643208,1.3877787807814457E-16,1.0
110100111111110110111011000110101101,5960,7.9340085461409,7.523037411501822,1.3877787807814457E-16,1.0
111010001100010111000100110111110111,754,7.972834067541848,7.312139957692812,1.3877787807814457E-16,1.0
101101011100110101010010010101010111,3792,7.947574444018003,7.467445859795805,1.3877787807814457E-16,1.0
011111110011101011001011111001001010,6328,7.946138584715056,7.589195549752046,1.3877787807814457E-16,1.0
100111010000001110110110110010100110,3540,7.951974163469828,7.48295994796987,1.3877787807814457E-16,1.0
000101001000110010011101011111011001,4944,8.002593529953943,7.706710046450934,1.3877787807814457E-16,1.0
001111001101100101111101101011001011,9210,7.948879736403096,7.563293641783925,1.3877787807814457E-16,1.0
101110100000011011010111000011001110,4682,7.964751611627055,7.5888287490870265,1.3877787807814457E-16,1.0
100101001010101100101011001101011111,3812,7.942614436902386,7.466486836849636,1.3877787807814457E-16,1.0
010101001110101000010011101001011011,8762,7.9374731638321645,7.531657757784119,1.3877787807814457E-16,1.0
001101100111001011000010001101100010,2112,7.950087887886613,7.551471180218407,1.3877787807814457E-16,1.0
010000010011000100111111110111101000,8730,7.94964044862018,7.522512508838649,1.3877787807814457E-16,1.0
111101111110001111101100111010100111,1364,7.947652114509673,7.4381616907544785,1.3877787807814457E-16,1.0
011110010010101101011011101111011010,8788,7.940782803871423,7.5254400299017234,1.3877787807814457E-16,1.0
010110011010100010110111001110111011,8652,7.959419808187788,7.462719571694843,1.3877787807814457E-16,1.0
000101001000111100011111110111001011,3796,7.947178707290829,7.6041226102806885,1.3877787807814457E-16,1.0
010100001110010110011101011001011001,1290,7.938121378510189,7.548375173296345,1.3877787807814457E-16,1.0
001110101000110011111111001001001011,6410,7.958222468863291,7.575948381523966,1.3877787807814457E-16,1.0
100100001110001110101010110111110111,2132,7.956309488925799,7.430663109158848,1.3877787807814457E-16,1.0
000101111101111100001011001010011001,6266,8.01756205850074,7.701733075630289,1.3877787807814457E-16,1.0
000011001101110010100110111110000001,7200,7.943189551273577,7.520721370670092,1.3877787807814457E-16,1.0
000010011100001110010110101001010011,330,7.966965091035771,7.401180709994151,1.3877787807814457E-16,1.0
100000000110010010010011010101101100,4888,7.93054602984859,7.609091213373651,1.3877787807814457E-16,1.0
101101101011111101110001111100001111,0,7.950052691235605,7.552793875380578,1.3877787807814457E-16,1.0
000111001101100110011111100111111011,8194,7.93570851384748,7.519381285457538,1.3877787807814457E-16,1.0
100101110011101010011111001001001100,5424,7.979039777713726,7.65659626675276,1.3877787807814457E-16,1.0
001110001110101001010011101000111011,8920,7.933719630838897,7.517732647370829,1.3877787807814457E-16,1.0
111110100001011011010110010011010100,4340,7.939660413356933,7.501530823230787,1.3877787807814457E-16,1.0
110101010101010010010110010111000100,4886,7.9303676645851375,7.585815088551642,1.3877787807814457E-16,1.0
000101111011010110111011110011001001,5586,7.978083585066379,7.657439090284201,1.3877787807814457E-16,1.0
000111111101100110111111100111111011,8480,7.928839878591473,7.549171362395766,1.3877787807814457E-16,1.0
110011000111000010101000101110000100,7064,7.993665073284637,7.724102380873703,1.3877787807814457E-16,1.0
110010000101011010111110111001100110,2336,7.95314203331292,7.444892471318214,1.3877787807814457E-16,1.0
101110011011110101010010001100010111,8066,7.960976804686097,7.41232093563368,1.3877787807814457E-16,1.0
101000001111100001111100101110000111,9592,7.93700893586513,7.4891659307857505,1.3877787807814457E-16,1.0
110010011110101100101011110110101111,4162,7.958925785263904,7.392548546655281,1.3877787807814457E-16,1.0
000111110110101100011001000011011000,8384,8.065764245299915,7.746419183739942,1.3877787807814457E-16,1.0
011100010100110101011001011100011000,534,7.959436872906868,7.629808549358244,1.3877787807814457E-16,1.0
101011111110111101000100101111110111,1176,7.9324890355918285,7.490586663297834,1.3877787807814457E-16,1.0
001111001010010101001000011011110001,1370,7.961552508817291,7.6244854878710315,1.3877787807814457E-16,1.0
110001010011110000010011011011011110,5346,7.931413505335134,7.534565800011106,1.3877787807814457E-16,1.0
000111101001000110111011101001001001,7968,7.948477756134645,7.631320088277928,1.3877787807814457E-16,1.0
100111011010111000100110100111100111,1958,7.939271644980568,7.4779629986391045,1.3877787807814457E-16,1.0
101111010000111011110010100111010110,2212,7.954842778870719,7.6066882525151875,1.3877787807814457E-16,1.0
011110010010101101011011100011011010,8496,7.947295490318473,7.53603989484562,1.3877787807814457E-16,1.0
001111100100100011111000101110010000,7278,8.034986037128693,7.730923715666517,1.3877787807814457E-16,1.0
111101010011000111011111101011111110,5580,7.932067216639327,7.469343697107294,1.3877787807814457E-16,1.0
010100110101100110111111100111111010,8440,7.937362776726202,7.525059125787633,1.3877787807814457E-16,1.0
111101011101100111101111100101011101,2594,7.931570487751088,7.4911608708435935,1.3877787807814457E-16,1.0
101100111110110101001101011001011111,3568,7.9300834860872715,7.485426727596013,1.3877787807814457E-16,1.0
000101110100111110011000010111000000,5400,7.9954398785914735,7.928834937525109,1.3877787807814457E-16,1.0
000101000111000110011111001111011010,5896,7.9391365516255075,7.551496516467297,1.3877787807814457E-16,1.0
011100010011011101110100101011110010,2544,7.934168202051956,7.529267975990085,1.3877787807814457E-16,1.0
011010011000111111100111101111001011,7704,7.941531377559382,7.470293336893067,1.3877787807814457E-16,1.0
001110001100101001010111111001011011,8778,7.939084144663292,7.467023142007052,1.3877787807814457E-16,1.0
111110100101011111010111010011111110,4360,7.940494324947822,7.455910596426704,1.3877787807814457E-16,1.0
011110101111000001010010111111000001,9602,7.952839724078939,7.4806454463858545,1.3877787807814457E-16,1.0
111100000110000111000110010111010100,4112,7.964010776231836,7.4529664225010235,1.3877787807814457E-16,1.0
001101001101101001010010011101100001,9134,7.931250022611668,7.585057736848878,1.3877787807814457E-16,1.0
101110011010011011101011111110001111,2560,7.929398130273449,7.475749440162047,1.3877787807814457E-16,1.0
010000100010101110111011110011101010,9732,7.932270545133834,7.544338990136435,1.3877787807814457E-16,1.0
000101001000110100111111010111011001,4538,7.9654702849745656,7.670646324604684,1.3877787807814457E-16,1.0
111100010010011011100101111010101110,696,7.932609856351096,7.531551063912134,1.3877787807814457E-16,1.0
001101110111100111001101010000101000,5072,7.972339836022762,7.668140862713189,1.3877787807814457E-16,1.0
001000010110110111000110000111010010,4052,7.938538301454116,7.564089574327767,1.3877787807814457E-16,1.0
010111100010010010001011101110001010,6250,7.9954398785914735,7.9288343570852735,1.3877787807814457E-16,1.0
001111100110000011111110101110000010,6892,7.94097556774377,7.572371777745446,1.3877787807814457E-16,1.0
110101010101001110110110101111010110,3444,7.95192894971194,7.45656012926828,1.3877787807814457E-16,1.0
010101010011111010011011001000111010,5360,7.941516102748575,7.604376945011082,1.3877787807814457E-16,1.0
001101100111111111101010100111010000,2150,8.016505522150654,7.690469315039311,1.3877787807814457E-16,1.0
000010010010011010100100001010110000,2826,7.9954398785914735,7.928832810717291,1.3877787807814457E-16,1.0
111100001100110011101010011001100101,2886,7.9556201994348195,7.436348696394881,1.3877787807814457E-16,1.0
000101000111011100110111111000011010,1686,7.938510659670239,7.508651746959268,1.3877787807814457E-16,1.0
101110000111111111111100001101010110,2620,7.930194295018511,7.56934009936029,1.3877787807814457E-16,1.0
101101001110011111111101001001011101,1924,7.966726569118787,7.591651752691426,1.3877787807814457E-16,1.0
100100001101001110101010100111010101,1884,7.949049996605094,7.466400391169297,1.3877787807814457E-16,1.0
000110000111100100110110100111000000,8724,7.929431901651169,7.664439272501314,1.3877787807814457E-16,1.0
000011001011000100000111101011011011,7672,7.958167274157398,7.432278161050923,1.3877787807814457E-16,1.0
000110011111000100000001010111111001,8834,7.945339428985643,7.561602020765799,1.3877787807814457E-16,1.0
001111001100010101001100011001100001,9186,7.942576040096168,7.495059634824114,1.3877787807814457E-16,1.0
011001100111010011110110000001100000,3970,7.930064735758487,7.557982749359663,1.3877787807814457E-16,1.0
011011101111100111101011100011001011,7340,7.941702626318042,7.547041623058228,1.3877787807814457E-16,1.0
110010011010101010101111010101011111,4278,7.96133335185444,7.394619817097749,1.3877787807814457E-16,1.0
110010001110110100101111110111011111,3588,7.956268255624103,7.4002135753607705,1.3877787807814457E-16,1.0
010101100101011110000001110111101000,5076,7.9436808341106175,7.601038392517861,1.3877787807814457E-16,1.0
011101110010110111101111110111001000,5322,7.963566804677661,7.616215787305744,1.3877787807814457E-16,1.0
111101000101010001000011011110111100,3478,7.933122912794297,7.474834589325166,1.3877787807814457E-16,1.0
010010111000111100101111010111001001,274,7.93382555685124,7.565841242402349,1.3877787807814457E-16,1.0
100100011110110100100011010011011101,3672,7.946327490311675,7.477380337774182,1.3877787807814457E-16,1.0
100101001011011100011000111110010111,2692,7.9319647040728976,7.496347275288891,1.3877787807814457E-16,1.0
110100001001011010001011011000011101,3392,7.95578991374429,7.442369228546713,1.3877787807814457E-16,1.0
001010001111111001111111010111011001,3754,8.002960997165665,7.676273488046829,1.3877787807814457E-16,1.0
011000000100011101010100011100110000,0,7.962907619706404,7.504308728390401,1.3877787807814457E-16,1.0
011101010011100011110000101011000000,5758,7.993012908249058,7.704124331280562,1.3877787807814457E-16,1.0
100100100110000010101110011011100100,1224,7.933923440761487,7.6140310883728315,1.3877787807814457E-16,1.0
000101010101010000111111000010011000,5382,8.050696117280767,7.747362197611017,1.3877787807814457E-16,1.0
100100100010001100011111101111011100,8170,7.942967949483073,7.600402736400538,1.3877787807814457E-16,1.0
000011100111000110000001110110111000,8844,7.9349421644728455,7.5656867961907714,1.3877787807814457E-16,1.0
011010101001100111101110111101000001,8612,7.959713839727423,7.4612991042981545,1.3877787807814457E-16,1.0
011000001011000001010011101001111011,8946,7.938232078109602,7.522281330599489,1.3877787807814457E-16,1.0
110101110000011000101011011111011100,4804,7.938001173776985,7.592468850275535,1.3877787807814457E-16,1.0
000011101001000110010100111111100001,8232,7.949304432719153,7.527955623512142,1.3877787807814457E-16,1.0
101001010110000111101011000010011110,1000,7.9653802606809885,7.606243454723794,1.3877787807814457E-16,1.0
100111111111110110101011110101111111,2668,7.9407610109656375,7.478476846265822,1.3877787807814457E-16,1.0
011110010001111111100011100111111010,8416,7.93254003874464,7.511268015784305,1.3877787807814457E-16,1.0
000101101001111100011010111110000001,8572,7.975563214683625,7.643029315179307,1.3877787807814457E-16,1.0
111101100011001111000101110111011100,8168,7.956497803308464,7.588352204916022,1.3877787807814457E-16,1.0
001000111010111111001011000101001011,4246,7.992322380473081,7.641908550988323,1.3877787807814457E-16,1.0
000011001011000110111111110111001001,7638,7.934167627591512,7.573634443707289,1.3877787807814457E-16,1.0
111100100111010011010110010111000110,4816,7.941321110794901,7.516045867555164,1.3877787807814457E-16,1.0
000000001111100100011011101011001011,9192,7.94284055012634,7.5700090711730885,1.3877787807814457E-16,1.0
000101001000110100110011011111011001,4100,7.937136784306579,7.619982719882815,1.3877787807814457E-16,1.0
011001101100010111111010111100110001,9162,7.934040464484657,7.540528313187264,1.3877787807814457E-16,1.0
110111000100111110101111000011001100,4812,7.951912300526556,7.594506004342243,1.3877787807814457E-16,1.0
000001110001110110111110100011010010,5762,7.956414203716656,7.598111155372524,1.3877787807814457E-16,1.0
110110000000111110101000001110110110,776,7.9319276952653,7.551625473602287,1.3877787807814457E-16,1.0
110101010011010010001111001001011100,5746,7.936435684314712,7.5028731306511185,1.3877787807814457E-16,1.0
000111000001000100000011101101011000,8164,7.96384256414773,7.494489263866963,1.3877787807814457E-16,1.0
101101000000101101010110011011000100,0,7.9342817494812,7.541761574852923,1.3877787807814457E-16,1.0
000100001001011110101011000001101011,2412,7.932222881486012,7.579944902890781,1.3877787807814457E-16,1.0
100100100111100100001101010000101100,5174,7.948904797634785,7.6583327018033,1.3877787807814457E-16,1.0
000111101010101110011111110110101001,4192,7.949339673332043,7.600554626712549,1.3877787807814457E-16,1.0
010001001111110100010010011111100001,5348,7.928858833400909,7.543988792156587,1.3877787807814457E-16,1.0
000100001111000100000001010111111001,8802,7.937522509684939,7.594041496174332,1.3877787807814457E-16,1.0
001000010110110101010111011101101000,3830,7.92957242101347,7.552656454299031,1.3877787807814457E-16,1.0
100111001010000110011111100111111111,8236,7.953441652240504,7.416004106316312,1.3877787807814457E-16,1.0
011100101011100111111100111101100001,8020,7.936854871269407,7.541522260372795,1.3877787807814457E-16,1.0
110011000111000010000011100011011100,7164,7.938847837730234,7.535558459525421,1.3877787807814457E-16,1.0
001011111001100001011101011100101011,9758,7.956343960662247,7.587190771334087,1.3877787807814457E-16,1.0
000010001011100110111100111101100001,7954,7.943481410264847,7.535570771483256,1.3877787807814457E-16,1.0
110100001111110000011101100110011101,9488,7.962495778542791,7.609585094552036,1.3877787807814457E-16,1.0
001111100100111111111000010111000000,5426,8.007720768089012,7.698572535276164,1.3877787807814457E-16,1.0
100111010000010110011111001001101110,3262,7.942812518392576,7.484987958802216,1.3877787807814457E-16,1.0
110101010101010000100110010111010110,3540,7.954646787265421,7.468816240007113,1.3877787807814457E-16,1.0
011100010010101001001110000111010010,966,7.93361461976202,7.568830203240363,1.3877787807814457E-16,1.0
010101001001100110000010110110010001,9252,7.946733513721914,7.517320821104132,1.3877787807814457E-16,1.0
101000100001010011000010011110000100,6168,7.9353227928973755,7.605596130262681,1.3877787807814457E-16,1.0
111111110000100011010101001011011110,1316,7.946497750610438,7.554023971109406,1.3877787807814457E-16,1.0
100001011110111110100111111011001111,2322,7.944055779747663,7.449668742809127,1.3877787807814457E-16,1.0
111011001110011111101011110101111101,3660,7.933026136804611,7.465817209248479,1.3877787807814457E-16,1.0
101101100111011011100000010111110110,2444,7.9518418310959555,7.604358926929188,1.3877787807814457E-16,1.0
110100011011101100111110101010110101,2888,7.949034371890184,7.426243941895423,1.3877787807814457E-16,1.0
001111111111000111000011101011011011,7276,7.938560318568741,7.5533563375571795,1.3877787807814457E-16,1.0
111000110000000111100100101001110100,454,7.9554454033445845,7.510221342241623,1.3877787807814457E-16,1.0
011100011101010011001101111101111011,5580,7.936077201398547,7.482421271705897,1.3877787807814457E-16,1.0
111000001010011101101111010111001111,486,7.93712454114895,7.414335119042248,1.3877787807814457E-16,1.0
111101110011000101100010111010100110,3472,7.955836054730266,7.454120978445868,1.3877787807814457E-16,1.0
101110001010010001100101111110001111,2630,7.942602620108323,7.409887013400863,1.3877787807814457E-16,1.0
111100010001101101110001111101011100,2572,7.934420092178702,7.563530779259169,1.3877787807814457E-16,1.0
111110101011100111001011100111101111,7406,7.942865549359005,7.415263480321074,1.3877787807814457E-16,1.0
111000010011000111001000010011000100,5306,7.943011297983074,7.5794625509300735,1.3877787807814457E-16,1.0
101101001100010001100101001011001101,1166,7.949191829215113,7.519711378582942,1.3877787807814457E-16,1.0
011100011101100111010111101110001001,7580,7.934769130638421,7.495610818473091,1.3877787807814457E-16,1.0
001110101000101011010010111111100001,6160,7.93043096986539,7.571199876309785,1.3877787807814457E-16,1.0
000101010000110010000111010111111000,4068,7.934540811048381,7.604551107693555,1.3877787807814457E-16,1.0
100000011111000100010011111111101101,9824,7.959417690372732,7.414092821762848,1.3877787807814457E-16,1.0
100110111111000110110101110011111111,8926,7.955551636633539,7.441158139395583,1.3877787807814457E-16,1.0
111100100101010011011101110111011100,4814,7.984088907188008,7.640289161127841,1.3877787807814457E-16,1.0
000111110000101110110101111001111000,9334,7.930233164779194,7.57838417247056,1.3877787807814457E-16,1.0
010100001010010110100100011110110011,2178,7.961871646175253,7.42683261616869,1.3877787807814457E-16,1.0
000011001001000110111011101011001011,7962,7.930806798369364,7.585517628500475,1.3877787807814457E-16,1.0
000110001111000110011111100111011011,7466,7.938188332947042,7.512556372940266,1.3877787807814457E-16,1.0
001101110010110111111111111101011010,4980,7.953348192038936,7.582087736745422,1.3877787807814457E-16,1.0
001011010011100111110010001110000010,9916,7.943824652729013,7.563058529638965,1.3877787807814457E-16,1.0
010110001111000110110011111111101001,9510,7.958352778919192,7.4366066225902605,1.3877787807814457E-16,1.0
101110100011110001001111101111011110,6044,7.956129545919929,7.554784459100639,1.3877787807814457E-16,1.0
011000111110101101100111110111011011,8966,7.931528687793066,7.5117425116127565,1.3877787807814457E-16,1.0
000101110101111110010111110111011010,8484,7.949801684339715,7.591551000745358,1.3877787807814457E-16,1.0
011011100111010111001101101110101000,6820,7.961622174105209,7.581482565749993,1.3877787807814457E-16,1.0
000011110111001110000001110111101000,8126,7.946788386730885,7.625469410222677,1.3877787807814457E-16,1.0
100101101010110110101011101101011111,3490,7.934689458925182,7.507030534587071,1.3877787807814457E-16,1.0
100101001111111100110101001101011101,3522,7.949658129739747,7.576264254196137,1.3877787807814457E-16,1.0
100100110011100110010011011001011100,5174,7.939979433919376,7.568934287675315,1.3877787807814457E-16,1.0
010000101000001010100010101100010011,8052,7.960708656672084,7.513993509625987,1.3877787807814457E-16,1.0
100101000001011110100110110111010110,2708,7.946471923587581,7.484700918727397,1.3877787807814457E-16,1.0
001100101100011011010010011111010011,6132,7.9333794198415815,7.576593470377219,1.3877787807814457E-16,1.0
000111111000100110000010111110010001,9458,7.941993316379081,7.536906438402062,1.3877787807814457E-16,1.0
110001010001011110110100101011110100,896,7.936538993917348,7.533807413415934,1.3877787807814457E-16,1.0
100100011001011010101110100100110101,2868,7.941714879852453,7.525997945771303,1.3877787807814457E-16,1.0
000110001110100010010010110110000001,9646,7.931706707737902,7.590288541636297,1.3877787807814457E-16,1.0
110100001011000000100001111111011101,3838,7.966464583563541,7.419852608001028,1.3877787807814457E-16,1.0
101000010001010011000001001001001100,4764,8.162656125843306,7.809426897560472,1.3877787807814457E-16,1.0
100101001001011110111110011111100111,2670,7.9485992055778425,7.408232833950158,1.3877787807814457E-16,1.0
001011000111101111000101111111101000,9158,7.952164401626162,7.5792394413666875,1.3877787807814457E-16,1.0
111001100010101111111011110011101110,9780,7.959466916816995,7.593554203998406,1.3877787807814457E-16,1.0
011000111100110101111111100111011011,8866,7.9410797925886465,7.566794398333269,1.3877787807814457E-16,1.0
101111011111100001010110100111010111,8604,7.939518227799993,7.49506559750404,1.3877787807814457E-16,1.0
101110100010010011111111010111011100,4576,7.979512819705138,7.624366063508866,1.3877787807814457E-16,1.0
110000001100011110001010110101110101,304,7.959334016479536,7.415379004591824,1.3877787807814457E-16,1.0
011111111110001011100000101101110001,1282,7.929745581871605,7.565392054792577,1.3877787807814457E-16,1.0
