Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000000001000100101,5183,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000011000101001000101101,3821,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,7138,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,5748,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,5407,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000000001100100101,4669,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001110000001000100001000100001,9601,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001100000011000101001000101101,4023,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000011000101001000101101,4921,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000011000101001000101101,8924,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000000001000100101,1217,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000100001000100101,9764,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110100011000001001000101101,3297,0.0,-0.4914925378318354,1.0,1.0
100000001110000000000000001100100101,5716,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000011000101001000101101,9021,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000000001100100101,3803,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,8995,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000101001000101101,9063,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000010000100001000100101,9551,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101001000101101,3503,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,8689,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,9290,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,8816,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000000001000100101,1943,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000011000101001000101101,2904,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000000110000011000101001000101100,8539,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011101111010101001111010011001100001,0,11.907754728766582,11.488846330989006,1.3877787807814457E-16,1.0
100000001100000000000000001000100101,2046,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000000001100100101,8234,0.04988790876391407,-0.7589926922129858,1.0,1.0
110101011100110010101001001100111101,175,11.898956603041674,11.465693663152715,1.3877787807814457E-16,1.0
100000001100000000000000001000100101,2462,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000000001100100101,5814,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000000000000110101,1246,0.09233348875924513,-0.7623506712331749,1.0,0.9
101000001110000011000000001000100101,4916,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000000110000011000101001000101100,6830,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001100000001000000001000100101,1718,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000000001100100101,5461,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001000100101,5670,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000110000011000101001000101100,8415,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000100001000100101,5082,0.09719102074521482,-0.9147108104710638,1.0,0.9
010101100110000010000011001000001010,0,11.971327611095617,11.447055617741805,1.3877787807814457E-16,0.8
101000001110100011000000001000100101,2332,0.018447717700212866,-0.5557375640142316,1.0,1.0
101000001110000011000101001000101101,3675,0.019182321900254106,-0.5959939265397625,1.0,1.0
111111011110110111101011101011111111,164,11.89919159842309,11.410324848446797,1.3877787807814457E-16,1.0
100000001110000000000000001100100101,7855,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,9902,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000000001100100101,5214,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000100001000100101,7921,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,9800,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000001100100101,3517,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001110000001000100001000100001,8902,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000000110000011000101001000101100,6912,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001100000001000001001000101101,1172,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001110000000000000001000100101,3373,0.08680572944861498,-0.7928003166295764,1.0,0.9
110100001110111000001111001101111101,252,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
101100001000000001000110001000100101,956,0.4211590678304119,-0.4721665204594754,0.40000000000000013,0.8
101000000110000011000101001000101100,3554,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000100001000100101,4280,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,6698,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000101001000101101,3380,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000011000101001000101100,6139,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000000000100001000100101,6591,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000000001000100101,3923,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001100000011000101001000101101,4870,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000100001000100101,6075,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000011000101001000101101,4616,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000100001000100101,2584,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001100000001000000001000100101,3048,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000011000101001000101101,4147,0.027374151326374812,-0.6355567477624203,1.0,1.0
010100011010100100011101011010011001,0,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,3717,0.027374151326374812,-0.6355567477624203,1.0,1.0
100001010010011000100111001000101110,328,11.899356594579187,11.381325209898147,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,4044,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000011000101001000101101,9037,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000000001000100101,4197,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001010000000000100001000100101,7670,0.09121103967474745,-0.9122374081276307,1.0,0.9
101001001100000011100101010101111111,138,11.913163464955826,11.362996727600686,1.3877787807814457E-16,1.0
100000001110000000000000001100100101,5742,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000011000101001000101101,5340,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000000001000100101,1595,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000001000001001000101101,1672,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001110000000000000001000100101,3795,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001110000000000100001000100101,8172,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000101001000101101,6252,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,9662,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,8851,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100001000100101,9413,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000000001100100101,3653,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000001001000101101,1456,0.04750124333583665,-0.5504262873074571,1.0,0.9
100101001110000000001000001000100111,361,11.917638392357851,11.263249258671387,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,8804,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000000110000011000101001000101100,8257,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000001001000101101,1671,0.04750124333583665,-0.5504262873074571,1.0,0.9
101000001100000001000000001000100101,1520,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000100001000100101,5813,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000000001000100101,4222,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000011000000001000100101,2263,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000000110000011000101001000101100,3814,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000000000100001000100101,8023,0.09121103967474745,-0.9122374081276307,1.0,0.9
011110001110011001011011001101111011,307,11.893259817887209,11.415661474963882,1.3877787807814457E-16,1.0
100000001100000000000000001000100101,3056,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000010000100001000100101,9339,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000000001000100101,1725,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000000110000011000101001000101100,4722,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000100001000100101,5170,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,5916,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,7809,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000100001000100001,8878,0.026986894522177122,-0.6389929830975297,1.0,1.0
001000001110000001000100001000100001,8662,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001100000011000101001000101101,5160,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000011000000001000100101,2910,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001110000000000000001000100101,3535,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000011000101001000101101,7065,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,7591,0.03718127421479806,-0.7239677883528386,1.0,1.0
110101001100000000001000101000010101,164,11.951347239797617,11.333283561192284,1.3877787807814457E-16,0.9
100000001110000000000100001000100101,4999,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000100001000100101,2576,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001100000010000100001000100101,5954,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001000100101,9218,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,7136,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000001000100101,4096,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001010000000000100001000100101,8809,0.09121103967474745,-0.9122374081276307,1.0,0.9
111000111000101011001010000001010111,0,11.938517683416366,11.417841322669055,1.3877787807814457E-16,0.9
101000001100000001000000001000100101,2321,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000011000000001000100101,3015,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000001100000001000001001000101101,1371,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000000110000011000101001000101100,6758,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000000001000100101,1649,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001010000000000100001000100101,6992,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000000001100100101,4239,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,6479,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,6610,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000001100100101,3318,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001100100101,7184,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000000001000100101,2863,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001110000000000000001100100101,4603,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,6559,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000011000101001000101101,5451,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,6487,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000000110000011000101001000101100,5128,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000001001000101101,1916,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001110000000000100001000100101,8138,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,8740,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000000001100100101,4463,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000000001000100101,1137,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000000110000011000101001000101100,8458,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100011001000000000000000001000100101,970,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
100000001100000010000100001000100101,9770,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100001000100101,6432,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000000110000011000101001000101100,8039,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000000110000011000101001000101100,6883,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000010000100001000100101,8757,0.060141469030857646,-0.8653211398613998,1.0,1.0
100001000010000100111010010001100100,0,11.939461296165918,11.426840057573623,1.3877787807814457E-16,0.9
101000001110000011000101001000101101,4416,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000010000100001000100101,8717,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000001001000101101,2061,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001100000000000000001000100101,3412,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000010000100001000100101,7266,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001110000001000101001000101001,9938,0.003937334847812794,-0.537968672913845,1.0,1.0
101000000110000011000101001000101100,5463,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000000001100100101,5276,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001000100101,3409,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000011000101001000101101,5768,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000011000101001000101100,8616,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000000001000100101,2015,0.09663185097680957,-0.8884178327459636,1.0,0.9
001000001110000001000100001000100001,7263,0.026986894522177122,-0.6389929830975297,1.0,1.0
101100001010000011000101001000101101,6387,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000000001100100101,3905,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000100001000100101,5744,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000000001100100101,4255,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000100001000100101,4570,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000000001000100101,4666,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001100000000000000001000100101,3472,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000001000000001000100101,2477,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000001000001001000101101,1415,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001100000001000000001000100101,962,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000000001000100101,2765,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000000001100100101,7500,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,6668,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000011000101001000101101,9610,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,8746,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000110000011000101001000101100,6504,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000000110000011000101001000101100,5638,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100001000100101,8722,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000110000011000101001000101100,3674,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000010000100001000100101,7139,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000101001000101101,4785,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000011000101001000101101,5613,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000101000001001000101101,1521,0.06420619746287493,-0.6149715821899351,1.0,0.9
100000001110000000000000001000100101,2814,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001110000000000100001000100101,8668,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,4638,0.03718127421479806,-0.7239677883528386,1.0,1.0
100011001000000000000000001000100101,877,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
101000001110000001000100001000100101,9635,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000101001000101001,9927,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000000001000100101,1927,0.06715348639222582,-0.6508091670218549,1.0,0.9
000111001010011000001111010100101011,401,11.897027630820613,11.381127593361455,1.3877787807814457E-16,1.0
101000001110000001000001001000101101,1818,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001110000000000100001000100101,9387,0.054309026621405014,-0.8599205865286285,1.0,1.0
100011001000000000000000001000100101,978,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
101000000110000011000101001000101100,4635,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001110000001000100001000100001,8926,0.026986894522177122,-0.6389929830975297,1.0,1.0
001000001110000001000100001000100001,5764,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000000001000100101,3345,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000001000001001000101101,1817,0.04750124333583665,-0.5504262873074571,1.0,0.9
101000001110000011000101001000101101,7794,0.019182321900254106,-0.5959939265397625,1.0,1.0
110101001110000000001000001001110111,225,11.923323174147772,11.256723339801225,1.3877787807814457E-16,1.0
100000001110000000000000001100100101,9873,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001100100101,5098,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,6393,0.09121103967474745,-0.9122374081276307,1.0,0.9
111101101110000001001001011111111111,621,11.89491995544004,11.400861961014188,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,4120,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000000001000100101,4407,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000000110000011000101001000101100,8005,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000010000100001000100101,9428,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001110000001000100001000100001,8634,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001000100101,5081,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,8612,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,8631,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000110000011000101001000101100,8554,0.0037105484465599727,-0.5134489567451719,1.0,1.0
111000010010010001000011001101111110,260,11.911521870790471,11.32616329245525,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,8900,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001000100101,5938,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000000001000100101,2868,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000100001000100101,6032,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000110000011000101001000101100,4321,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000011000101001000101101,9360,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,5518,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000110000011000101001000101100,6845,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001110000001000100001000100001,8785,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,8226,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000000000000100101,1208,0.17773770402303093,-0.7733927748185127,1.0,0.7000000000000001
100000001110000000000000001000100101,4625,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000011000101001000101101,8110,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000101001000111101,9520,0.018383666735314042,-0.571568922565364,1.0,1.0
001000001110000001000101001000101001,9445,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000000001000100101,1886,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000000110000011000101001000101100,3311,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000000001000100101,2281,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000100001000100101,4946,0.09719102074521482,-0.9147108104710638,1.0,0.9
110000001111101000111001110100101101,0,11.929602147136892,11.495907893932378,1.3877787807814457E-16,0.9
100000001110000000000000001000100101,4401,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001010000000000100001000100101,7751,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000000001000100101,4923,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000100001000100101,7389,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,7683,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000011000101001000101101,7872,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000010000100001000100101,6910,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,6300,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001110000001000100001000100001,8534,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001100000010000100001000100101,6233,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000000001000100101,2572,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001010000000000100001000100101,7140,0.09121103967474745,-0.9122374081276307,1.0,0.9
110001011010011000001011001101101111,642,11.902828230026273,11.349138976035718,1.3877787807814457E-16,1.0
101000001100000001000000001000100101,2160,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000010000100001000100101,8990,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001000100101,4738,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,7711,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000000001000100101,2236,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001110000000000000001100100101,4033,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,6227,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000001100100101,6993,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000011000000001000100101,2401,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001110000000000000001100100101,3853,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000011000101001000101101,8509,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000101001000101101,3977,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000011000101001000101101,7328,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000100001000100101,2668,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001110000000000100001000100101,7333,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000110000011000101001000101100,4510,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001100000011000101001000101101,3747,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000100001000100101,7132,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,4203,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000011000101001000101101,5686,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000000001000100101,4860,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000011000101001000101101,4621,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,5864,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000000001000100101,1237,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000100001000100101,5326,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,5656,0.09719102074521482,-0.9147108104710638,1.0,0.9
001000001110000001000101001000101001,9345,0.003937334847812794,-0.537968672913845,1.0,1.0
001000001110000001000100001000100001,6970,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001100000000000000001000100101,1697,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000011000101001000101101,7341,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,8318,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,9964,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000010000100001000100101,6055,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101001000111101,8875,0.018383666735314042,-0.571568922565364,1.0,1.0
110101111010000010100000100001110101,0,11.911947028730234,11.412681324809627,1.3877787807814457E-16,1.0
100000001100000000000000001000100101,2108,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000000001000100101,1941,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000000001000100101,3983,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000000110000011000101001000101100,7130,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000000001000100101,2567,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001110000011000101001000101101,9077,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000010000100001000100101,5544,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001110000001000100001000100001,6759,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,7511,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000011000100001000100101,8295,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000110000011000101001000101100,4071,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100001000100101,5366,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000100001000100001,9766,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001100000001000001001000101101,1970,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000000110000011000101001000101100,5588,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000011000101001000101101,8036,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000101001000101101,6691,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000000001000100101,3105,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001110000000000100001000100101,6959,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000101001000111101,5178,0.018383666735314042,-0.571568922565364,1.0,1.0
101000001110000001000100001000100101,8097,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,6165,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000001100100101,4153,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000000000000110101,1465,0.09233348875924513,-0.7623506712331749,1.0,0.9
101000001110000001000100001000100101,6927,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000101001000101101,9507,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000100001000100101,8968,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000100001000100101,5145,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000101000001001000101101,1355,0.06420619746287493,-0.6149715821899351,1.0,0.9
101000001110000001000100001000100101,9689,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,9431,0.09121103967474745,-0.9122374081276307,1.0,0.9
101001001111111111110010010100100111,344,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
