Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000001000000101000100101010000001,6742,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100101010000101,4010,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,7172,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,9105,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,2334,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000101001010011001,3989,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,5494,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,7888,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,4027,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111001001010111101000111010001011111,425,11.902300494167461,11.347169114468482,1.3877787807814457E-16,1.0
010000001000000100000100101010000001,2869,0.1269915363774473,-0.7872380767725862,0.8,1.0
010000001000000100000100101010000001,2733,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001000000100000100001010000101,6016,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000000101011000101,8087,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000101101010011101,6453,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,8297,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,7643,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000101001010011001,3270,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,7708,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,6212,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000101101010011101,6331,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,2372,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,5863,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,7615,0.05430902662140502,-0.8599205865286285,1.0,1.0
111010001000010101000111101010001111,713,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6553,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001010011101,6157,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000001000000101000101001010011001,4160,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,8334,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,3706,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100101010000101,3785,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001010011101,4966,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,9498,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,7364,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111011001010010011000110011011000101,421,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,7005,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,4554,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000100101010011110101111111101110,0,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,8487,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000001000000100000101001010011001,2204,0.10986378397084036,-0.6512852785967965,0.8,1.0
111011111110111101011111000010101101,0,11.91293416427797,11.470034207265789,1.3877787807814457E-16,1.0
010000001100000100000101001010011001,2148,0.20195254296476273,-0.5143589209538811,0.6000000000000001,1.0
001000001000000101000101001010011001,6584,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111011101010010011010111001010111111,513,11.901726415880095,11.344673335812736,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,7825,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,3722,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,4716,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,7503,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,7663,0.026986894522177122,-0.6389929830975298,1.0,1.0
101011111010010101000111011000011111,283,11.909159998268017,11.328786570786004,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,4924,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,8011,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,3903,0.05430902662140502,-0.8599205865286285,1.0,1.0
110011001010010100000111101000001111,695,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3571,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000000101011000101,5878,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100101010000101,3178,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,5234,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,7406,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000100101010000001,9236,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,3242,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101001010011101,5057,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,9013,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100101010110001100111011001001111,174,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,5542,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,4420,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,5489,0.026986894522177122,-0.6389929830975298,1.0,1.0
010000001000000100000101001010011001,2264,0.10986378397084036,-0.6512852785967965,0.8,1.0
101000001000000101000101101010011101,3843,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,4634,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,5522,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,7658,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,6306,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,8977,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,3603,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,2841,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,6662,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,3681,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,2907,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,5209,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,5997,0.0039373348478128085,-0.5379686729138451,1.0,1.0
011010001000000001000100101010000001,2162,0.10986378397084035,-0.6512852785967963,0.8,1.0
001000001000000101000101001010011001,5524,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,8742,0.019182321900254106,-0.5959939265397625,1.0,1.0
111010011010010101000101100010001101,323,11.903533602288759,11.351387334115662,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6500,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000001101011001101,6585,0.031209038073096527,-0.6428010313377786,1.0,1.0
100000001000000100000100101010000101,9037,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000001000000100000100101010000001,3075,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000100101010000001,5407,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,9736,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,2753,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,8653,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,7365,0.09121103967474745,-0.9122374081276305,1.0,0.9
111011001010010101000111111010111111,307,11.919904734850931,11.251201332069707,1.3877787807814457E-16,1.0
011001001010010001010111001010101011,1659,11.893259817887209,11.339423393911973,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,3933,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,5053,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,3353,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,7993,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,8725,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,2263,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000101001010011001,3534,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,6051,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,9036,0.03718127421479807,-0.7239677883528388,1.0,1.0
111000001000000101000101011000001111,1901,0.6854108090020385,-0.17877369124263887,0.20000000000000015,0.7000000000000001
111011001010101011110101001111111111,425,11.896137548357961,11.416875471471124,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,2891,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000101011000101,7124,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,4292,0.026986894522177122,-0.6389929830975298,1.0,1.0
011011100010100011011000111011100000,0,11.931919537165646,11.539311905468907,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,2614,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,3139,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,4310,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,6118,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,6441,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,8902,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,9415,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000101001010011001,3322,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,6109,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,8750,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000001000000101000100101010000001,9735,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,3891,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,7327,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,3557,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,2473,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,5110,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000000101011000101,9662,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,5265,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,6681,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,6373,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,5319,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,8360,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,4675,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,2201,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,6090,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000000101011000101,6059,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,7086,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000000101011000101,9917,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100001011000101,6042,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010011101,8454,0.019182321900254106,-0.5959939265397625,1.0,1.0
111001001010011011001111011110111111,455,11.898845704188586,11.354275287021032,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,3696,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,4214,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,5796,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,8705,0.026986894522177122,-0.6389929830975298,1.0,1.0
010000001000000100000100101010000001,2997,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000100101010000001,4885,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001011000101,7320,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010011101,6006,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,7009,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,9329,0.09121103967474745,-0.9122374081276305,1.0,0.9
110011001010010010000101100010001111,463,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,5837,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6548,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,6666,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,2786,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,9537,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,3594,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000100000100101010000001,2414,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,7533,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100101010110001000111011000011111,285,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,3901,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000000101011000101,6115,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100001011000101,8869,0.03718127421479807,-0.7239677883528388,1.0,1.0
111011011010010111000010001001000111,297,11.922425895723567,11.254338466326304,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4297,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,6492,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,7027,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,9194,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,6352,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,2852,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,5422,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,5091,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,5490,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,9286,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101010000101,4379,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,9551,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,8577,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,4059,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,7841,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,4170,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001011000101,6107,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000001100000101000101011000001011,2023,0.4543571551751454,-0.3230799925665745,0.40000000000000013,0.7000000000000001
001000001000000101000101001010011001,2160,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,9024,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,6786,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,7771,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,7081,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,9210,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,5537,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,2572,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000101001010011001,2223,0.10986378397084036,-0.6512852785967965,0.8,1.0
100000001000000100000000101011000101,6854,0.04988790876391407,-0.7589926922129859,1.0,1.0
011011001010010001000110101010000011,755,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100000001000000100000000101011000101,6828,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,8770,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,2735,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,6951,0.09121103967474745,-0.9122374081276305,1.0,0.9
010000001000000100000100101010000001,2966,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,2158,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,3387,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000100101010000101,5248,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,3813,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,2232,0.1269915363774473,-0.7872380767725862,0.8,1.0
010000001000000100000100101010000001,2448,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,8948,0.019182321900254106,-0.5959939265397625,1.0,1.0
011001001010010001010111001010101011,1388,11.893259817887209,11.339423393911973,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2848,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000000101011000101,8553,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,9447,0.0039373348478128085,-0.5379686729138451,1.0,1.0
011001000110101001001010110000100010,0,11.934416833807811,11.46463190767675,1.3877787807814457E-16,0.9
101000001000000101000101101010011101,4394,0.019182321900254106,-0.5959939265397625,1.0,1.0
110011001010010010000111010010001111,447,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,3205,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,3980,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,2380,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,5578,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,7023,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000000100000000110101010111001110,0,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,8141,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,9307,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,5716,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,6846,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,6623,0.03718127421479807,-0.7239677883528388,1.0,1.0
110101101101101010011111001101001101,223,11.900560366310765,11.454089014037129,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,4526,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,2947,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,7928,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,8279,0.05430902662140502,-0.8599205865286285,1.0,1.0
111101101101101011011111001101001111,153,11.89955193997894,11.438158875717221,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3108,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,4963,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101010000101,9138,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000000101011000101,6204,0.04988790876391407,-0.7589926922129859,1.0,1.0
010000001000000100000100101010000001,3566,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000100001011000101,5697,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,6173,0.04988790876391407,-0.7589926922129859,1.0,1.0
111011001100000001000111111010001111,525,11.926159154000356,11.196818732523873,1.3877787807814457E-16,1.0
010000001000000100000100101010000001,3445,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000100101010000001,4280,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,7059,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,3260,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,3963,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,4706,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,9228,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000101001010011101,4994,0.03718127421479806,-0.7239677883528386,1.0,1.0
011010001000000001000100101010000001,2493,0.10986378397084035,-0.6512852785967963,0.8,1.0
010000001000000100000100101010000001,2724,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000101001010011001,3245,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,3911,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,5973,0.09121103967474745,-0.9122374081276305,1.0,0.9
010011001100000000000111111010001011,453,11.931008247123026,11.177410112058327,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9561,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,4546,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,3535,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,4785,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,7233,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,7418,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,4641,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,7074,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,5310,0.09121103967474745,-0.9122374081276305,1.0,0.9
010000001000000100000100101010000001,2706,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001000000100000100101010000101,6864,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,5095,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,6168,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000100101010000001,4715,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,8330,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,4200,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100111011001110000001100110111110101,0,11.896990196715793,11.447911914157316,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2393,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,7263,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,8904,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,5257,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100101010000101,3228,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,2412,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,2690,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,8710,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,6751,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000100101010000001,9151,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100101010000101,4056,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,7567,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,3653,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,7994,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,9325,0.09121103967474745,-0.9122374081276305,1.0,0.9
011000001000000101000100011000000011,1995,0.3358567660949227,-0.6004455335631411,0.6000000000000001,0.7000000000000001
101000001000000101000101101010011101,2971,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,9931,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,6557,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010011101,7149,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,3737,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000101011000101,6435,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,8344,0.026986894522177122,-0.6389929830975298,1.0,1.0
011011001010010001000110101010000011,935,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
111011001010010001010111000010101111,541,11.904449163689193,11.300884413612696,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,4504,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,7038,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,6912,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,4367,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,7840,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,7218,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,4031,0.026986894522177122,-0.6389929830975298,1.0,1.0
011000001000000101000100101010000011,2025,0.5674356526109147,-0.2615142242092171,0.20000000000000015,1.0
010000001000000100000100101010000001,3488,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000100101010000101,5291,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,8800,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,9671,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,4491,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,4550,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,8486,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,4167,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,3060,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,7957,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,6913,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,6358,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,4067,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000001000000100000100101010000001,3197,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001000000100000100001010000101,9047,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,9215,0.0039373348478128085,-0.5379686729138451,1.0,1.0
