Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000001001110001101,4278,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000010010000000101,7019,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000101001110001101,8528,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,7383,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000010111000000001,2213,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000001001110001101,4493,0.011681342092009387,-0.567636187057985,1.0,1.0
101000001100000001000001001110001101,3725,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001110000101,7400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,7475,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000000001110000101,4175,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001110000101,9130,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000010010000000101,8060,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000101000000001110000101,4379,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000000001110000101,2981,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001100000001000101001110011101,6132,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000001001110001101,4808,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000100000000001110000101,6617,0.04988790876391407,-0.7589926922129858,1.0,1.0
000000001001100000000001001110011001,954,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,7876,0.09719102074521484,-0.914710810471064,1.0,0.9
111011000000010101101111111010001100,497,11.898376533049788,11.368717576672957,1.3877787807814457E-16,1.0
001000001100000001000010111000000001,1529,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000100001110000101,6771,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,9890,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010010000000101,3956,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,9729,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000001001110011101,2037,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001100000000000101001110001101,9136,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001100000100000001001110011001,1943,0.050604879349012755,-0.48343376556427087,1.0,0.9
100000001100000000000101001110001101,7882,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001101000001000010111000000001,774,0.14563552117589845,-0.5469059378812292,0.8,0.9
101000001100000001000010010000000101,2780,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001100000001000001001110001101,4075,0.0,-0.5233878796436638,1.0,1.0
010010110010110100011000101110000010,0,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
000000001001100000000001001110011001,1286,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000000001110000101,6858,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000001001110001101,2938,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,7761,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001110001101,6327,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000010010000000101,4637,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,9280,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001001110011101,2255,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101000001100000001000100010000000101,2990,0.07697960792042038,-0.7151386668925727,1.0,0.9
011000001000000001000010101000000001,666,0.43748861810369194,-0.4385555438502875,0.6000000000000001,0.5000000000000001
000000001001100000000001001110011001,1043,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000001001110001101,4110,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,7360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000000001110000101,2494,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000101001110001101,7382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010010000000101,3664,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,7467,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001101000001000010111000000001,695,0.14563552117589845,-0.5469059378812292,0.8,0.9
100000001100000100000101001110001101,6261,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000101001100001101,7797,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000010010000000101,3427,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000101000000001110000101,5523,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000001001110001101,3279,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000001001110001101,3434,0.0,-0.5233878796436638,1.0,1.0
000000001001100000000001001110011001,1824,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000101000000001110000101,3696,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000100000000001110000101,5412,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000001001110001101,2779,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001110001101,6264,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,8286,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,8883,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000001001110001101,5305,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,8291,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,9472,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000000001110000101,3456,0.02336268418401878,-0.6200571139865846,1.0,1.0
001000001100000001000010111000000001,1319,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000010010000000101,2956,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000101000000001110000101,4059,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000100001110000101,8045,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000001001110001101,4574,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000100000000001110000101,4830,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000001001110001101,5748,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001110000001000000001110010101,3786,0.01099990178909646,-0.5384264819873381,1.0,1.0
101000001100000001000010010000000101,3300,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000010010000000101,7112,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,6330,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,7730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8705,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001001100000000001001110011001,1848,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000000001110000101,4787,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000100000000001110000101,3634,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001110001101,6429,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,9020,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,9577,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000001001110001101,5317,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000001001110001101,2989,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,8412,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8601,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000001001110001101,4439,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000101000000001110000101,4324,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000100000101001110001101,5979,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000101001110001101,5184,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110000101,3426,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,9418,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001001110011101,1992,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001100000000000100001110000101,9460,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000001001110001101,4403,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000001001110001101,5260,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000100000101001110001101,5677,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000100000101001110001101,5691,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000101001110001101,6449,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9231,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001001110001101,2760,0.0,-0.5233878796436638,1.0,1.0
101000001100000101000000001110000101,5244,0.031209038073096516,-0.6428010313377783,1.0,1.0
111000101010101011011110110010100111,421,11.90360666808833,11.365020498079527,1.3877787807814457E-16,1.0
100000001100000000000001001110001101,5550,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001110001101,8499,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,9991,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000001001110011101,2362,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101000001100000001000010111000000101,2315,0.15326537366730003,-0.6573931187000878,0.8,0.9
100000001100000100000000001110000101,5113,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,7728,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001100000001000010111000000001,1421,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000101001111001101,9847,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000000000100001110000101,8322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9565,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001001100011111110110111000011,250,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
001000001100000001000010111000000001,1265,0.14754910109505393,-0.5890807959105592,0.8,0.9
001000001001000001000010101000000011,641,0.3760232496397472,-0.4337856371782953,0.40000000000000013,0.9
101000001100000101000000001110000101,4015,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000100000000001110000101,6294,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,6160,0.019879411150473054,-0.6150959726776,1.0,1.0
101110000110010101011011001110011100,0,11.919300306439256,11.49060707857421,1.3877787807814457E-16,1.0
100000001100000100000000001110000101,5980,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001110001101,8234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,7252,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001100000000001001110011001,1641,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000001001110001101,3558,0.0,-0.5233878796436638,1.0,1.0
100000001100000100000000001110000101,3520,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001110001101,7652,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000010111000000001,1932,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000101001110001101,7484,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,2994,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001001100011111110001110000011,556,11.895382598594693,11.416470230807878,1.3877787807814457E-16,1.0
000000001001100000000001001110011001,1766,0.02155192809714411,-0.39126436240263085,1.0,1.0
011000001110011111010101001101001011,411,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
000000001001100000000001001110011001,1188,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000001001110001101,2424,0.0,-0.5233878796436638,1.0,1.0
000000001001100000000001001110011001,963,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000101001110001101,9800,0.019879411150473054,-0.6150959726776,1.0,1.0
101000010001010101001000010010000110,0,11.930242964504211,11.45478672312245,1.3877787807814457E-16,0.9
100000001100000000000010010000000101,5610,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,9140,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000001001110001101,4266,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000010010000000101,8055,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000100000101001110001101,6022,0.03556598075249552,-0.6807454831661481,1.0,1.0
000000001001100000000001001110011001,1414,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000101001110001101,6201,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9912,0.019879411150473054,-0.6150959726776,1.0,1.0
001001001001000001000010101000000001,711,0.5702269632645297,-0.009090565885464641,0.20000000000000015,0.9
100000001110000000000101001110001101,7203,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,9512,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100001110000101,7715,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000001001110001101,3711,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000101001110001101,7447,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,4822,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,9805,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,8145,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001001100000000001001110011001,1017,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000101001110001101,6397,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,8098,0.009939705575236527,-0.5706154278456518,1.0,1.0
001000001100000001000010111000000001,2008,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000100000101001110001101,6029,0.03556598075249552,-0.6807454831661481,1.0,1.0
001000001100000001000010111000000001,1031,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000100000000001110000101,3801,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001110000101,9574,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001110001101,6830,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000100000010010000000101,3855,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001100000000000010010000000101,9589,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000001001110001101,5465,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001100000000000101001110001101,8481,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,9696,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000100000101001110001101,6030,0.03556598075249552,-0.6807454831661481,1.0,1.0
000000001001100000000001001110011001,913,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,3213,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000101001110001101,6698,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100001110000101,8277,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100000001000010111000000001,1944,0.14754910109505393,-0.5890807959105592,0.8,0.9
001000001100000001000010111000000001,2200,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000010010000000101,5364,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,5892,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001001110011101,2170,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001110000000000101001110001101,7315,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,9775,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000010010000000101,3109,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000001001110001101,5274,0.0,-0.5233878796436638,1.0,1.0
001000001100000001000010111000000001,2437,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000010010000000101,8137,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,9835,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001110001101,7116,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000010010000000101,3091,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001100000001000101001110001101,8139,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000001001110001101,3828,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000010010000000101,4969,0.09719102074521484,-0.914710810471064,1.0,0.9
111000101010010011000101001100001101,606,11.895849020896023,11.377478996475732,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,7594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000010011000010010000100111010100,0,11.911447106680937,11.563584437929704,1.3877787807814457E-16,1.0
101000001100000001000010010000000101,3037,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101001110001101,7730,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000001001110001101,5430,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000001001110001101,3065,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000001001110001101,5586,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000000010000000101,3052,0.07282979227986561,-0.670889822788089,1.0,0.9
001000001100000001000010111000000001,1942,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000101001110001101,8346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,8867,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001001100000000001001110011001,1843,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000001001110001101,4945,0.011681342092009387,-0.567636187057985,1.0,1.0
101000001100000001000101001110001101,6751,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,9174,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000101001110001101,7914,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000000001110000101,3706,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000001001110001101,4181,0.011681342092009387,-0.567636187057985,1.0,1.0
000000001001100000000001001110011001,1194,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000101001110001101,5745,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001100000001000001001110011101,1993,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001100000000000010010000000101,2858,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,5893,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,7921,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000001001110001101,3852,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000001001110011101,2286,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
000100110110010000010101011000101010,114,11.90114445056155,11.471781126093692,1.3877787807814457E-16,1.0
100000001100000000000001001110001101,5888,0.02336268418401878,-0.6200571139865847,1.0,1.0
000000001001100000000001001110011001,1679,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001110000001000000001110010101,4113,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001100000000000101001110001101,7597,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000010111000000001,1292,0.14754910109505393,-0.5890807959105592,0.8,0.9
001000001100000001000010111000000001,2042,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000100000000001110000101,4674,0.04988790876391407,-0.7589926922129858,1.0,1.0
000000001001100000000001001110011001,1781,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,7442,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,8653,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,7801,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100000001000010111000000001,1436,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110011101,2264,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101000001100000001000101001110011101,6003,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100001100000101,9979,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001001100000000001001110011001,1796,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,3119,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001010101011011110110010100011,547,11.89536139465106,11.421186437601957,1.3877787807814457E-16,1.0
100000001110000000000101001110011101,9852,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001100000001000001001110001101,3475,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001110011101,7860,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000100000000001110000101,5403,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110011101,5787,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000100000000001110000101,3779,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000010010000000101,6360,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,971,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000101001110001101,9717,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010010000000101,4031,0.09719102074521484,-0.914710810471064,1.0,0.9
010010111010110100011110101100000011,218,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
001000001100000001000010111000000001,1838,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000100001110000101,7417,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,7105,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000010010000000101,6121,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,6488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010101111110110011111,163,11.915686881120338,11.333718114121943,1.3877787807814457E-16,1.0
001000001100000001000010111000000001,1490,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110011101,2098,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001100000000000100001110000101,8582,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,6341,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110000101,3989,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001110001101,9743,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000010111000000001,928,0.14754910109505393,-0.5890807959105592,0.8,0.9
000000001001100000000001001110011001,1058,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000101001110001101,6448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,6561,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000010111000000001,1215,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000101001110001101,9107,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000010010000000101,3115,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001100000001000001001110001101,3269,0.0,-0.5233878796436638,1.0,1.0
100000001100000100000000001110000101,4917,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000001001110001101,5201,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001110001101,7137,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,9128,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,8805,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,4301,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001110000101,6500,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000001001110001101,2801,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001110001101,9023,0.009939705575236527,-0.5706154278456518,1.0,1.0
001000001001000001000010101000000001,685,0.3334990327800563,-0.3846902401121808,0.8,0.5000000000000001
000000001001100000000001001110011001,867,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,5519,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001100000001000010111000000001,838,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110001101,2701,0.0,-0.5233878796436638,1.0,1.0
100000001100000100000101001110001101,6263,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000100001110000101,6798,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000000001110000101,6024,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000010010000000101,3189,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000001001110001101,4535,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,8115,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,9480,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001001100000000001001110011001,1688,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000001001110001101,4053,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000001001110001101,4886,0.011681342092009387,-0.567636187057985,1.0,1.0
100000001100000000000100001110000101,8874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001110001101,6473,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,5388,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000001001110001101,7801,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000001001110001101,4703,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001110000101,7873,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000010010000000101,4269,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000001001110001101,5577,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,5873,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001001100000000001001110011001,1419,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000000001110000101,5359,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000001001110001101,3883,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001110001101,6993,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,7759,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,6476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000011111000001101,2290,0.13867459265389415,-0.5622275076414786,0.8,0.9
100000001100000100000000001110000101,4647,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001100000001000010111000000001,1394,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110001101,2536,0.0,-0.5233878796436638,1.0,1.0
001010001001101011111100111000110001,366,11.893259817887209,11.472945219912196,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,8002,0.009939705575236527,-0.5706154278456518,1.0,1.0
000000001000100010000001001100001011,665,0.25814201888173505,-0.32618210038017614,0.8,0.6000000000000001
100000001100000100000000001110000101,4013,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000000001110000101,2778,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001100000001000000001110010101,3968,0.021999803578192964,-0.5824060853872669,1.0,1.0
100000001100000000000101001110001101,8239,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010010000000101,3302,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,9597,0.09719102074521484,-0.914710810471064,1.0,0.9
