Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101101010001101,3892,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,4638,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,5048,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,8406,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,7740,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,1946,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,4914,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,9441,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,4459,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,3661,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4873,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101101010001101,9076,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000011000101101010001101,5150,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000011010011001000001101,1121,0.6545842565699841,0.0694298393872611,0.20000000000000015,0.7000000000000001
100000001110000000000101101010001101,5555,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000101101010001101,6790,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101101010001101,9036,0.009939705575236527,-0.5706154278456518,1.0,1.0
100011001010011010001111011010001111,998,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,8823,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,5363,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,8123,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,8743,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000001101010001101,1326,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000001110000000000101101010001101,8646,0.019879411150473054,-0.6150959726776,1.0,1.0
100000101000000010000001101010001101,3715,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000101101010011101,3850,0.02832596317258884,-0.62726605832498,1.0,1.0
011101001001101011100111111100101011,251,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,9427,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,5805,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001010011010001110010110010111,241,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
100000001000000110000101101010001101,8451,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101101010001101,6395,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,6983,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,8362,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,8262,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101101010001101,9812,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000011000000101101,1394,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,6503,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010011000000101,9450,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001100000000000011000000101101,6022,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,5140,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001111001001101,1535,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101101010001101,6580,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,6945,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010000001101010001101,2769,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000101101010001101,4649,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,6125,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000001101010001101,1593,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000110000001111001001101,2663,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001110000000000101101010001101,6398,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,5961,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,2960,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,3925,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,9969,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010000001101010001101,2199,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101111000001101,7349,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000101101010001101,5177,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101111000001101,7582,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000000000011000000101101,1374,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001110000000000101101010001101,7754,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,5868,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,5340,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000001101010001101,1523,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000101101010001101,7483,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,8523,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000001101010001101,1661,0.02336268418401878,-0.6200571139865847,1.0,1.0
011001010010000101100101101101001000,0,11.979926375058042,11.563915102330231,1.3877787807814457E-16,0.8
100000001000000010000101101010001101,5084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,5320,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,7222,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,8933,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,4663,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000000000011000000101101,1293,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001010000010000001101010001101,1721,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101101010001101,7592,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,4312,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000010011000000101,9800,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001100000010000001101010001101,1166,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000001000000010000101101010001101,4985,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,2149,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,2695,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,5498,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101101010001101,8442,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001101000000000011000000101101,5874,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001101000000000011000000101101,6961,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000010000101101010001101,4722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7731,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,5849,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,7643,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101101010001101,9201,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000010000101101010001101,3287,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000010011000000101,9162,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001110000000000101101010001101,5813,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,8306,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,5117,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000101000000010000001101010001101,3179,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000101101010001101,5335,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,1837,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101111000001101,8257,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000101101010001101,5345,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100100010000011001111111010001010,893,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,8789,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,4639,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,1784,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101101010001101,8965,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101101010001101,4400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001111001001101,2259,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000101000000010000001101010001101,4040,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000001101010001101,1646,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,8042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4941,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101101010001101,3562,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001110000000000101111000001101,6975,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001101000000000011000000101101,6998,0.07807592809912256,-0.698533893499391,1.0,0.9
100000101000000010000001101010001101,2757,0.007571851880359522,-0.5219849635953199,1.0,1.0
101000001000000011000101101010001101,4337,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,7371,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,5447,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000001101010001101,2270,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000101101010001101,8450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8397,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,8689,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101111000001101,7056,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000001101010001101,1340,0.02336268418401878,-0.6200571139865847,1.0,1.0
110011111100000010001110011010000111,210,11.92723973908162,11.237585661317915,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5421,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,6017,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,1790,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,6589,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,2795,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000011000101101010001101,3946,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001100000000000011000000101101,8250,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010011101,3921,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,4160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5219,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101111000001101,7633,0.046560701943876875,-0.7357878993627419,1.0,1.0
101000001000000011000101101010001101,9625,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,7310,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,7360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,7237,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,3883,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,2406,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001010000010000001101010001101,3197,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101111000001101,8244,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000100000101101010001101,9394,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,7676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101100010001101,8908,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,7025,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,4482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,2957,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,9106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7835,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,4214,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000101000000010000001101010001101,2745,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001110000000000101111000001101,7975,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000011000000101101,4251,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000000000011000000101101,1134,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001110000000000101101010001101,4846,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,2071,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101101010001101,5156,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101101010001101,8941,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000011000101101010001101,6301,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000001101010001101,1841,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,7331,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,6219,0.009939705575236527,-0.5706154278456518,1.0,1.0
101010000111110101101011011110001110,371,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,8419,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101101010001101,9710,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,4225,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5381,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,1390,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,9525,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6563,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000001111001001101,2465,0.04246248755357649,-0.6679982785467339,1.0,1.0
101000001000000011000101101010001101,4331,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,4931,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,3332,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,3399,0.08006326833860787,-0.7517913264837395,1.0,0.9
111110001110010011110010000011000111,168,11.912807513672552,11.339024228632118,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,8460,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,4994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000011000000101101,6230,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000010000101101010001101,6902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000001101010001101,3116,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101101010001101,4767,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,7734,0.08006326833860787,-0.7517913264837395,1.0,0.9
011010111110011001100011011010101001,0,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
100000001110000000000101111000001101,7685,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000101101010001101,4633,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,8271,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,5082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,4913,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,7547,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100010110000001101000001101,1155,0.3536106480357612,-0.236642340521929,0.40000000000000013,0.9
100000001100000000000011000000101101,7275,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,8683,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,8259,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,6028,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,8126,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000011100000101101,860,0.24446249031138984,-0.5321473312871237,0.6000000000000001,0.9
100000001000000000000011000000101101,1257,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001010000010000001101010001101,2527,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000101101010001101,4743,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,1808,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000001111001001101,1319,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001100000000000011000000101101,2235,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001010000010000110011010010111,155,11.945747429415318,11.066141383337126,1.3877787807814457E-16,1.0
100000001000000010000001111001001101,2732,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101101010001101,4186,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,4330,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,7609,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,5910,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000001111001001101,2756,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101101010001101,6220,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101101010001101,9057,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000110000101111000001101,7669,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000101101010001101,7991,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101101010001101,9202,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101101010001101,4803,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000001101010001101,3105,0.011681342092009394,-0.5676361870579848,1.0,1.0
101000001000000011000101101010001101,9885,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,4710,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,9744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,8454,0.009939705575236527,-0.5706154278456518,1.0,1.0
111000111011001011111010111010110101,163,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,2348,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,5078,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001010000010001110011010010111,124,11.935921307887122,11.14380303307413,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,7334,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,5992,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,8682,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011101000111110010111110100011011,0,11.895003074132564,11.445251517742548,1.3877787807814457E-16,1.0
100000001000000110000101111000001101,8252,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000001111001001101,2134,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001000000100000101101010001101,9989,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000011000000101101,9160,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,5343,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,6713,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,2250,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101101010001101,5399,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,7171,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,9902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,9462,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101111000001101,7755,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000110000101111000001101,7921,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001110000000000101101010001101,8050,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,4541,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,5139,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001101000000000010011000000101,9911,0.16785615468070592,-0.7841110194325162,0.8,0.9
100000001000000010000001111001001101,1464,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001100000000000011000000101101,5714,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,3330,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,3642,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101101010001101,9247,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000011000101101010001101,6035,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101101010001101,9541,0.03718127421479806,-0.7239677883528386,1.0,1.0
010011100101110000011111100000001000,0,11.976402926899517,11.578949732989399,1.3877787807814457E-16,0.9
100000001000000010000001101010001101,2161,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,5773,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000100010000110011010000111,486,11.943790050076931,11.065993663329364,1.3877787807814457E-16,1.0
100000101000000010000001101010001101,3338,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000100000101101010001101,9559,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,6665,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,5698,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101101010001101,9771,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101111000001101,7499,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000001111001001101,1730,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101101010001101,3491,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,4773,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000001101010001101,1934,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000101101010001101,4069,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110001010011010001110011010000011,487,11.91236792916291,11.310502793783948,1.3877787807814457E-16,1.0
100000101000000010000001101010001101,3499,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001100000000000011000000101101,3823,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010001100101111011111001101,292,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,3073,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000101101010001101,9827,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000101000000010000001101010001101,2739,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000101101010001101,3539,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101111000001101,7917,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000110000101111000001101,9594,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000110000101111000001101,7277,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000001000000101101,1095,0.2642841711073451,-0.47943544396060944,1.0,0.5000000000000001
100010001010011010001110010011000111,319,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,9527,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001111001001101,2868,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001010000010000001101010001101,2962,0.011681342092009394,-0.5676361870579848,1.0,1.0
110010010111110100101011011111001100,0,11.90115636430195,11.419070288701601,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,6184,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101111000001101,7352,0.046560701943876875,-0.7357878993627419,1.0,1.0
101000001000000011000101101010001101,3914,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,5260,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,4533,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101111000001101,7402,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001100000000000011000000101101,4245,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001111001001101,1231,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001000000010000101101010001101,4822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,6868,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,4904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,4935,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000101000000010000001101010001101,3146,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001100000000000011000000101101,6189,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001111001001101,2532,0.03863489349934983,-0.6539065655577779,1.0,1.0
101000001000000011000101101010001101,4830,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,9410,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000011100000101101,1170,0.3747090800181144,-0.3572253354300382,0.40000000000000013,0.9
101000001000000011000101101010001101,6931,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101111000001101,8251,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000101101010001101,7231,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,1924,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001010000010000101101010001101,3418,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000001101010001101,2700,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000001111001001101,2059,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001000000010000101101010001101,3370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000001101010001101,1826,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101101010001101,9927,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,4209,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,3324,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,3849,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000011000000101101,7100,0.07807592809912256,-0.698533893499391,1.0,0.9
