Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101101010001101,6514,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7365,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5469,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001100000101000101101010001101,9429,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010000000000000000101101010001100,3405,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,3591,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,6864,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100101010000101,9858,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000001000000000101111001001100,1377,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,3990,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6670,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101101010001101,9662,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001000000000000101101010001101,5927,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,3200,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001100000001000101101010001101,9324,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001000000000000101101010001101,4482,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4504,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,1938,0.02257848544068702,-0.5576486815240475,1.0,1.0
101000001100000001000101101010001101,9153,0.009939705575236527,-0.5706154278456518,1.0,1.0
101010000000000001000101101010001100,6270,0.003937334847812787,-0.5379686729138449,1.0,1.0
000010011011111110111101101111011001,135,11.926647068501431,11.557047674200312,1.3877787807814457E-16,1.0
100010000001000000000101101011001100,2630,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010000001000000000101111001001100,2664,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,4118,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,9538,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000000000000000101101010001100,9348,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,6397,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,2907,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,2512,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,3293,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,5658,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1057,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000000001000001000101111001001100,1803,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,9189,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101101011001100,3088,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101010001101,4643,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,4540,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,6661,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,1157,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101000001101,6983,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000101101010001101,4609,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7556,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,4197,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,4558,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,5645,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6953,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,9764,0.03718127421479806,-0.7239677883528386,1.0,1.0
001111000111011001101001011101111000,0,11.952664772027758,11.59379464746168,1.3877787807814457E-16,1.0
100010000000000000000101101010001100,6922,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8754,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,6238,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101111001001100,2092,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000001000000000101111001001100,2834,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000100101010000101,9509,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,6766,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,1143,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,8600,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,6071,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,6528,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,5878,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1813,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,6264,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001100000001000101101010001101,9521,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010000001000000000101101011001100,2925,0.024047373637165824,-0.5666229379114983,1.0,1.0
101010000000000001000101101010001100,5584,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,4885,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,5541,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,1679,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010001000000000000101101010001101,4417,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5814,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,4153,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6038,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,6509,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,9415,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6335,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5244,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,4122,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,1152,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,5266,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,5916,0.026986894522177122,-0.6389929830975298,1.0,1.0
111010000001000101000101001111001110,529,11.925037971875792,11.247300813078445,1.3877787807814457E-16,1.0
101000001100000101000101101010001101,9566,0.019182321900254106,-0.5959939265397624,1.0,1.0
101010000001000001000101111001001100,1411,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,7680,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4577,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,6229,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,1749,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000000000000000101101010001100,4013,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,2025,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101111001001100,1187,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,9419,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7835,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4562,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101101010001101,9766,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010001000000000000101101010001101,5089,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,3783,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,6049,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,5205,0.026986894522177122,-0.6389929830975298,1.0,1.0
011001010000111111110101111111001010,110,11.91746289505441,11.518018387568176,1.3877787807814457E-16,1.0
100010001000000000000101101000001101,8230,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,3486,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,7673,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,3420,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,4795,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100101010000101,9616,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101101010001101,9783,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000001000000000101111001001100,899,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,4945,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,6328,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101111001001100,2282,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101000001101,6926,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000101101000001101,8271,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,6352,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,3176,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1596,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000001100000001000101101010001101,9441,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000000001000001000101111001001100,2413,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000000000001000101101010001100,3853,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101100001001100,606,0.03846544411985878,-0.4450211923447125,1.0,0.9
011100110001010101111101101001001010,157,11.914601799066158,11.509757864677159,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,4382,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,4321,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,8638,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,4655,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,886,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000000000000000101101010001100,6092,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,953,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,5512,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,7446,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,6046,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101101011001100,2242,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101010001101,5336,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5566,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,8287,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,5637,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6664,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7483,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111000001100,818,0.057951222377623346,-0.5476884359971578,1.0,0.9
100010000001000000000101111001001100,1269,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,5107,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,5691,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000101000101100001001100,416,0.21691464299436536,-0.3175656557231163,0.6000000000000001,0.9
100010001000000000000101101010001101,6163,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,7248,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,7614,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000101101010001101,6265,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,8240,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1379,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,6698,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001100000101000101101010001101,9799,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010000000000000000101101010001100,5890,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,4319,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,3613,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001100000001000101101010001101,9830,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000100110010100000110001001000110,145,11.925851262373092,11.23576587268686,1.3877787807814457E-16,1.0
100010000001000000000101101011001100,2723,0.024047373637165824,-0.5666229379114983,1.0,1.0
101000000001000001000101111001001100,1701,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000000000001000101101010001100,5492,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,1720,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000000000001000101101010001100,3630,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1343,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,9597,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,5116,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1804,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,5206,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,7684,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101111001001100,1371,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000001000001000101101011001100,3195,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100010000001000000000101111001001100,3228,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,5889,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8225,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001100000001000101101010001101,9002,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010000000000000000101101010001100,7945,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,962,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000000000000000101101010001100,6939,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1316,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,4737,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,4835,0.03718127421479806,-0.7239677883528386,1.0,1.0
000010011000101100100000111101100001,0,11.926559372717252,11.38459431267007,1.3877787807814457E-16,1.0
101010000001000001000101101011001100,2646,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101010000000000001000101101010001100,5282,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,5957,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,8289,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001100000001000101101010001101,9519,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101101010001101,9651,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010000001000000000101111001001100,2806,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,4411,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,5888,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,7648,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,8561,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5606,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,8259,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000001000001000101111001001100,862,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000001000000000101111001001100,2944,0.03940749486547552,-0.6334430608866075,1.0,1.0
100000000010000010000101101010001100,3549,0.0,-0.5114106250106644,1.0,1.0
100010000001000000000101111001001100,954,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101111001001100,1158,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000000000000000101101010001100,8637,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000000001000001000101111001001100,2127,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000000000001000101101010001100,4550,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,4227,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5772,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,3657,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,7772,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,7725,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000000000001000101101010001100,3492,0.003937334847812787,-0.5379686729138449,1.0,1.0
010011000110101010000110101101000010,139,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
100010000000000000000101101010001100,9016,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1981,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000001100000101000100101010000101,9638,0.03556598075249552,-0.6807454831661481,1.0,1.0
100010000000000000000101101010001100,8601,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8673,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000000000000101000101000001001010,481,0.1209367167807507,-0.4123527113926731,1.0,0.7000000000000001
100010000000000000000101101010001100,5373,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100101010000101,9461,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,4929,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,2323,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,9860,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7349,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,1176,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,4162,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5939,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,7386,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111000001100,2218,0.07556629840611231,-0.6352045133884902,1.0,0.9
100010000000000000000101101010001100,5970,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,7456,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,3304,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,8171,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101101011001100,2609,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101010000000000001000101101010001100,6479,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,7437,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,8371,0.026986894522177122,-0.6389929830975298,1.0,1.0
101001000111011111010110111111000110,465,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100010000001000000000101111001001100,952,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,5822,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,5339,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,8904,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001100000001000101101010001101,8873,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010000001000000000101111001001100,981,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,4905,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,8786,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,4067,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001100000101000101101010001101,9831,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010000001000000000101111001001100,1089,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,1063,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101000001101,7997,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,8246,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,6446,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101110001010001001010011001000110,516,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
101000000101000001000101011001001110,728,0.09891693944411165,-0.5335717109232792,0.8,1.0
100010001000000000000101101010001101,5475,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5237,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,5305,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000001000001000101111001001100,2252,0.013777919083843753,-0.5274880294720373,1.0,1.0
100011101101010110100011010000101101,0,11.947334758988964,11.399394690315068,1.3877787807814457E-16,0.9
101010000001000001000101111001001100,2035,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000001000001000101111001001100,1340,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000001000000000101101011001100,2706,0.024047373637165824,-0.5666229379114983,1.0,1.0
101010000000000001000101101010001100,7631,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,9915,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,2809,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,8460,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,8552,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000000101000001000101011001001110,716,0.09891693944411165,-0.5335717109232792,0.8,1.0
100010000000000000000101101010001100,5224,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,8310,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,8590,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,6876,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,2424,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,4599,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101101011001100,3412,0.024047373637165824,-0.5666229379114983,1.0,1.0
101010000000000001000101101010001100,6812,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,8656,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,905,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101101011001100,2835,0.024047373637165824,-0.5666229379114983,1.0,1.0
011110000000000101000101100001001000,469,0.2552790348299013,-0.2792012638875804,0.6000000000000001,0.8
100010000001000000000101111001001100,2214,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,6604,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,7695,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000000000001000101101010001100,7885,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,1741,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000000000001000101101011001100,2891,0.0037105484465599953,-0.513448956745172,1.0,1.0
100010001000000000000101101010001101,5730,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5882,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,2528,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,3232,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000100101010000101,9681,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000001000000000101111001001100,1515,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,3787,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,5087,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,4034,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7601,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,2800,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,8414,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,1129,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101000001101,7898,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000001000001000101111001001100,1154,0.02257848544068702,-0.5576486815240475,1.0,1.0
101000000101000001000101011001001110,655,0.09891693944411165,-0.5335717109232792,0.8,1.0
100010000001000000000101111001001100,1551,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000000001000001000101111001001100,1718,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010001000000000000101101010001101,4173,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,8859,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,3585,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,6972,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,5549,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,4235,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,2941,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,1936,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,1141,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,2895,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,5117,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001100000101000101101010001101,9198,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010000001000000000101101011001100,2394,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010000001000000000101111001001100,1014,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,7978,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5600,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,9877,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000001000000000101111001001100,1402,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000001100000101000101101010001101,9897,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010000001000000000101111001001100,1439,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,2852,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101101011001100,2661,0.024047373637165824,-0.5666229379114983,1.0,1.0
101010000000000001000101101010001100,3936,0.003937334847812787,-0.5379686729138449,1.0,1.0
