Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101100101111001010101100101111110,0,11.923000843284141,11.525978623083144,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,3154,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,5799,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,4824,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001011001101,9877,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,4216,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3340,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,9530,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,8839,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,4479,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4107,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101001000101,3358,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101001000101,3519,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001011000001000100001011000101,2016,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2505,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8641,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,9124,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1142,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9180,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,1300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1109,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,8335,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,9715,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6849,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7857,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7986,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2624,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,6380,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,2319,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9115,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,1252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101011001001101,1608,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001011001101,4804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,6178,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,971,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,3028,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8703,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6533,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8476,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000100001001000101,2440,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100000011000001000101101011001100,315,0.02462653750120863,-0.40682904196819075,1.0,1.0
100000001000000100000100001001000101,2647,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001001000000000100001011000101,5901,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9116,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,9277,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000100001001000101,2260,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000100001011000101,4565,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000100001001000101,2097,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001011001101,4035,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000011000001000101101011001100,364,0.02462653750120863,-0.40682904196819075,1.0,1.0
100000001001000000000101011001001101,1938,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001000000101000100001011000101,3976,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,5964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,4649,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001011001101,655,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001001000101,2765,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001011000001000100001011000101,9284,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001001000101,2397,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001011000001000101001101001101,802,0.008991738112993926,-0.5236645563668177,1.0,1.0
100000001001000000000100001011000101,8524,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8586,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,9449,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100001011000101,1673,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001011000001000101001101001101,950,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001001000101,3760,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001001000000000101011001001101,1568,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001011001101,5231,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4071,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4828,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,1607,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,4454,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,3259,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4997,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6441,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6245,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001001000101,2165,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001001000000000100001001000101,7116,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000001000001000101001101001100,264,0.07268250975604229,-0.41362742952174353,1.0,0.8
100000001000000100000100101001000101,3813,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001011000101,6779,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6373,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4935,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8086,0.059638233451419186,-0.8937847873379051,1.0,1.0
100111101010111000001010001010000111,0,11.97609514826561,11.49064232204321,1.3877787807814457E-16,0.8
101100000011000001000101101011001100,282,0.02462653750120863,-0.40682904196819075,1.0,1.0
100000001001000000000101001001001101,2314,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,2436,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101001000101,3541,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001011000000000101001011001101,1749,0.019879411150473054,-0.6150959726775999,1.0,1.0
110000001011100110000011100110111101,0,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,829,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,1796,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,1700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001111010010000011000111101101,138,11.898031133002183,11.428930905579763,1.3877787807814457E-16,1.0
101100000011000001000101101011001100,340,0.02462653750120863,-0.40682904196819075,1.0,1.0
100000001001000000000101001011001101,5811,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8306,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,2057,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,8656,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,8532,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101011001001101,1842,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001011001101,8572,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,9317,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,8494,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,9091,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,1310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,8936,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,2693,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,675,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,6438,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,7593,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,2639,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,4110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9335,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101001000101,2879,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001011000000000101001100001101,821,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,2092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9946,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100000011000001000101101011001100,381,0.02462653750120863,-0.40682904196819075,1.0,1.0
101000001001000001000101001011001101,5659,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,2653,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101011001001101,1698,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001011001101,7340,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,7343,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101001000101,3556,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001011000101,6619,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7349,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,3992,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,6801,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001001000101,3230,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001000000101000100001011000101,8999,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,7938,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,8418,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,9493,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8387,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7501,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,3359,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000101001011001101,718,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,7174,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,5307,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,7065,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,7463,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,4717,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,1112,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,1893,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9485,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9296,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,1714,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,8838,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,9412,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,1103,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000011000001000101101011001100,410,0.02462653750120863,-0.40682904196819075,1.0,1.0
100000001001000000000101001011001101,2210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,4572,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,5571,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000011010111110100100110011110001,195,11.895470964234937,11.482386771678446,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,7252,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7423,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,8763,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4507,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2449,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101011001001101,1911,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001011001101,6440,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8955,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001001000101,2182,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001001000000000100001011000101,2615,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001001000101,3745,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001000000100000100001001000101,3658,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001001000000000100001011000101,5396,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4801,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,5387,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,6062,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5044,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,8197,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,1199,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001011000101,3112,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,5289,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8065,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,1389,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,7239,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1497,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9512,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,1319,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,2005,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,5283,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9969,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6127,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9339,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9902,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,3298,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5572,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7045,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7436,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7244,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7892,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4938,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,1303,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,4091,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,8815,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3755,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,4254,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,2154,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,2937,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,6572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7768,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,9174,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3482,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,7890,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101011001001101,1789,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100001011000101,3225,0.05430902662140502,-0.8599205865286285,1.0,1.0
111100000011000001000111001111011110,123,11.91592058842528,11.293182187225831,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7071,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4665,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7583,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,6840,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3291,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,5652,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,3125,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3305,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,2902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001001000101,3012,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001001000000000100001011000101,7090,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4939,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9364,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2929,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,1295,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,2368,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8614,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000011000001000101101011001100,374,0.02462653750120863,-0.40682904196819075,1.0,1.0
100000001001000000000100001001000101,9343,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,2026,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6699,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9770,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,9094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8885,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9652,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9207,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,2365,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8557,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,8026,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7323,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9136,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5166,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,7901,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,6251,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,7903,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3078,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001001000101,3543,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001011000001000100001011000101,8583,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6712,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,4061,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,9114,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,4612,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010111110110100101110100001010101,0,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,964,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,4444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6025,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,5628,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001001000101,3326,0.1355554125807508,-0.876346418635528,1.0,0.8
111010101011100111110101010000111101,269,11.90835260756365,11.393160780842923,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,1731,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6125,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,7613,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7029,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4127,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5352,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3921,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,9310,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,7480,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,9073,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,7485,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,9056,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,7001,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,1726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8287,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7842,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100000011000001000111001101001110,117,11.922463173117233,11.243185688410387,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,684,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,7581,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,1249,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,4493,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,1022,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,1703,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101011001001101,2039,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,5697,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7546,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000001000001000101001110001100,566,0.014162981586294417,-0.46817489978556276,1.0,1.0
100000001001000000000101001001001101,1259,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,4811,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101001000101,3061,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001011000101,4242,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,1306,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7189,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,7888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101011001001101,1609,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001011001101,2587,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5523,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,2856,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,6539,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,3501,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000101001011001101,789,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,9925,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,8330,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,5898,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,9320,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,4884,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5101,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9863,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,7238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101001000101,3861,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001011000001000100001011000101,6042,0.01987941115047306,-0.6150959726776001,1.0,1.0
