Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001110000101,9557,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000101001110001101,2300,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,6107,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001100001101,2791,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001100000101000101001100001101,2535,0.02737415132637482,-0.6355567477624204,1.0,1.0
101001001011011101000111000110001111,314,11.899197549075227,11.391027984793967,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,1867,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,8245,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,4840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,6001,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001110000101000110011010000111,693,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,7558,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101000110001101,1320,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100000110010101,7532,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000101001110001101,3628,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100000110000101,1643,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000101001110001101,8818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,2156,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,9062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,8845,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,3929,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101000110011001,1584,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001100000001000101001110001101,7299,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,7443,0.04988790876391407,-0.7589926922129858,1.0,1.0
111000001000000101000101000100011101,1198,0.2323786451101191,-0.4685234551852538,0.6000000000000001,0.9
100000001110000000000101001110001101,8024,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001011000001000110011010000111,579,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2028,0.03718127421479806,-0.7239677883528386,1.0,1.0
101001001011000101000111000110001111,302,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
101000001100000101000101001100001101,2958,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000101001110001101,5076,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,7338,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000101000101001100001101,2511,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000101001110001101,8788,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,3844,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,8368,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001100000101,5651,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001100000101000101001110001101,3385,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100000110000101,1974,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000101000101001110001101,3652,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,3840,0.03718127421479806,-0.7239677883528386,1.0,1.0
101001001011000101000110011010000111,262,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
101000001100000101000101001110001101,3750,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000101000101001100001101,2480,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001100000101000101001110001101,3702,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101000110011101,1741,0.012530167382278945,-0.5574611607380737,1.0,1.0
100000001000000100000100001010000101,8011,0.09121103967474745,-0.9122374081276305,1.0,0.9
100001001011000100010010011000000111,208,11.967353330436087,11.208148349434351,1.3877787807814457E-16,0.9
100100001000000000000101001110001101,4757,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8463,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001110001101,3368,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000101001110011101,5376,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001110000101,9582,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101000110001101,1532,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100001010000101,6151,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100000110010101,5706,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100101010000101,9910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,8761,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,4296,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,7004,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,6209,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,7244,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,7325,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,6785,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,2634,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,2466,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,4655,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,4272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,3073,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9839,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,7660,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,8636,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,9733,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,8222,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,7058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001110001101,1910,0.019182321900254106,-0.5959939265397625,1.0,1.0
010111001111000110000101001110011011,148,11.917307191524374,11.32663687997571,1.3877787807814457E-16,1.0
100000001000000100000100000110010101,7276,0.04988790876391407,-0.7589926922129858,1.0,1.0
111001001010010101000101000110001111,608,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
101000001100000101000101001110001101,1819,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,7867,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001010000101000101000000111101,1169,0.5891082011231733,-0.1133910743880453,0.20000000000000015,0.9
101000001100000101000101001100001101,2624,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000101001110001101,6038,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010011000010100001100101111110111,137,11.929913928174448,11.253676158050254,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,6709,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,9386,0.09121103967474745,-0.9122374081276305,1.0,0.9
101001001011000001000111000110001111,306,11.900127638358276,11.317312691416808,1.3877787807814457E-16,1.0
001000001000000101000101000110011001,1387,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001000000100000101001110001101,9494,0.03718127421479806,-0.7239677883528386,1.0,1.0
101001001011000001000111000100001111,410,11.906995458829343,11.286723459366009,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3097,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,6335,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,3679,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6319,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001110001101,7709,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,5965,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,3626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,6673,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,6553,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101001110001101,9443,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000101000110001101,1705,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100001110000101,5208,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,6562,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,3218,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101000110001101,1155,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001100000001000101001110001101,4962,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,5224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,3453,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,9571,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100000110010101,5533,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001010000101,9805,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101001110001101,3333,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,7928,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,9415,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001110000101,9070,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,4933,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,8684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001110000101,7060,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001011000001000110010010000111,579,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000001000000100000100001110000101,9358,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,2837,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,6370,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,7853,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,9256,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,6918,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,9384,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001110001101,3570,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,4183,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,9809,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001010000101000101000100011101,1170,0.5486060777226563,-0.1057830559638091,0.20000000000000015,1.0
100100001000000000000101001110001101,3537,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,7037,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,5873,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,6201,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,8605,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,5938,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,3214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6734,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001110000101,9189,0.05430902662140502,-0.8599205865286285,1.0,1.0
101001001000000101000101000100011101,1124,0.5617363532093904,0.03578590341102239,0.20000000000000015,0.9
100000001000000100000100000110010101,6636,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,6805,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6406,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,4295,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,8479,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,8241,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101001110001101,8128,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8201,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001110001101,2262,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101000110001101,1336,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100001110000101,9708,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,4247,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,3469,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,3672,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,4594,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,6846,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,7163,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001110001101,2731,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,4778,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,8500,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,8935,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,9997,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,5998,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,9605,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,2749,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000001000101000100011101,1241,0.07268250975604229,-0.45070536988762155,1.0,0.8
100000001000000100000100000110010101,5611,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,6958,0.009939705575236527,-0.5706154278456518,1.0,1.0
101001001001011101000111000110001111,385,11.893259817887209,11.371177365995079,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,6351,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,2436,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101000110011001,1308,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001000000101000101000110001101,1539,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001100000001000101001110001101,6801,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001100001101,2983,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000100001110000101,6962,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,4764,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,5441,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,7347,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101000110001101,1911,0.0,-0.5233878796436638,1.0,1.0
100000001000000100000100001110000101,4574,0.05430902662140502,-0.8599205865286285,1.0,1.0
111011001011011101000111000110001101,496,11.895059056570899,11.371382949146223,1.3877787807814457E-16,1.0
111000001000000101000101000110011101,1189,0.19076513668290976,-0.4636239970035557,0.6000000000000001,1.0
100000001000000100000100000110010101,5859,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001110001101,3759,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001110000101,9020,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000101001110001101,4477,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001110000101,7797,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000101001100001101,2420,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000101001110001101,7636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9135,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001110000101,6753,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9012,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001110000101,6371,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,8254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001011000100000111011010001111,340,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9673,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100000110010101,3931,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001010000101,9850,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001110001101,6157,0.009939705575236527,-0.5706154278456518,1.0,1.0
110001001011000000000110011010000111,677,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101000001100000101000101001110001101,2846,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,5807,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,2011,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,7307,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,5750,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,5829,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,7549,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,7597,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,4818,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101000110001101,1359,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100001110000101,4405,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100000110010101,3314,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000110010101,3647,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001000000101000101000110011001,1425,0.008542037523641874,-0.4626990711735406,1.0,1.0
010110000100011110110011011110011000,0,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
101000001110000001000100001110000101,5832,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000101000101001110001101,2103,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000101000101001110001101,2625,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001110000101,5250,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,8920,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100000110010101,2715,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,8893,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100000110010101,2945,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000100001110000101,6195,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000101000110001101,1550,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001100000001000001001110011101,7433,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101001001011000101000111000110001111,390,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
100000001000000100000100000110010101,5963,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000110010101,7502,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,2168,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,8881,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,9641,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,7890,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001110001101,2857,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000101000101001100001101,2758,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000100001010000101,7652,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,1852,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,3099,0.04988790876391407,-0.7589926922129858,1.0,1.0
110001001011010000000010011010000111,728,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3795,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9406,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001110001101,9656,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,8031,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001110001101,4121,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,7057,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001110011101,4978,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000000100000101000101001110001100,3751,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001100000001000101001110001101,9060,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,9399,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,3446,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,8900,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100000110010101,4570,0.04988790876391407,-0.7589926922129858,1.0,1.0
101001001011000001000010011101000111,300,11.924248099192823,11.233076665453677,1.3877787807814457E-16,1.0
101000001000000101000101000110001101,1799,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100001100000101,5590,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001100000101000101001110001101,3643,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,5344,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001000110011010000111,348,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001100000101000101001110001101,3697,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,2447,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,7453,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,8227,0.09121103967474745,-0.9122374081276305,1.0,0.9
111111000001000101000111000111111110,180,11.919928765814507,11.298253860918816,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,8298,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,7221,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001110001101,3389,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,3980,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,9688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,7825,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,4833,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000101000101000110001101,1274,0.07603951364317803,-0.4721483686474369,0.8,1.0
101010001000000001000101001110011101,5332,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001110000000000101001110001101,6487,0.019879411150473054,-0.6150959726776,1.0,1.0
011110001111111101110011111000111001,0,11.899042427321456,11.433179050313134,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,3209,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001100001101,2365,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001100000101000101001100001101,2295,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001110000000000101001110001101,8494,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001010000101000111000110001111,559,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001000000100000100000110010101,2584,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001110001101,4816,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,8119,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000101000101001110001101,1944,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,2704,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,8928,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,7919,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,8034,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000110010101,2982,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000100000110000101,1790,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000100000101001110001101,5646,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,7678,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001110001101,3944,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001110001101,7557,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,7845,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001110001101,2957,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001110000101,7707,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,7126,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,3332,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,6900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,6588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,1948,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,7500,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,7936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,3730,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101000110001101,1750,0.0,-0.5233878796436638,1.0,1.0
101000001100000101000101001110001101,4798,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,3001,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,4748,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,6146,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,6707,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,8374,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000101001110001101,2869,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,4164,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9587,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001110001101,2994,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000100000110010101,2174,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001000000101000101000110001101,1441,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000101001110001101,5437,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,2158,0.04988790876391407,-0.7589926922129858,1.0,1.0
