Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101011001001101,3579,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101101001001101,9078,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001011000000000101011000001101,9100,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,4865,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000100001001000101,6504,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100011000000101,8027,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011000001101,3160,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000100011000000101,5751,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000101011000001001,4478,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001010000011000100011000000101,2750,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,8728,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9610,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000000011000000101,1977,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001010000011000000011000000101,2306,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100001001000101,4318,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101011001001101,3973,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,4327,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,8963,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101011001001101,3217,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001001000101,6018,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000000011000000101,1757,0.07697960792042038,-0.7151386668925727,1.0,0.9
001000001011000001000101011000001001,3970,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001011000101,7920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101000001001101,8265,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001011000101,7063,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9366,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,2348,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001001000101,7842,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101011001001101,2623,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100011000000101,2976,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000101011001001101,5847,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001001000101,5904,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001001000101,7245,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7690,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100011000000101,3086,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001011000101,8929,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000100001000111000110011010000000,143,11.913643048619477,11.34839341261975,1.3877787807814457E-16,1.0
101000001001000001000100011000000101,3870,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001011000000000101011000001101,7396,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011000000101,3470,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000100011000000101,2320,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100001001000101,5130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,3738,0.03718127421479806,-0.7239677883528385,1.0,1.0
011011001010010001101111011010101001,725,11.893387621346394,11.37544389067506,1.3877787807814457E-16,1.0
100000000100001000000001011000001100,1427,0.12067842367673919,-0.41973345365703196,0.8,0.9
101010001001000001000100001001000101,4778,0.043757810178616234,-0.7328520114198976,1.0,1.0
001000001011000001000101011000001001,3902,0.003937334847812794,-0.5379686729138449,1.0,1.0
001110101000100111011101001111111011,0,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,3442,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100011000000101,5705,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001001001101,7283,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,8836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101001000101,4744,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000100001001000101,8742,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011011100111001010100110111100111,0,11.901761647375698,11.406461740997285,1.3877787807814457E-16,1.0
101000001011000001000100001001000101,5385,0.02981911672570959,-0.6670974743304073,1.0,1.0
110011000011101000000001011001001110,147,11.905665042863212,11.361351632200211,1.3877787807814457E-16,1.0
101000001001000001000100011000000101,1948,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000101001001001101,9485,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9755,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,6447,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101011001001101,3103,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001011000000000101011000001101,8824,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,3072,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,7671,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011000011001000000010001011010110,130,11.922042131021781,11.265810344338327,1.3877787807814457E-16,1.0
001000001011000001000101011001001001,4451,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001011000000000101011000001101,5171,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001010000011000100011000000101,2839,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001010000011000000011000000101,1820,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001011000001000101011001001101,5202,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,6067,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101011001001101,3354,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000000011000000101,1748,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001001000001000101011001001101,2909,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001011000001000100001011000101,9054,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100011000000101,3652,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000101011001001101,6039,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000101001000001000001001000001101,1342,0.12036093971412741,-0.3900197608811084,1.0,0.7000000000000001
100000001001000000000100011000000101,8505,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000101011000001001,2505,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001001000101,4709,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101011001001101,4839,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000101011000001101,5888,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011000000101,3836,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000101001001001101,7444,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,9532,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000100101010110000110111111010010,179,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,2691,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100011000000101,7205,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000100011000000001,4925,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001001000000000100011000000101,4397,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000000011000000101,1570,0.07697960792042038,-0.7151386668925727,1.0,0.9
001000001011000001000101011000001001,2933,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001011000000000101011000001101,7068,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,7304,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,7654,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9619,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001001000101,6459,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000100011001000101,2720,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101011001001101,3260,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100011001000101,2620,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101001001001101,9069,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9171,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,9926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,4795,0.03718127421479806,-0.7239677883528385,1.0,1.0
001000001011000001000101011001001001,2274,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001011000001000101001011001101,6021,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,7103,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000000011000000101,1774,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001011000001000101001001001101,7524,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000100011000000001,4156,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000100001011001000001011000001100,962,0.6168595965311868,0.21750510851061416,0.20000000000000015,0.9
101000001011000001000101011001001101,5425,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,8894,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,7777,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,3577,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,7872,0.02981911672570959,-0.6670974743304073,1.0,1.0
001000001011000001000100011000000001,4562,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001001000000000100011000000101,7862,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000000011000000101,1766,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001001000000000100011000000101,4264,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000101011000001001,4518,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001011000101,7470,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100011000000101,2660,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,6686,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000101001001001101,8098,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000001011000001000101011000001001,4210,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101001001001101,7200,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001001000101,6043,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001011000000000101011000001101,5651,0.03718127421479806,-0.7239677883528385,1.0,1.0
011001101010010101111110111010100011,286,11.899018131996913,11.377383471521682,1.3877787807814457E-16,1.0
101111101001110001000100011011000111,184,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,2561,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000100011001000101,4147,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101111001001101,6231,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001001000000000100011000000101,9851,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011001001101,3863,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101111001001101,4384,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001001000000000100011000000101,3782,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011001001101,6105,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,8325,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000001011001001101,2324,0.012530167382278952,-0.5574611607380737,1.0,1.0
001000001011000001000101011000001001,3455,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001010000011000100011000000101,2853,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,4530,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000100001001000101,5471,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001011000000000101011000001101,4393,0.03718127421479806,-0.7239677883528385,1.0,1.0
001000001011000001000101011000001001,4422,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000100011001000101,3666,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100011000000101,9906,0.09719102074521482,-0.914710810471064,1.0,0.9
011000001010010101001111011010001011,1162,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,6338,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,6685,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,6816,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,9440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,9046,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000100011001000101,2744,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,8242,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101011001001101,3038,0.027374151326374812,-0.6355567477624203,1.0,1.0
001000001011000001000101011000001001,2748,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000100001011000101,9438,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101011001001101,2157,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001011000000000100001001000101,6466,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001011000000000101011000001101,7681,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,9446,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101011000001001,3338,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100011000000101,9434,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000100011000000101,2742,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001011000101,9959,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000101011000001001,3453,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001011001101,9695,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000001011001001101,1916,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001001000000000100011000000101,3916,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000100011001000101,4382,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101001001001101,8387,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000001011000001101,1399,0.05732736486403124,-0.5966501127128354,1.0,0.9
101000001011000001000101011001001101,3147,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000100001011000101,8797,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100011000000101,9741,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,6901,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100011000000101,3974,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011001001101,6732,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,3805,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,7605,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000101010010011001111011010001111,1214,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,3616,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011001001101,6831,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011001001101,3428,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001011000001000101011000001001,3363,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000000011000000101,1903,0.07697960792042038,-0.7151386668925727,1.0,0.9
111001101010010111011111011010001111,971,11.893259817887209,11.366132363366829,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,7067,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,9548,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101011001001101,3088,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,6372,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000001011001001101,1842,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000100001001000101,5775,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001001000101,8333,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011001000101,3370,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000100011001000101,2285,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001011000000000100001001000101,5560,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001001000101,9358,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000101011000001001,4702,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001011000000000101011000001101,4209,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,7349,0.03718127421479806,-0.7239677883528385,1.0,1.0
000000000000000110011110110010010000,114,11.940333109289195,11.440892494362746,1.3877787807814457E-16,0.9
100000001001000000000100011000000101,7834,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,9686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9361,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011011110011010011111011110001011,560,11.893259817887209,11.409517595603102,1.3877787807814457E-16,1.0
001000001011000001000101011000001001,5169,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100011000000101,6079,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000100011000000101,3063,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001001000101,5449,0.02981911672570959,-0.6670974743304073,1.0,1.0
011001101010000101000001011010001011,828,11.895548498115893,11.353934860847993,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2848,0.03718127421479807,-0.7239677883528385,1.0,1.0
001000001011000001000101011000001001,5164,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000100001001000101,8727,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101011001001101,6687,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100011001000101,2943,0.04375781017861623,-0.7328520114198973,1.0,1.0
111011000011101001000011011001001100,754,11.893259817887209,11.402628503122417,1.3877787807814457E-16,1.0
101000001001000001000100011000000101,4118,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000101011001001101,3417,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001011000001000100001001000101,8480,0.02981911672570959,-0.6670974743304073,1.0,1.0
001000001011000001000100011000000001,4400,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001011000001000001011001001101,1593,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000101001001001101,7082,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100011001000101,2948,0.04375781017861623,-0.7328520114198973,1.0,1.0
111001101010010011001111011110001111,1212,11.893259817887209,11.358496538102562,1.3877787807814457E-16,1.0
101000001011000001000001011001001101,1869,0.012530167382278952,-0.5574611607380737,1.0,1.0
001000001011000001000101011000001001,3824,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000100001011000101,9937,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000000011000000101,2052,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001010000011000000011000000101,1821,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001001000001000100011000000101,2188,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100001001000101,9769,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6458,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,8899,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000001011001001101,1886,0.012530167382278952,-0.5574611607380737,1.0,1.0
001000001011000001000101011001001001,4352,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001001000000000100011000000101,9924,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,7371,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000100011000000101,2777,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001011000001000101011001001101,3273,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000101011000001101,5762,0.03718127421479806,-0.7239677883528385,1.0,1.0
011001101010011101000011011111101011,278,11.894866113290785,11.387895226826185,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,7446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9917,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,7487,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000000011000000101,1725,0.07697960792042038,-0.7151386668925727,1.0,0.9
001000001011000001000101011000001001,2665,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001011001101,9837,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4497,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,7608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,7710,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,4031,0.09719102074521482,-0.914710810471064,1.0,0.9
101000101001000001000000011000000101,1341,0.13609543180931566,-0.5205745034866636,0.8,0.9
001000001011000001000100011000000001,4742,0.026986894522177122,-0.6389929830975297,1.0,1.0
111001101010010111011111011010001111,1055,11.893259817887209,11.366132363366829,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,3214,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000100011000000101,2523,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000100011001000101,2531,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101011001001101,6392,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,4793,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000100001001000101,5865,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000100001011000101,9428,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000101011000001001,4769,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000101001001001101,7189,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000100001001000101,5665,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001011001101,9263,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,9865,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,3658,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001011000000000101011000001101,6630,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,5537,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001011000101,9838,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001100010010110011111011010001110,1023,11.893259817887209,11.374183863782141,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9003,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001001000101,6252,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101011001001101,3234,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011001001101,4358,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011001001101,6027,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000101101000001101,7263,0.029819116725709582,-0.6670974743304072,1.0,1.0
111011001010110111000111011001001111,462,11.915430085404745,11.279772138474263,1.3877787807814457E-16,1.0
101000001001000001000100011000000101,3588,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001011000000000101011000001101,8156,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,7326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,8217,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,5405,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001001001101,9997,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101011001001101,4505,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,9862,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001001001101,7847,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,5659,0.09719102074521482,-0.914710810471064,1.0,0.9
110001001010010100000111001001001111,999,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
001000001011000001000100011000000001,4564,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000000011011001000001010000001100,1329,0.2867466220736369,-0.10546445277353717,0.6000000000000001,0.9
101000001011000001000101011001001101,6918,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100011001000101,4085,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000100011001000101,2811,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101001001001101,7344,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001001001101,7787,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001001001101,6602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001001000101,6603,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000001011001001101,1739,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001001000000000100001001000101,6776,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000001011001001101,1775,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001001000001000100011000000101,2474,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001011000000000100001001000101,6162,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001001000101,7800,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100011000000101,2211,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,8676,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001001001101,6990,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,8154,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000000111010000010100011011000110,202,11.91846178075551,11.292314183803828,1.3877787807814457E-16,1.0
101000001011000001000100001001000101,6946,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001011000101,6871,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,9989,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000100001001000101,5992,0.049698527876182653,-0.8028460464800198,1.0,1.0
110011001010010110000110011010000111,272,11.933407353775655,11.143540723587751,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6948,0.059638233451419186,-0.8937847873379051,1.0,1.0
