Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001011001101,2999,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,9790,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000001001011001101,1525,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000101001011001101,4726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4249,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9754,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,6501,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4386,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8081,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000001000100001011000001,1800,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000101001001001101,8800,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101000011001101,8241,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001001000001000101001111001101,8145,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000101100100101010010111000000111,128,11.956962235854181,11.3236672708044,1.3877787807814457E-16,0.9
100000001001000000000100001011000101,5536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3803,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4527,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,5914,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001001000001000000001001000011,1191,0.22390300602137783,-0.49428626687085925,0.8,0.7000000000000001
100000001001000000000101001001001101,3657,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,5376,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6867,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,9512,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001111000101,1810,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,9476,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7835,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,9664,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001111001101,1863,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000100001011000101,5886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8543,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9129,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,5023,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6876,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001001000001000000101011000001,1341,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
100000001001000000000101001011001101,5032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9643,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,5942,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,6167,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9025,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,8319,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,8322,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7727,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,4888,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,9810,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,7737,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101100011001101,6422,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101000001001000001000101001011001101,7453,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,8128,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,8389,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6115,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,4602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6710,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000111001011001111,796,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,3411,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,8305,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011001101101110000110111010000011,0,11.923705260147207,11.306387387255448,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,4217,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001000010110001011001011001111,485,11.910216190688217,11.276582945203753,1.3877787807814457E-16,1.0
001000001001000001000001001011001001,1216,0.03596695245197572,-0.402764136034744,1.0,1.0
001000001001000001000100001011000001,1858,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001011000001000100001011000101,8032,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3390,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,7392,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001111000101,1632,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101101011001101,6582,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001011000101,8200,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110011111001100011101111001011111,0,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,4542,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000100001011000001,1603,0.014162981586294431,-0.563444446752398,1.0,1.0
001000001001000001000100001011000001,2013,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000101001011001101,5615,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9532,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,3225,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,4591,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,7142,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9773,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3671,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001011000101,2264,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001011000101,7234,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,9896,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,8392,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001111001101,1904,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001001000001000001001011001101,2293,0.0,-0.5233878796436638,1.0,1.0
001000001001000001000001101001001011,1279,0.21170458192187008,-0.3377218018545645,0.6000000000000001,0.9
101000001001000001000001001011001101,1706,0.0,-0.5233878796436638,1.0,1.0
101000001011000001000100001011000101,8371,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7320,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9530,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,9782,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010011000001000100011011011101111,229,11.934787494911042,11.221036475627212,1.3877787807814457E-16,1.0
100000001011000000000100001011000101,2161,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001011001101,4496,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,3748,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000001001011001101,1546,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000101001001001101,6056,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001001000001000001001001001011,1170,0.20054032183735906,-0.37877720731263537,0.8,0.7000000000000001
100000001001000000000101001011001101,4711,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7696,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3581,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7664,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001000010101001011001011001111,1031,11.900255927344697,11.306882266192176,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,9350,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3300,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100001101000101,1988,0.03776795089678512,-0.678502231496748,1.0,1.0
100000001001000000000101001011001101,9778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9539,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,7833,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,3348,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,5103,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000010100010110000011000011011110,205,11.918314579032964,11.320313348846806,1.3877787807814457E-16,1.0
001000001001000001000100001011000001,1572,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001011000001000100001011000101,7665,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,6076,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2082,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9661,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,4582,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101001010011110000011001011001011,316,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,7758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8517,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,5358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9365,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5123,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4803,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4045,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,9352,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,6295,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9235,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7712,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8611,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,2336,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001001000010100001011001011001011,1007,11.901553348764597,11.307225493585166,1.3877787807814457E-16,1.0
100101001011000000000000001011000101,1249,0.08368241154513878,-0.46574397223129593,1.0,0.8
100000001001000000000101001001001101,4553,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,4657,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001011000101,2381,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001111001101,1801,0.00944198772419628,-0.5449619390846636,1.0,1.0
001000001001000001000100001011000001,1623,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000100001001000101,8090,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,2885,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4193,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7514,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001101100110010100010010011110011,0,11.899232263701661,11.431338972542253,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,2413,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4963,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,7407,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,6661,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,6085,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9918,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001001001101,4384,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,7988,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000100001011000001,1579,0.014162981586294431,-0.563444446752398,1.0,1.0
010011010100011110000011000011001010,370,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,3009,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001100000000000010001011000111,752,11.950810315273984,10.987478875501843,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6886,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001111001101,1911,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000101001011001101,7016,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4507,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8361,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2410,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000001001011001101,1478,0.0,-0.5233878796436638,1.0,1.0
100010001001000000000101001011001101,8047,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001011001101,7648,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4214,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9804,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001011000101,2245,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,5719,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8865,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,5419,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001011000101,2943,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001011001101,2445,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9462,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6315,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6658,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001010100000001110000011000111,794,11.929508363850239,11.168098343145349,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,3763,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,5948,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001001000001000100001011000001,1368,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000100001011000101,6935,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,4289,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7188,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,5022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5792,0.049698527876182653,-0.8028460464800199,1.0,1.0
010001001000010100000111001011001011,667,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,8139,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7521,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001001000001000100001011000001,1856,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001001000001000101001011001101,8490,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100111010011010111100101000110001,0,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,4295,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,4395,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,9611,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,3072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5751,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,3970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3136,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4024,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010011000000000000011011011101111,287,11.9422793769333,11.122147848691093,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,3653,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,6309,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9868,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8839,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001011000101,2645,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001011000001000100001001000101,6794,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,3212,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001011000101,2043,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001001001101,9879,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,4815,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,3421,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8790,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,6445,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9125,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001001000001000000001011000001,1325,7.401486830834377E-18,-0.4940066938185174,1.0,1.0
101000001001000001000100001111000101,1923,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000100001111000101,1587,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,3975,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8464,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,6518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6785,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3525,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7104,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000100001011000001,1599,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001011000001000100001011000101,5335,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4212,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4318,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6763,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,2219,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,5945,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6539,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3161,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000001001011001101,1585,0.0,-0.5233878796436638,1.0,1.0
101000001001000001000101001011001101,3158,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001011000010110000011000011011111,301,11.915189206359987,11.302999460874252,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,5794,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7397,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000001001011001101,1551,0.0,-0.5233878796436638,1.0,1.0
101000001001000001000101001111001101,1717,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001011000001000100001011000101,3631,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7061,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,7181,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,5767,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9139,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,5161,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,6568,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,5824,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,3937,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5788,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6740,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6286,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001001000001000100001011000001,1920,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000101001011001101,4415,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7618,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9229,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9448,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9943,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,4745,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001100000000000010001011000111,806,11.950205285211212,10.964431245205285,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,5651,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,6432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9220,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,9470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,4943,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,7342,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000000000010000011000111,454,11.986081454004589,10.981228975641317,1.3877787807814457E-16,0.9
100000001001000000000101001001001101,9887,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,8070,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000010010001011000011001111,794,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
101000001001000001000100001111000101,1719,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,6869,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7314,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001001000101,6547,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,6541,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000001001011001101,1977,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001001000101,7101,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,7345,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000001000100001011000001,2039,0.014162981586294431,-0.563444446752398,1.0,1.0
110010001000000000000111001011001111,818,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6147,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001111000101,1499,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,4019,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3570,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,3483,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,3689,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,7215,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000100001011000001,1576,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000100001011000101,4961,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6855,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000001000000001011000001,1314,7.401486830834377E-18,-0.4940066938185174,1.0,1.0
101000001011000001000100001011000101,5144,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7860,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8570,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,4847,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8453,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9758,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,5734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9367,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,3431,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,6407,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,6478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8891,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7406,0.009939705575236527,-0.5706154278456519,1.0,1.0
