Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010000101,6499,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,9229,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001100010101,7866,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101000000101,952,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010000101,6190,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,1519,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,9976,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,9792,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110001101,4032,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,8801,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001000000101000101001010011001,7500,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101001100011101,2245,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000100001100110101,8936,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,1919,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001000000101000101001010011001,9267,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001100010101,2784,0.043757810178616234,-0.7328520114198976,1.0,1.0
111010100001000101001001101011111100,437,11.897478813727197,11.415752090735845,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,1079,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100110101,9862,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001110001101,9813,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,3322,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,5238,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,2050,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,6453,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101101011001101,3344,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,5071,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,2729,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101011001101,3562,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,8155,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,2632,0.060141469030857646,-0.8653211398613998,1.0,1.0
000100001111011000100110011000110001,0,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,7394,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010001101,3015,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100101010000101,9697,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,3661,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000000001100010101,688,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001000000100000100101010000101,2543,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,7160,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000101101010001001,4796,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000101001100011101,1221,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000101001110011101,8532,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101010000101,1556,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,5969,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,6365,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001110001101,8356,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,6805,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000110000100101010000101,3745,0.05194963960473695,-0.7935965353480864,1.0,1.0
001000001000000101000100101010000001,7200,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001100010101,6920,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,9886,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1855,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101011001101,3826,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,8689,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000101001110001101,7002,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001100011101,904,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000101101011001101,3038,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001010011101,8652,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,3801,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,1028,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,7360,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000101001110001101,1248,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,8272,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001010000101,3827,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,8086,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,7774,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,8343,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,4828,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001100010101,6736,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,8354,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001010000101,9840,0.09121103967474745,-0.9122374081276305,1.0,0.9
000100001000000100001101001100001001,432,0.38570902918506617,-0.18161253499558916,0.40000000000000013,0.8
001000001000000101000101001010011001,9303,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101001100011101,1558,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001100010101,5317,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,7536,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001110001101,5130,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,1150,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,6714,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000001000000101000101001010011001,8988,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,7719,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110001101,4801,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,3080,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001100011101,1235,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000101001110001101,3494,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,7187,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100010101,2613,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100101010000101,1600,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,2086,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,6810,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,2404,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,1249,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,9216,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,1959,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,1639,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,2353,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,8739,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,6749,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1023,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,5839,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101001110011101,7040,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001100011101,980,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001010000101,5451,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,7201,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100101010000101,9456,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001100011101,1082,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000101001110001101,1618,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,8340,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,8427,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000100001101001100011101,643,0.5504619329400832,-0.0820267174273075,0.20000000000000015,1.0
100000001000000100000101001110001101,2270,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,8753,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001100110101,9863,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001110001101,733,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101011001101,3502,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001100010101,6383,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001100010101,8114,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001100011101,1091,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001100010101,3736,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,2779,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,5848,0.02005352180819111,-0.6251344947560632,1.0,1.0
100110001000000000000000001100010101,815,0.056432263387472856,-0.7678403859313746,1.0,1.0
101000001000000101000101001110001101,3592,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101000000101,1277,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001100010101,5640,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,6381,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,2207,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,5607,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001100011101,927,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000101001110001101,1581,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100010101,2651,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000101001110001101,2173,0.03718127421479806,-0.7239677883528386,1.0,1.0
001110101110101111101011010100111011,0,11.894834104798882,11.451761493860985,1.3877787807814457E-16,1.0
100000001000000100000101001100011101,2253,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000100001100110101,6812,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000100101010000001,9607,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,9268,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001100010101,3654,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,8963,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001010000101,4233,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,5266,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100010101,4036,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001100010101,2472,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,8745,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,8228,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,3138,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110001101,4430,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,5294,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001000000101000100101010000001,9609,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101011001101,3302,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,4284,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,9618,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,5704,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001000000101000101001010011001,5511,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,9493,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,1384,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,7019,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100010101,2377,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000101000100001100010101,3052,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100101010000101,7735,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101000000101,840,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101010000101,4334,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,5608,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,8959,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,8289,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000000101000000101,864,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001000000100000100001100010101,5767,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000001001000000011101,656,0.296726013787869,-0.18561186758398818,0.6000000000000001,0.7000000000000001
100000001000000100000101001110001101,2301,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100110101,5810,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,4651,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,2456,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,8907,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,7130,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110001101,6087,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001100011101,801,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001100010101,3430,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,9778,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101000000101,1080,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101010000101,6636,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001100011101,798,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001100010101,2417,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100010101,2966,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000101001110001101,1185,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,2083,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,7285,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,8638,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,8841,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,2338,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,5187,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001100110101,6331,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001100011101,1201,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100101010000101,2636,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,2064,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,4652,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,2536,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,5183,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,5737,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,3695,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101101010001001,5181,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001000000101000100001100010101,6154,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000101000101001110011101,6175,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101010000101,4684,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,7991,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001100110101,9612,0.04656070194387688,-0.7357878993627422,1.0,1.0
000100001010000000111111100111111011,219,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
100000001000000100000100001100010101,5999,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,3522,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101101011001001,4034,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000000001000100101,575,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
100000001000000100000100001100010101,8185,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100010101,2948,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001010000101,1858,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,2167,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,2877,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,2657,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,6257,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,9707,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001010000101,2818,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101011001101,3685,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001110011101,8826,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001100110101,9724,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000101001010011001,7114,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,8121,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,3231,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,8795,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000101001010011001,9799,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,6860,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,9740,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,5458,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,8085,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,1834,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,8839,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,3705,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,1272,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100010101,3784,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000101001110001101,9089,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,7064,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,7254,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,6655,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,6802,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100101010000101,2822,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,8097,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001110001101,8422,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,8523,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001100010101,4513,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001100010101,2739,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100010101,5281,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001100010101,2392,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,9513,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,3210,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,7796,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,1025,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,7309,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000001001011001101,4158,0.013183125415330317,-0.5847444052279637,1.0,1.0
100000001000000100000100001100010101,9150,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000000001000100101,743,0.28808622980428905,-0.6969634539184841,1.0,0.5000000000000001
001000001000000101000101001010011001,7239,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,2565,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,6855,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,1642,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,9460,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101001110001101,3830,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,8477,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,4247,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,4569,0.04656070194387688,-0.7357878993627422,1.0,1.0
000100001000000100001101001100011001,438,0.6106879320918999,0.0694219835360187,0.20000000000000015,0.8
100000001000000100000100101010000101,2722,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1075,0.05430902662140502,-0.8599205865286285,1.0,1.0
111100001011011101001011001010011111,219,11.898168569208371,11.355552045715973,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,9896,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7286,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,2464,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,1257,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,6100,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,9114,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001010000101,2544,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,4091,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001000000101000100101010000001,7729,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001100010101,2160,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,8819,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001010010101,8153,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,9990,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,5283,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100001001001100011101,652,0.35464272715222217,-0.26432409553112557,0.40000000000000013,0.9
100000001000000100000100001010000101,3569,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,7986,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,9279,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101011001101,4164,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001110001101,6310,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101001110011101,4551,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001110001101,1804,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,6489,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,3743,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001100011101,2008,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000100001110010101,3175,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000101000101001010011001,5453,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101001110001101,4795,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,2578,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,2508,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101101011001001,4133,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000100001010000101,5780,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101011001101,3648,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001100110101,9653,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110011101,7113,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001010000101,5870,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001100011101,866,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100101010000101,1792,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7419,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,9962,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100010101,3489,0.043757810178616234,-0.7328520114198976,1.0,1.0
101101010010010011110101110100001110,0,11.921783509973283,11.523998215672139,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,3289,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,3131,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,3478,0.060141469030857646,-0.8653211398613998,1.0,1.0
100111000100010000000001001100001100,165,11.913391362146164,11.475855817685792,1.3877787807814457E-16,1.0
100000001000000100000101001100011101,1182,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100101010000101,2122,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001100011101,1689,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001010010101,8147,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,789,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,8846,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101001110011101,6561,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001110001101,4763,0.03718127421479806,-0.7239677883528386,1.0,1.0
