Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010000001000000000000001110000100,4484,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4949,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,1549,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,6241,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,3946,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4278,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,5373,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001000010101,6261,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001010010101,2823,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3249,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,7996,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,6754,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,1645,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001100000101000000000000110000100,572,0.4605419872992965,0.09771228078512756,0.6000000000000001,0.6000000000000001
100001001011000000000000001010010101,3383,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,1695,0.011681342092009394,-0.5676361870579849,1.0,1.0
100101001011000000000000000110010101,939,0.07268250975604229,-0.39372526601657665,1.0,0.8
100001001011000000000000001100010101,8194,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001010010101,2723,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,4525,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100110001001000000000000001100010101,8202,0.053889106909569245,-0.7158781456942066,1.0,1.0
100001001011000000000000001100010101,8512,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001110010101,2171,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001000010101,6313,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010000001000000000000001110000100,6991,0.07767502764925369,-0.6325617999320265,1.0,0.9
100101001011001000000000000110000101,718,0.09004968105244172,-0.34579020889956624,1.0,0.8
100001001011100000000000001100010101,8812,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001100010101,9296,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,5259,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,6636,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,2340,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,2605,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,8854,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000000001110000100,4003,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001001000101,8501,0.09354546202982919,-0.8000874672893287,1.0,0.9
100010000001000000000000001110000100,2666,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,8276,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2522,0.011681342092009394,-0.5676361870579849,1.0,1.0
100101001011000000000000000110010101,861,0.07268250975604229,-0.39372526601657665,1.0,0.8
100010000001000000000000001110000100,4858,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001100010101,8329,0.09075038130797919,-0.7335222680108683,1.0,0.9
100010000001000000000000001110000100,1940,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000100001110000100,6505,0.08147252428080937,-0.6831943120656002,1.0,0.9
100001001011100000000000001100010101,9759,0.007136565844846018,-0.4997279338468762,1.0,1.0
100110001001000000000000001011000101,9008,0.047533578443411335,-0.7063083471148555,1.0,1.0
100001001011100000000000001010010101,3089,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,4483,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,1566,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1244,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,3486,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,3772,0.07767502764925369,-0.6325617999320265,1.0,0.9
100101001011001000000000000110000101,735,0.09004968105244172,-0.34579020889956624,1.0,0.8
100010000001000000000000001110000100,5755,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001100010101,7814,0.007136565844846018,-0.4997279338468762,1.0,1.0
100000001001000000000100001011000101,9243,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000001000000000000001110000100,4387,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,7514,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001100010101,9471,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001110010101,1587,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011100000000000001010010101,4553,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,6488,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9579,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001010010101,6297,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,7688,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001000010101,6050,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001010010101,2534,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,6206,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001110010101,1743,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010000001000000000000001110000100,4791,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,6360,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,5103,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,6974,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2036,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,3991,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,6117,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,5362,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001100010101,8621,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,7753,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,8581,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,6927,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,6933,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,7426,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000000001110000100,5612,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000100001100010100,7736,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011100000000000001100010101,9178,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,9274,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,5192,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,1872,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,7291,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,6195,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001100010100,6904,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011000000000000001100010101,7374,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001000010101,5779,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010000001000000000000001110000100,1922,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001110010101,1803,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011100000000000001010010101,4114,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,3874,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,2633,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001100010101,8953,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010001001000000000000001100010101,8288,0.09075038130797919,-0.7335222680108683,1.0,0.9
100001001011000000000000001010010101,3796,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2569,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,6613,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001011000101,8652,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011100000000000001010010101,2649,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,5750,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001110010101,1755,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010000001000000000100001100010100,7274,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011100000000000001100010101,9144,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001000010101,5892,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010000001000000000000001110000100,6099,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001100010101,8670,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110010100,1520,0.07488374980732075,-0.5822535533942245,1.0,0.9
100000001001000000000001001011001101,9563,0.02336268418401878,-0.6200571139865847,1.0,1.0
100001001011000000000000001100010101,8788,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000000001110000100,6394,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,3066,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000100001100010100,7162,0.08917385521763842,-0.6945260314150706,1.0,0.9
100010000001000000000000001110000100,4204,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,6997,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,4270,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,7924,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3456,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100000001001000000000001001011001101,9603,0.02336268418401878,-0.6200571139865847,1.0,1.0
100001001011000000000000001000010101,5899,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011100000000000001010010101,3551,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,7042,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001100010100,7693,0.08917385521763842,-0.6945260314150706,1.0,0.9
100010000001000000000000001110000100,7716,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,3141,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,3668,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,8876,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010001001000000000000001111000101,8662,0.04753357844341135,-0.7063083471148556,1.0,1.0
100010000001000000000100001100010100,7137,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011100000000000001010010101,4537,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001100010101,7414,0.021999803578192964,-0.5824060853872669,1.0,1.0
100000100000110100110101001100111110,246,11.897422153268256,11.431008078005041,1.3877787807814457E-16,1.0
100001001011000000000000001000010101,5554,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010000001000000000000001110000100,3690,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001000010101,5862,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001010010101,8529,0.011681342092009394,-0.5676361870579849,1.0,1.0
100101001011000000000000000110000101,945,0.07268250975604229,-0.4136274295217434,1.0,0.8
100001001011100000000000001110010101,1731,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011100000000000001100010101,8025,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,1393,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,3354,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,1211,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,7376,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2279,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,4178,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4788,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,3587,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,6800,0.07767502764925369,-0.6325617999320265,1.0,0.9
100000001001000000000100001011000101,9480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000001000000000000001110000100,1665,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1906,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1641,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,2398,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,4390,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000000001001000101,8776,0.09354546202982919,-0.8000874672893287,1.0,0.9
100001001011000000000000001010010101,4469,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3616,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001000010101,6493,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010000001000000000100001110000100,6797,0.08147252428080937,-0.6831943120656002,1.0,0.9
100010000001000000000000001110000100,3871,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1095,0.07767502764925369,-0.6325617999320265,1.0,0.9
100101001011001000000000000110000101,667,0.09004968105244172,-0.34579020889956624,1.0,0.8
100001001011100000000000001110010101,1924,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,2778,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4359,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,1821,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001111000101,8269,0.04753357844341135,-0.7063083471148556,1.0,1.0
100010000001000000000000001110000100,6137,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1738,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,3733,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001100010101,9794,0.007136565844846018,-0.4997279338468762,1.0,1.0
010111111011110010101110100001000011,244,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
100001001011000000000000001100010101,8334,0.021999803578192964,-0.5824060853872669,1.0,1.0
100101001011000000000000000100000101,977,0.08585602159120276,-0.45688327597380984,1.0,0.8
100001001011000000000000001100010101,8618,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001010010101,5745,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,3875,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000001001011001101,9497,0.031209038073096527,-0.6428010313377786,1.0,1.0
100101001011000000000000001110010101,1023,0.010393583877179443,-0.514853560957886,1.0,1.0
100010000001000000000000001110000100,7673,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001100010101,7661,0.09075038130797919,-0.7335222680108683,1.0,0.9
100001001011000000000000001010010101,4605,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4865,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,8184,0.011681342092009394,-0.5676361870579849,1.0,1.0
001001101100010011011001111110111011,0,11.934039445240069,11.532814242970684,1.3877787807814457E-16,1.0
100001001011100000000000001010010101,7114,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,4331,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001100010101,7961,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001010010101,2595,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001000010101,6377,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010000001000000000000001110000100,4961,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,8062,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,3834,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001110000100,6632,0.08147252428080937,-0.6831943120656002,1.0,0.9
100010001001000000000000001100010101,7990,0.09075038130797919,-0.7335222680108683,1.0,0.9
000000000000101000000000000110110000,542,0.5322150188298322,0.20612780846880718,0.40000000000000013,0.6000000000000001
100001001011000000000000001010010101,1745,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,9869,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9830,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000100001100010100,6858,0.08917385521763842,-0.6945260314150706,1.0,0.9
100011011101010110011100011110100101,125,11.90773129873893,11.391379515859137,1.3877787807814457E-16,1.0
100001001011000000000000001010010101,1777,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001110010101,1959,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,3159,0.011681342092009394,-0.5676361870579849,1.0,1.0
100000001001000000000001001011001101,9926,0.02336268418401878,-0.6200571139865847,1.0,1.0
100001001011000000000000001010010101,4486,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3501,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4874,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,3977,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001110010101,1490,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001100010101,8879,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001100010101,9071,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001010010101,5753,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,1576,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4444,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001000010101,6102,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001010010101,6854,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000000001011000101,8843,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011100000000000001110010101,1515,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011100000000000001010010101,5460,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,2386,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4225,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001110010101,1778,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011100000000000001010010101,4010,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,5668,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,8232,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,5620,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,2617,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1840,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,5840,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,7342,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000000001110000100,6652,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000001001011001101,9277,0.031209038073096527,-0.6428010313377786,1.0,1.0
000011000000110100110101001100111010,312,11.897699334632618,11.459868779582969,1.3877787807814457E-16,1.0
100010000001000000000000001110000100,7419,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,6759,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,4834,0.0039292431527064705,-0.4848712983125923,1.0,1.0
101010000000011111010100110001000110,0,11.90808108508802,11.385888294695132,1.3877787807814457E-16,1.0
100010000001000000000000001110010100,2192,0.07488374980732075,-0.5822535533942245,1.0,0.9
100001001011000000000000001010010101,4224,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2524,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000001001011001101,9263,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011000000000000001100010101,7250,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010001001000000000000001100010101,8081,0.09075038130797919,-0.7335222680108683,1.0,0.9
100010001001000000000001001011001101,9473,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011100000000000001110010101,1237,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,6736,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2228,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2792,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,6980,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,5936,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4886,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3611,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,6905,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000100001100010100,7351,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011000000000000001010010101,9888,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,4616,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,3396,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4695,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,5338,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4100,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,6026,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,3034,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,6061,0.07767502764925369,-0.6325617999320265,1.0,0.9
101001001100000011011011010110011101,131,11.91564435339314,11.474959739472279,1.3877787807814457E-16,1.0
000011110001011010000000101010100010,0,11.91033452873184,11.510719055935768,1.3877787807814457E-16,1.0
100010000001000000000000000111000100,900,0.10743725022639045,-0.4848200481666416,1.0,0.8
100001001011100000000000001110010101,1734,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,3039,0.011681342092009394,-0.5676361870579849,1.0,1.0
100000001001000000000100001011000101,9196,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011100000000000001010010101,4033,0.0039292431527064705,-0.4848712983125923,1.0,1.0
110100001001010100100111011000011101,148,11.932828379140997,11.219433340450843,1.3877787807814457E-16,1.0
100010000001000000000000001110000100,2278,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,2735,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,7087,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,7841,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000000001110000100,7472,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,3922,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4158,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4862,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011101000000000000110000101,630,0.10929440559374043,-0.30300471890967895,1.0,0.8
100001001011000000000000001010010101,3422,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,3512,0.011681342092009394,-0.5676361870579849,1.0,1.0
101010101100001011110110110100000101,0,11.913166305541491,11.39043099478885,1.3877787807814457E-16,1.0
100001001011101000000000000110000101,708,0.10929440559374043,-0.30300471890967895,1.0,0.8
100001001011000000000000001010010101,5727,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,5439,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011111010100110010111100101,220,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
100001001011100000000000001010010101,5098,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,3827,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,9921,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000000001001000101,8738,0.09354546202982919,-0.8000874672893287,1.0,0.9
100001001011100000000000001110010101,1563,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010000001000000000000001110000100,4658,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,4965,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,6420,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4339,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,6988,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,8755,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,3261,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,2469,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110010100,1500,0.07488374980732075,-0.5822535533942245,1.0,0.9
100000001001000000000001001011001101,9485,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010000001000000000000001110000100,1142,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1552,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000100001100010100,7451,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011100000000000001110010101,1768,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010001001000000000000001001000101,9016,0.09354546202982919,-0.8000874672893287,1.0,0.9
100001001011000000000000001010010101,1345,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3081,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,6436,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,7140,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000100001100010100,8031,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011000000000000001010010101,1823,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001000010101,6187,0.057680802104525114,-0.5857389960660783,1.0,0.9
100000001001000000000100001011000101,9119,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011100000000000001010010101,3606,0.0039292431527064705,-0.4848712983125923,1.0,1.0
