Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000100001000100101,5999,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,5821,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,8399,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,9733,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,6518,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,8770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,9524,0.09719102074521482,-0.9147108104710638,1.0,0.9
110101111010010010001110001100010111,0,11.910422204815902,11.330750202938596,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,9526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,6389,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000111000000000101001100001100,1149,0.013173511835160483,-0.5295657857298524,1.0,1.0
100000001110000000000100001100000101,6178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,3738,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,4394,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,7379,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4278,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010111000110100001101101101011001,307,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3022,0.03556598075249552,-0.6807454831661482,1.0,1.0
101001001010001111111000010111000101,0,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,6259,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,7660,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001100000101,3197,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001110000001000101001100001101,5669,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,8607,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,9255,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7337,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101100110000100011010110101010110,133,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
100101100110000100010111011100001100,277,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
100000000101000000000100001100000110,1089,0.12933443610121997,-0.7383055234441679,0.8,1.0
101000001001000001000101001100001101,8168,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001100001101,8722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,4414,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,7015,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000101000000000101001100001100,1476,0.026347023670320942,-0.5812678615818161,1.0,1.0
101000001110000001000100001000100101,6329,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,7545,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001101000001000101001110001101,3697,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001100000101,5062,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,6100,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,5183,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,7811,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9729,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011010101011000101000011101010110,0,11.905146086824105,11.416899519963387,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,5673,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,3882,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,6594,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7631,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,5046,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100001000100101,9831,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,8314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101001100001100,1585,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001100000000000100001100000101,3754,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000101101,4211,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000100001100000101,5884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8621,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,6624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9332,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,7201,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000011000001000101001000101100,2575,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001110000001000101001100001101,6957,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000111000000000100001100100100,1465,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001110000000000100001100000101,9754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,4666,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8800,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001000101101,4078,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001100000101,2753,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7801,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,8483,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,3731,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4553,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000101001110001101,3906,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001000100101,7040,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001101000000000100001100100101,2495,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001110000001000100001000100101,5749,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001101000001000101001100001101,3060,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001100000101,5337,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,5556,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001100001101,4882,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000111000000000100001100100100,1480,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001100000000000100001000100101,5055,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001110001101,9905,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000011000000000101001100001100,1538,0.014162981586294417,-0.563444446752398,1.0,1.0
100000000101000000000100001100100100,1557,0.08917385521763842,-0.6945260314150706,1.0,0.9
101000001101000001000101001110001101,3884,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001111000000000101001000101101,2868,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,6308,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,9405,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,8818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101000000000101001100001100,991,0.026347023670320942,-0.5812678615818161,1.0,1.0
101000001001000001000101001100001101,6425,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001100000101,3510,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001110000000000100001100000101,8806,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,5376,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,8349,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100001000100101,7181,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000110000000000101000100001100,2776,0.0,-0.4940066938185174,1.0,1.0
100000000101000000000100000100000110,760,0.16200013662203105,-0.6644443174163388,0.8,0.9
100000000101000000000100001100000110,1046,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001100000000000100001100000101,2800,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000101000000000100000100000110,699,0.16200013662203105,-0.6644443174163388,0.8,0.9
100000001110000000000101001100001101,5815,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000101001100101100,2049,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001110001101,9946,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000101001100001101,4749,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001100000101,4252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000101001000101101,2556,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000110000000000101000100001100,2044,0.0,-0.4940066938185174,1.0,1.0
100000001110000000000101001100001101,4392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7646,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,6795,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001100000101,7649,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,6296,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,4082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011000001000101001000101100,2675,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001100000000000100001100000101,6787,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8266,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,5960,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,9964,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000111000000000100001100100100,1356,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001111000000000101001000101101,3021,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000101000000000100001100000110,993,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001100000000000100001100000101,7269,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000001001100001100,2964,0.0,-0.4940066938185174,1.0,1.0
101000001110000001000100001000100101,7607,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,6862,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101001100001100,2867,0.014162981586294417,-0.563444446752398,1.0,1.0
100000000100000100100110000111000110,122,11.941249806669612,11.199982331401777,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,7335,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001100000101,8745,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,5993,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,6512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,6589,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,8100,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000111000000000100001100100100,950,0.07890440066431634,-0.6310307227849196,1.0,0.9
101000001110000001000101001100001101,9483,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,2958,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,7478,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001111000000000101001000101101,3426,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,9410,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,6854,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000111000000000100001100100100,1308,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000000011000000000101001100101100,2117,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001110000001000101001100001101,5720,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,5636,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,3562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101001100001100,2208,0.014162981586294417,-0.563444446752398,1.0,1.0
101000001110000001000101001100001101,5472,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,6847,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,4588,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001000100101,7682,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001101000000000100001110000101,3676,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001100001101,8592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,5880,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100100101,2539,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100000101,5278,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000101000000000100001100000110,1392,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001100000000000100001100000101,3376,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,5320,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,7855,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,6501,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,8975,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100100101,2577,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100001101,4622,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,6592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,9324,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101000100001100,3000,0.0,-0.4940066938185174,1.0,1.0
100000001100000000000100001100000101,6171,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9461,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9169,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5307,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4225,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101001010010010001010101100000111,382,11.906062832971811,11.327525948388585,1.3877787807814457E-16,1.0
100000001101000000000101001110001101,3397,0.02832596317258884,-0.62726605832498,1.0,1.0
100000000011000000000101001100101100,2045,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001100001101,7817,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9328,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9308,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101001000101100,2560,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000101001100001101,5164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8595,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4860,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100011101,6805,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001001000001000101001100001101,5089,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000011000000000101001000101100,2318,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001100000000000100001100000101,2899,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101001100001100,1304,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000000000101001100001101,8175,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101000000000100001100100100,1053,0.08917385521763842,-0.6945260314150706,1.0,0.9
110011100000111000010100010100010100,0,11.940148587764424,11.51155598529958,1.3877787807814457E-16,0.9
100000001100000000000100001000100101,6582,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000011000000000101001100101100,1712,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000000011000000000101001000101100,2739,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000101001100001101,4125,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3343,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9251,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,3977,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000101000000000100001100000110,1280,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000000101000000000100001100000110,1345,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001110000000000101001100001101,4087,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,9097,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,8568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,8792,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000111000000000101000100001100,1288,0.0,-0.466407775772619,1.0,1.0
101000001110000001000100001000100101,9749,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,5727,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,4284,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001110001101,3298,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001111000000000101001000101101,2738,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,9839,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001100000101,3494,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001110000001000101001100001101,6555,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,5641,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001100000101,7997,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000101101,3651,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001110000001000101001100001101,6274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,5130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,8323,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100111110110110100111110001011111,0,11.910379529522576,11.399132806650305,1.3877787807814457E-16,1.0
100000000101000000000100001100000110,898,0.12933443610121997,-0.7383055234441679,0.8,1.0
101000001001000001000101001100001101,4206,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001101000001000101001110001101,3341,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001000100101,6082,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001101000000000100001110000101,3246,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000101000000000100000100000110,654,0.16200013662203105,-0.6644443174163388,0.8,0.9
100000001111000000000101001000101101,2808,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001000100101,5534,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001100000101,6791,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,3927,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000111000000000100001100100100,1344,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000000101000000000100001100000110,1206,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001100000000000100001100000101,3089,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,3187,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6388,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7409,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000111000000000100001100100100,925,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000000101000000000100000100000110,770,0.16200013662203105,-0.6644443174163388,0.8,0.9
100000001100000000000100001000100101,9274,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,5908,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,7083,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001110000101,3262,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001111000000000101001000101101,2671,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000101001100001101,7427,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,3629,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001100000101,4898,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,7587,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,7650,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,7001,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001000100101,7543,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,9293,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,4775,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,5382,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001100000101,5650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4160,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8356,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,5619,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,4616,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4777,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,7896,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,4395,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000101001100001100,2912,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001100000000000100001100000101,4865,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101001100001100,2321,0.014162981586294417,-0.563444446752398,1.0,1.0
101000001110000001000101001100001101,4438,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9623,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,8018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000100001100100100,1217,0.08147252428080937,-0.6831943120656002,1.0,0.9
101000001110000001000100001000100101,8772,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,6906,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001101000001000101001110001101,3708,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001100000101,5292,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,6673,0.09719102074521482,-0.9147108104710638,1.0,0.9
010001001010010100000011111010001011,558,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
100000000101000000000100001100100100,1070,0.08917385521763842,-0.6945260314150706,1.0,0.9
100000001100000000000100001000100101,9634,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001100001101,6053,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,6635,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001101000001000101001110001101,3409,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,9315,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,8412,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,5848,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,3661,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,2932,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,7232,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,4670,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001110001101,9001,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,7658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,4387,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5119,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,7072,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001101000001000101001110001101,3277,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100101100011111001011010100011111,323,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7205,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101001100001100,2425,0.014162981586294417,-0.563444446752398,1.0,1.0
100000000011000000000100001100100100,1018,0.08147252428080937,-0.6831943120656002,1.0,0.9
101000001001000001000101001100001101,6466,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001000101101,4901,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000100000100000100001100100100,868,0.13154576627013725,-0.7153337977679023,1.0,0.8
100000001100000000000100001100000101,5572,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4156,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,8011,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,4446,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000101000000000100001100100100,1069,0.08917385521763842,-0.6945260314150706,1.0,0.9
101000001110000001000100001000100101,8610,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,6295,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000101000000000100001100000110,1078,0.12933443610121997,-0.7383055234441679,0.8,1.0
101000001001000001000101001100001101,4422,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000110000000000101000100001100,2252,0.0,-0.4940066938185174,1.0,1.0
100000001110000000000101001110001101,9655,0.019879411150473054,-0.6150959726776,1.0,1.0
000010111010001100111000101111100011,0,11.898798548437163,11.455068988686632,1.3877787807814457E-16,1.0
100000001101000000000100001110000101,3561,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000101000000000101001100001100,1202,0.026347023670320942,-0.5812678615818161,1.0,1.0
100000000101000000000101001100001100,1264,0.026347023670320942,-0.5812678615818161,1.0,1.0
100000001110000000000101001100001101,9981,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7951,0.059638233451419186,-0.8937847873379051,1.0,1.0
