Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001010011101,9938,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,6945,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000000001000100101,7308,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000011000100001100100101,1824,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001100000001000101001100101101,2274,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000010101,5564,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000001000101001100001101,5031,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100001000100101,5522,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,4482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,6173,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,3587,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000010101,5213,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000010000000001000100101,8826,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101101010011101,2216,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000011000100001100100101,2177,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000000000101001010011101,6517,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001111110010101001101001000101111,749,11.894885254207841,11.377310283204517,1.3877787807814457E-16,1.0
101000001100000101000101001100101101,1881,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001100000000000100001000100101,5426,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101101010011101,2196,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000011000100001100100101,2055,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000010000100001000100101,9670,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,7230,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,9542,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100001101,4382,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001000100101,9778,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001100001101,4269,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000011000100001000100101,4168,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001100001101,4543,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001010011101,8318,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,9249,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101101010011101,3000,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001000100101,5256,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000100101,8120,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000100001000100101,4062,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000001000101001100001101,3608,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101001010011101,8563,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,7460,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,8186,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100000100111110111111111000101100,104,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
101000001100000001000101001100111101,2479,0.026234429688069365,-0.6062542206793213,1.0,1.0
100000001110000000000101001000101101,7332,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001000100101,6571,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,7519,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100101101,2690,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000101001100001101,5241,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000010000000001000100101,7704,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,4474,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,7162,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000000001000100101,8775,0.04988790876391407,-0.7589926922129858,1.0,1.0
110101101110010100001111100001111111,326,11.907431884434255,11.345782522544413,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,7638,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,4623,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6558,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000101101,8520,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000100001000100101,8726,0.054309026621405014,-0.8599205865286285,1.0,1.0
101010010010111101011101011101101100,0,11.914640835770467,11.502116832051538,1.3877787807814457E-16,1.0
101000001100000011000100001000100101,3513,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001010011101,5655,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,8180,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,6727,0.054309026621405014,-0.8599205865286285,1.0,1.0
010010000000000000000101001100001010,1700,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000001000101101010011101,2894,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001000100101,4411,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,4538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001010011101,9260,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,5240,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001000100101,4300,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000000001000100101,9562,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001010011101,6499,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000000001000100101,6506,0.04988790876391407,-0.7589926922129858,1.0,1.0
010010000000000000000101001100001010,2421,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000101000101101010011101,2493,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001100000010000100001000100101,4060,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000100001000100101,4214,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000010000100001000100101,6431,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,8812,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001000101101,7665,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000101000101101010011101,2665,0.018383666735314035,-0.571568922565364,1.0,1.0
101000001100000001000101101010011101,1968,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001010011101,4821,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6895,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,6151,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010000000000000000101001100101010,1350,0.12102947401289664,-0.7080859700049905,1.0,0.8
100000001100000000000100001000100101,6341,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,2971,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,7705,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,9503,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011110110100101101011101011101110,346,11.894688051322648,11.425164379073047,1.3877787807814457E-16,1.0
111011000110110111000111011010101100,501,11.902556416386586,11.35955002603252,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,8930,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001010011101,6194,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001100101101,2847,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001100101101,2544,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101101010011101,2609,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101101010011101,3254,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001100001101,4171,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,5858,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010000101000100100001101111101110,0,11.932117313230457,11.284496417636209,1.3877787807814457E-16,1.0
100000001100000010000100001000010101,5982,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000101001010011101,7946,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001100000000000101001100101001,1356,0.15246991187117462,-0.5364877745752645,1.0,0.7000000000000001
101000000100000001000101101010011100,1689,0.01317351183516046,-0.4495869056496966,1.0,1.0
100000001100000010000100001000100101,8372,0.060141469030857646,-0.8653211398613998,1.0,1.0
111110101010001001001110000011000101,499,11.903028885761865,11.350634112499408,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,6209,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,9241,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000101001100001010,1385,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001110000000000100001000100101,7942,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,9008,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,6714,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000011000100001000100101,3450,0.04375781017861623,-0.7328520114198974,1.0,1.0
010010000000000000000101001100001010,2149,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001110000000000100001000100101,8198,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000101000101001100101101,1940,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001100000010000100001000100101,5037,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100001101,5624,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000101000101001100101101,2033,0.0326272168930657,-0.650728482975983,1.0,1.0
111001000110010111001010100011110110,567,11.896866495879026,11.390310105410169,1.3877787807814457E-16,1.0
100000001110000010000000001000100101,8648,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,7678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100101101,2610,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000001000101001010011101,5604,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000101001010011101,4071,0.02832596317258884,-0.62726605832498,1.0,1.0
111000101110010101001111000010111101,913,11.895059056570899,11.371382949146223,1.3877787807814457E-16,1.0
101000001100000001000101101010011101,3013,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101101010011101,2851,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000011000100001100100101,1981,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000000000101001010011101,9525,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001011010011000111111001001111,831,11.921076135547933,11.261581619409515,1.3877787807814457E-16,1.0
101000001100000011000100001000100101,4066,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001100001101,3028,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001010011101,9498,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000101001100101101,2599,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000010000000001000100101,6609,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001000100101,7593,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,8004,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100001100100101,1770,0.041935955593579995,-0.6899984598545726,1.0,1.0
010011100101111100000111101101001010,0,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
000011010000000010010111011111101010,0,11.986151611987202,11.436811130593917,1.3877787807814457E-16,0.8
101000001100000001000101001010011101,6432,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001010011101,6053,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,6482,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,7547,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,8669,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011101010001101001011001110001111,809,11.897891182400258,11.353220012236779,1.3877787807814457E-16,1.0
101000001100000011000100001000100101,4146,0.04375781017861623,-0.7328520114198974,1.0,1.0
010010000000000000000101001100001010,1525,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001110000000000100001000100101,8092,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001100001101,5656,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001000100101,9999,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,5697,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,5880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,9812,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,7570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,3160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001100100101,2519,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000000000100001000100101,4249,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,9782,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000101001100001101,5317,0.03776795089678512,-0.6785022314967482,1.0,1.0
010011001010110110010001001001001011,664,11.893259817887209,11.402628503122417,1.3877787807814457E-16,1.0
100000001100000010000100001000010101,5588,0.056651926345177676,-0.8109880332002102,1.0,1.0
111000000100000001000101001110101100,1261,0.31763732840428216,-0.2975389200357346,0.40000000000000013,1.0
100000001100000000000101001010011101,5154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100101101,1841,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000100001000100101,7941,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,9946,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,8754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,9889,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101101010011101,1851,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001100001101,3520,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100001000100101,9523,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,8279,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000101000101001100101101,2231,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001100000000000101001010011101,5441,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,4746,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000001000101001100101101,1324,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000010000000001000100101,8912,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001010011101,9317,0.009939705575236527,-0.5706154278456519,1.0,1.0
101111011000010011010011001010101111,227,11.899951715358952,11.37541137850219,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,7984,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101101010011101,2783,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010011110010100001111100001111111,262,11.919317078531826,11.31189518135638,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,8937,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001100001101,4070,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001000101101,6976,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000010000000001000100101,9610,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001100001101,2992,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001000100101,3909,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,7030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101101010011101,2808,0.018383666735314035,-0.571568922565364,1.0,1.0
101000001100000001000101001010011101,4742,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,4980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100100101,5415,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,9047,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011111000010011100111111011001101,248,11.903379388308192,11.383572175825892,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,6254,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000000001000100101,5270,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,7804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000010101,6046,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000101000101001100101101,2701,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001100000000000101001010011101,4945,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,8526,0.03718127421479806,-0.7239677883528385,1.0,1.0
111001111110010101001111100100001111,729,11.893259817887209,11.392122335718243,1.3877787807814457E-16,1.0
100000001100000000000101001100101101,2448,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000011000100001100100101,2223,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001110000000000101001010011101,6750,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000101001000001111,1349,0.3144855751240815,-0.4500710372941545,0.6000000000000001,0.7000000000000001
100000001110000000000101001010011101,9903,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001100001101,5371,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100001000100101,6817,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,8688,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000010000100001000100101,4013,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000000100000001000101101010011100,1536,0.01317351183516046,-0.4495869056496966,1.0,1.0
100000001100000000000100001000100101,6029,0.09719102074521482,-0.9147108104710638,1.0,0.9
001100001001100011100111000100001011,205,11.905262871287661,11.39438695032496,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,5048,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,7275,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,6204,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,8600,0.054309026621405014,-0.8599205865286285,1.0,1.0
010010000000000000000101001100001010,2107,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001110000000000100001000100101,8307,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000101000101101010011101,2658,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001110000000000100001000100101,9926,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000010000000001000100101,7326,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001000100101,7510,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,7269,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,8525,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,4419,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001000100101,3945,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,6034,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,9191,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001010011101,7049,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000000001000100101,6520,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001000101101,8412,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001000100101,4257,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,9009,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001010011101,3546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,9358,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001100001101,3295,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001010011101,8263,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100001101,4766,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000101000101001100101101,2437,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000010000100001000100101,4361,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000010000000001000100101,7247,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,8762,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,9113,0.060141469030857646,-0.8653211398613998,1.0,1.0
010010000000000000000101001100001010,1991,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001100000010000100001000100101,4250,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,8956,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000100001000100101,4457,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000001000101101010011101,3194,0.009441987724196289,-0.5449619390846637,1.0,1.0
101111010001111011001010001000100110,174,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
101000001100000001000101101010011101,1880,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001010011101,5962,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100001000100101,4654,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101001000101101,6526,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001000101101,9151,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001010011101,4672,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000101101010011101,2537,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001100000010000100001000100101,3744,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,5781,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,4403,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000100000001000101101010011100,1496,0.01317351183516046,-0.4495869056496966,1.0,1.0
100000001100000000000101001100001101,3068,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001000100101,6977,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,8447,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001101001101,3153,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001100000000000100001000100101,3498,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000011000100001000100101,3880,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001100001101,5578,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,9808,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,8436,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,8915,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,9373,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,5623,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001100101101,1539,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001010011101,5561,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,8223,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010010011010010011110100100000110,112,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,4460,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000010101,5979,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000010000100001000010101,5648,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001010011101,9355,0.019879411150473054,-0.6150959726776,1.0,1.0
111001111110010101001111100100011111,884,11.893259817887209,11.400497389737126,1.3877787807814457E-16,1.0
101000001100000001000101101010011101,3079,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000010000101001010011101,6434,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000010000100001000100101,8402,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,7871,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,7007,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001010011101,4109,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000010101,6065,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000010000000001000100101,8689,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,7366,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000011000100001000100101,4086,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000010000000001000100101,7451,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000000001000100101,6042,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,6884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,9071,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,2964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000000001000100101,8858,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001000100101,4012,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,5110,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000000001000100101,8851,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001000100101,7417,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,7576,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001000101101,8501,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001010011101,9343,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,4866,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100001000100101,4424,0.05194963960473694,-0.7935965353480863,1.0,1.0
010010000000000000000101001100001010,1553,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000001000101001100011111,1370,0.32788626886361,-0.35781760380786326,0.40000000000000013,1.0
100000001100000000000101001010011101,3234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,9669,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000010101,5978,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000001000101001010011101,8742,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,9158,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000101000101001100001101,3658,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001100000011000100001100100101,1977,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001110000010000000001000100101,7166,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001011000001010100100000000011,945,0.5313640690968598,0.024499569405137533,0.20000000000000015,1.0
100000001110000000000101001010011101,7855,0.019879411150473054,-0.6150959726776,1.0,1.0
