Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111001010001111,1182,15.857679757182947,15.2694444630653,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,4212,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9442,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,5652,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,9648,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000100001010000101,9836,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111001010010101001101001011001111,454,15.86613411648034,15.31776830672031,0.04227179648696899,4589.247328932412,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9164,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001010001101,2572,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,5864,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001010001101,2932,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,3318,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,5760,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,8546,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010010101001111000001001111,324,15.895539493472613,15.285269255128322,0.18929868144833606,4865.4892674643115,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3744,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5768,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001100000001000101001010001101,6698,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,6500,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001010000101001110011011110111,356,15.972737524091553,15.18285096970177,0.5752888345430328,5736.04469359001,1.1102230246251565E-16,1.0
101000001011000101000001001010001101,1836,0.247271848872497,-0.2303430844202355,0.1271154962807035,3843.6305893110302,0.6000000000000001,0.9
101000001010000001000100001010000101,2834,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9364,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5658,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010001000000011000101001010011101,1872,0.16388002424839596,-0.4861208016769821,0.33485005620169783,4955.7619248228275,0.8,1.0
101110001000000001000100001010010101,1976,0.15311385247798914,-0.6658562256346674,0.7655692623899457,5659.777917894673,1.0,1.0
101110001000000001000101001010011101,2242,0.06697001124033956,-0.5830308146850385,0.33485005620169783,4955.7619248228275,1.0,1.0
101000001000000001000101001010001101,2852,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000101001010001101,2718,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011000101001010001101,6730,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001001000001000101001010001101,7426,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,4084,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,6080,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,4966,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010001111001011111111001101,306,15.869376706095082,15.380145691791842,0.058484744560672874,4059.0395558243886,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4794,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5526,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001001000101000101001010011101,1822,0.17931698065994156,-0.4868184493711882,0.4120348382594259,4961.691930223579,0.8,1.0
101000001010000001000100001010000101,8968,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001000000001000101001010111101,1908,0.19954376124342782,-0.538911730497744,0.5131687411768571,5404.484819799303,0.8,1.0
101010001001100001000011001010011101,1742,0.7465952207881829,0.2055747017032799,0.23812608226082155,4193.860072378278,0.20000000000000018,0.9
101000001000000011000101001010001101,9902,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001000000001000100001010010101,6868,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001000000001000101001010001101,9822,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7460,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9374,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3288,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6490,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3936,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001010011101011100010111010111,134,15.87204248282644,15.404802677552325,0.07181362821746895,3849.455176860288,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8656,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000100001010000101,5526,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6032,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000001000101001010001101,8234,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101101110011101,1788,0.16222202966186805,-0.43039673697432895,0.3265600832690584,4482.107374850276,0.8,0.8
001111101000111101101110010000010011,0,15.915673224945298,15.526424169023372,0.28996733881175984,2815.6724993563853,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,3336,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000111001010001111,1376,15.937679757182947,15.122385639535889,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111111010001110001111111010011011100,0,15.933349124308128,15.5056012303441,0.3783468356259039,2992.667478130204,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9086,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9236,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3312,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2376,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,2294,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,6506,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,7092,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6408,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001001000001000101001010001101,4584,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100001010000101,7776,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7452,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100110001000000000000101001010011101,2018,0.1683708477443316,-0.6658562256346674,0.8418542387216579,5659.777917894673,1.0,1.0
101000001000000001000101001010001101,6278,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,6302,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4418,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9090,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001010010101001111001010101101,468,15.885328606786711,15.274448640450126,0.13824424801881774,4957.46449222898,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7280,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,5390,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011001010000101001111001010001111,986,15.919667925903648,15.202622666704935,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,8068,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001000000001000100001010010101,5678,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101010001000000001000100001010010101,4102,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001000000001000100001010000101,5460,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7012,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
001010101011001001000101000010011001,1648,1.5752762245026426,0.5892281545194876,4.38153110083312,932.8057234405125,0.20000000000000018,1.0
101000001000000001000100001010000101,6060,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6784,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,7334,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
011001100000001101010000100110100000,0,15.882661033225984,15.577960423111874,0.12490638021518818,2377.614339604118,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2724,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5536,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001011001001000001000101000010011001,1656,1.1542965332554547,0.29000596387268585,3.7817826229170866,917.4393807944883,0.40000000000000013,0.9
101000001010000001000100001010000101,6200,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6520,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,3330,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001001000001000101001010001101,5362,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000100001010000101,4146,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6280,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,3170,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,7700,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,3236,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,3388,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001010010001010111000001001111,340,15.922805843358677,15.252664538826453,0.32563043087865196,5142.629356030195,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5406,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,8894,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,6746,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,7984,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6340,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7798,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,4504,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,9764,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001000000001000100001010010101,9164,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001000000001000100001010000101,7884,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3580,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,8706,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3242,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,9508,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010011101,4172,0.0638854776154876,-0.5933619692322732,0.319427388077438,5043.576738474322,1.0,0.8
101000001000000011000101001010001101,8230,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001000000011000101001010011101,1890,0.16388002424839596,-0.4861208016769821,0.33485005620169783,4955.7619248228275,0.8,1.0
101000001000000001000100001010000101,2728,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,3448,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,5322,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,5816,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9650,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,9988,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010011101,1938,0.04026063910666937,-0.5523349172814557,0.20130319553334686,4694.846796892373,1.0,1.0
101000001010000001000100001010000101,9810,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001010000101001111001011001111,914,15.935211834472417,15.179611618437395,0.3876603864473499,5763.579179337191,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6458,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001010001101,5116,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010010101001111000001001101,526,15.867507122358834,15.331939418936106,0.049136825879437906,4468.7928750981455,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,8514,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111011001010010101011111000101001111,236,15.864356079375291,15.348330436098738,0.0333816109617221,4329.469229215772,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8750,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000000000000101001010001101,6460,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,5472,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,4676,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001001000001000100001110010101,1788,0.17586097610895618,-0.6222797369357917,0.8793048805447808,5289.3777639542295,1.0,1.0
101000001000000001000101001010001101,6662,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3362,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,4134,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4196,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5712,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010010101,2480,0.17033803085754412,-0.703905718059901,0.8516901542877205,5983.198603509159,1.0,0.8
101010001000000001000100001010010101,2588,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100001000000110100111111000111001110,0,15.926928290408712,15.559984399899818,0.34624266612883026,2530.4105369065933,1.1102230246251565E-16,1.0
100111001011101100011100010101110111,230,15.896639464724343,15.397920415973042,0.19479853770697897,3907.954400284193,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6392,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010010001010110011010100111,308,15.958932281105147,15.196719020092926,0.5062626196109983,5618.16626526517,1.1102230246251565E-16,1.0
101010001000000001000001001010001101,2000,0.047830595853214454,-0.5162964944176831,0.23915297926607226,4388.520202550307,1.0,0.7000000000000001
100010001000000000000101001010001101,7662,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111011001010000001000111001010001101,1410,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
101010001000000001000100001010010101,6334,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001000000001000100001010000101,9932,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,3892,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101011001110101001001011111111001101,128,15.928079348360669,15.467726078855167,0.35199795588860816,3314.6062657861326,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9896,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011011010101011001100110111010101,0,15.872369750031229,15.442946473779257,0.0734499642414086,3525.232908931364,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5190,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,8700,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000010001000100001010010101,1842,0.5040832036247862,-0.19256251803413876,0.5307159747637438,5019.271477002498,0.40000000000000013,0.8
101000001000000001000101001010001101,5312,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,8136,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2512,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101000010001101,2664,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101000001010000001000101001010001101,3850,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9646,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4914,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,6166,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110011000111101100011110000011100110,118,15.875337980469672,15.435139794950699,0.0882911164336262,3591.589678974108,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,5104,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000100001010000101,9692,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6584,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110000001011000100000111001000001111,1240,16.039185019106046,15.003277071064552,0.9075263096155013,7262.422832006345,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,8624,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4600,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,9702,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,6494,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,9516,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,6270,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001010010101001111011010101111,792,15.93120728791635,15.192488055872875,0.3676376536670174,5654.129461135614,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6508,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001000000001000100001010010101,8726,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
100010001000000000000101001010001101,9448,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001010001101,5556,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,5662,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,5976,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,8918,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3190,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010010101001111000001001111,218,15.895539493472613,15.285269255128322,0.18929868144833606,4865.4892674643115,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8888,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001100000001000101001010001101,8534,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,3688,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,9944,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,6912,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,3022,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
011111010100101001011110101100000000,104,15.887957319952683,15.492867238230344,0.15138781384868527,3100.9064110971267,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7976,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111001010011101011100010110000111,118,15.87165078799071,15.417618871890916,0.06985515403881692,3740.5175249822632,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9940,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011010001001000001000101101010011001,1654,0.2653745370985064,-0.20856051227604216,0.2176289374107504,3658.4787260853873,0.6000000000000001,1.0
111000001010000101000111001000001111,1184,15.996562808954469,15.039986467342205,0.6944152588576129,6950.392963646313,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3590,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,6062,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
010110000111101010101110100111010010,170,15.870176224066828,15.445933007291142,0.062482334419410646,3499.8473740803365,1.1102230246251565E-16,1.0
111011001010010101000010110101110111,200,15.959656943777174,15.236610464276197,0.5098859329711418,5279.088989707368,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2616,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011001010010101001111001001011101,544,15.886935035296053,15.303502279335152,0.14627639056553265,4710.508561706246,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,1122,15.857679757182947,15.2694444630653,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111111001010000101001111001010001111,636,15.918588550423006,15.224823204092198,0.30454396620029733,5379.280701271364,1.1102230246251565E-16,0.9
111011001010010001001111001010101101,720,15.868304429874645,15.286061312212363,0.05312336345848878,4858.756782249963,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6088,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,3746,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,2950,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,8294,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6242,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001011000001000111001010001111,1186,15.955549429055077,15.114670225073512,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,4202,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001001000001000001001110011101,1724,0.06239602825617467,-0.4863899965239933,0.31198014128087337,4134.314970453943,1.0,1.0
101000001000000001000101001010001101,8198,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001000000001000100001010010101,4940,0.17562502766927449,-0.7188085616385828,0.8781251383463724,6109.872773927953,1.0,1.0
101000001000000001000101001010001101,8190,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3622,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2776,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8208,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,9454,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
001110001101000001101101001001011011,0,15.874924333532432,15.480455858713222,0.08622288174742643,3206.4031369926493,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3510,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
