Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,3876,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111101001000000001000110011010000111,938,16.009653004919542,15.086026808347182,0.759866238682986,6559.050065104006,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9014,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2364,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010101011111110110011100100111110001,0,15.956972175745392,15.543444738093223,0.4964620928122294,2670.9976622626496,1.1102230246251565E-16,1.0
101110001000000001000100001010010101,1840,0.15311385247798914,-0.6658562256346674,0.7655692623899457,5659.777917894673,1.0,1.0
101000001010000001000100001000100101,7414,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,3126,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9116,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,8840,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,9064,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,3936,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,6114,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,6326,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001000000001000111001010001111,1064,15.94445752222989,15.152805775087188,0.4338888252347156,5991.428847813943,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,3218,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,6714,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6248,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001000000001000111011010001111,608,15.954601859474774,15.151242416605351,0.48461051145913436,6004.717394909557,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6568,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100100001000010100000110011011010111,416,16.010084903997715,15.122519005425993,0.762025734073844,6248.8663899341045,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4882,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010010001001111011010001111,1108,15.876890321007448,15.258153802241397,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6074,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2662,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2670,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001010000001000101001010101111,1300,15.950631232932592,15.124173907777504,0.4647573787482304,6234.7997199462625,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6980,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,6592,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5180,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,2242,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001101010000111001101111011011111,468,15.877386867539862,15.346037571575762,0.09853555178457174,4348.9585776610675,1.1102230246251565E-16,1.0
101001001000000001000001001010011101,1544,0.31571893553967223,-0.15187282608831937,0.4693509296165794,3176.6333934897434,0.6000000000000001,0.7000000000000001
101100001000000001000100001010000101,1660,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101001001010000001000000001010000101,1634,0.09691001300805639,-0.33089747362295946,0.0,3636.3636363636347,0.8,0.40000000000000013
101001001100100001000000001010000101,1652,0.26473553966942553,-0.1486103662427261,0.21443395026534617,3148.9024848022004,0.6000000000000001,0.7000000000000001
101000001010000001000101001100001101,2946,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101101001010000001000000001010000101,1580,0.12506090941487263,-0.36973945365314775,0.14075448203408125,3966.5204666202353,0.8,0.6000000000000001
101000001010000001000101001000001101,7314,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,9454,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,3276,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,8314,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,7926,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6962,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4334,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,3158,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000001000100001010000101,3478,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010101111010001000111100001101111,186,15.912298785416613,15.330568027181199,0.27309514116832934,4480.44970501486,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8382,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111101001000000001000110001010100111,818,16.009653004919542,15.086026808347182,0.759866238682986,6559.050065104006,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6680,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,6708,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100101010000101,1898,0.10614319495274875,-0.6422364918610566,0.5307159747637438,5459.010180818981,1.0,0.8
101000001010000001000101001000001101,4302,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,7260,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000000000000001000001101010001110,1442,0.7105215445512028,0.348156866386494,0.057757701075921375,2981.911672570958,0.20000000000000018,0.7000000000000001
101000001010000001000101001010001101,4394,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9482,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,2244,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000001000111001010001111,1236,15.924346423849613,15.151797404241771,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4698,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9578,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000101001010001101,2050,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111100001000000001000100001010010101,1758,0.3781656255760043,-0.4980716367409848,0.7815843797982401,6119.323284037399,0.6000000000000001,1.0
101000001010000001000100001010000101,2974,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
011010000000000001000001001010001010,1446,0.2967100130080564,0.09690511624259575,0.999,0.04162250641550703,0.8,0.5000000000000001
101000001010000001000101001000001101,5524,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001101011010001000111101010101101,594,15.859918073557255,15.338128751178992,0.011191581871543899,4416.183551033613,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2566,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,4592,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4490,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,4930,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,7366,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,6512,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110011101001000110101001111100001101,136,15.920425784351886,15.39364547072647,0.3137301358446982,3944.291434880043,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2492,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,2010,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,3836,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,7120,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,5378,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,7790,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,9220,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001010000001100001001010001111,1378,15.857679757182947,15.341065152693929,1.1102230246251565E-16,4391.224138156646,1.1102230246251565E-16,0.7000000000000001
101110001010000001000100001010010101,1820,0.21673359224694966,-0.5271022283995933,0.5991178961944663,5304.104051965022,0.8,1.0
101000001010000001000101001010001101,4244,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9000,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010010001000111011010001101,1240,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,4846,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000100001010000101,1732,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000101001010001101,5502,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8284,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101001001001000011000001001110001101,1562,0.47396823519704684,0.01686578947115913,0.380141132625047,3239.1308632074656,0.40000000000000013,1.0
101000001000000001000100001010000101,2522,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010101111010001000101111011011111,268,15.903016292423892,15.319691144523917,0.22668267620472604,4572.903207601755,1.1102230246251565E-16,1.0
011000101000000001000000001010100001,1586,0.5077700649225632,0.054398654467291974,0.5491502812526289,2920.1015107403364,0.40000000000000013,0.9
101000001000000001000100001010000101,3918,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,2188,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,3762,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8212,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001000010001000110011011010111,256,16.01485620447097,15.118225377704137,0.785882236440121,6285.362225569877,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9390,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001000101100010111110111001100111001,104,15.892659511195923,15.487460523218108,0.17489877006488452,3146.8634887011376,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9522,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,6442,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,3562,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,8260,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,6878,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011100010101101001000011000100110,0,15.881905574087225,15.45874627543444,0.12112908452139104,3390.934594862308,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,7568,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,2552,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,2478,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5028,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,8576,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,3600,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001011000001000101001000001101,2182,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111001101000000111001111101010111111,486,15.91628178075995,15.280734703061091,0.29301011788501674,4904.032960035768,1.1102230246251565E-16,1.0
110011011001100010100101100000111101,0,15.948375421002673,15.399529025871876,0.4534783190986351,3894.2812161440916,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,5302,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9484,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4888,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,3760,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101001001010000001001000001010010101,1598,0.8262719568612384,0.35363841356685133,0.6365097626260996,2935.3185215379212,0.20000000000000018,0.8
101000001010000001000101001000001101,2532,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6320,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,4374,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4690,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000100001010010101,1718,0.10187270640876127,-0.595390461964404,0.5093635320438064,5060.818926697434,1.0,1.0
111010100111001001000101111011011110,338,15.874007581633519,15.406471957576015,0.08163912225286074,3835.2662966589246,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3116,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,7170,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000101101,9552,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,3796,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,6430,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,2416,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001101111010001000101111011011111,438,15.857679757182947,15.367270464809463,0.0,4168.4789851746145,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6368,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001010001101,8298,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,3170,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,4992,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,7142,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,4572,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6794,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2916,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,8628,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6138,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3570,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,4086,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000001000101001010001101,8208,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001011000001000101001000001101,2924,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100001010000101,8820,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,2812,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,2564,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,9436,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,6938,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,5486,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2176,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,3316,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,7104,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,6020,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001100000001000100001010000101,1790,0.26830851481175877,-0.5458149530177333,0.8569925090185118,5463.162211219212,0.8,0.8
101000001010000001000101001010001101,7840,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,1972,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
011100001100100111110100001001110001,0,15.946172643345102,15.46147540344237,0.44246443081078246,3367.7370067949096,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4342,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2396,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2986,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001001010000001000000001010000101,1782,0.09691001300805639,-0.33089747362295946,0.0,3636.3636363636347,0.8,0.40000000000000013
101000001000000001000100001010000101,6086,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,6520,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001001001011010101010111101100111001,0,15.938012030540937,15.508630116482841,0.4016613667899549,2966.921945950899,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2826,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2748,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,3636,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000001000101001010001101,6388,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001010000101000111011010101111,764,15.95429525518194,15.167705017444389,0.48307748999496747,5864.78528777774,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8408,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6222,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3518,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3648,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001010000001000000001010100101,1790,0.21484699229830181,-0.48319476602296935,0.5896848964512271,4930.890621763719,0.8,1.0
101000001010000001000101001000101101,5818,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,7802,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,1916,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4064,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,8510,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,9892,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,3412,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8078,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5394,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,7360,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111100101010010011000111001010001111,796,15.90076012078596,15.265887796413253,0.2154018180150682,5030.231666542398,1.1102230246251565E-16,0.8
011011100000110101000000011011100000,0,15.93698965825109,15.49170213484923,0.3965495053407134,3110.809789836593,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4762,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,4460,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,9890,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,6672,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,6932,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7358,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011000000000000001000110001010000010,1448,0.8987700043360185,0.6989645573219234,0.999,0.046299619808551365,0.20000000000000018,0.40000000000000013
101000001010000001000100001010000101,7926,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
011000001000000001000000001010000001,1566,0.2969100130080564,-0.19720763405076708,1.0,2499.9999999999995,0.8,0.10000000000000009
101000001010000001000101001001001101,8420,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,2642,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2736,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4502,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000011101,2544,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000101101,9586,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,4284,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111101001000000001000110001010000111,1062,16.009864928424836,15.076248176826672,0.7609258562094504,6642.168433028334,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,1904,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7460,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101101000000010001000000001010000100,1650,1.6646554292852573,0.6135834692554893,4.828427124746193,725.7855481844985,0.20000000000000018,0.5000000000000001
101000001010000001000101001000101101,8896,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101011000101110111000110100110100100,0,15.870824379095872,15.518651828775003,0.06572310956462979,2881.73739146752,1.1102230246251565E-16,1.0
111001001010010001000111011010001111,1014,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,7996,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6866,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8202,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7304,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,2558,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,8236,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,2720,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010010101,2022,0.10614319495274878,-0.6422364918610568,0.5307159747637439,5459.010180818983,1.0,0.8
101100001000000001000101001001001101,8352,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000011000100000010010101,1980,0.07759225007251716,-0.5127382550678278,0.3879612503625858,4358.275168076536,1.0,1.0
101000001010000001000101101000001101,3370,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001001001101,7828,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
