Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,1862,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100101010000111011111101101011111,482,15.888390293817746,15.357866054317629,0.15355268317399917,4248.4164743551955,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,9896,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,8950,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000001000001001110001101,1884,0.032553524009634696,-0.4667603532298039,0.16276762004817347,3967.463002453333,1.0,1.0
101000001010000001000101001010001101,8114,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4464,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,2158,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2152,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101011001010001111011111100110111111,196,15.860293335300245,15.392316323672436,0.013067890586487607,3955.5891848393476,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6772,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,9802,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111010101011001111000111000101101111,426,15.94824126662563,15.26742606652326,0.4528075472134142,5017.156370607339,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4302,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3416,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001011010001111011101000101101111,736,15.857679757182947,15.392615942421859,0.0,3953.0424254692516,1.1102230246251565E-16,1.0
111011101010111111100111001101001101,682,15.861699159833767,15.39487651211035,0.02009701325410207,3933.827583117064,1.1102230246251565E-16,1.0
111011111110110001110000101000110101,110,15.867143365106227,15.474040581114167,0.04731803961639591,3260.932996584619,1.1102230246251565E-16,0.9
101000001100000001000001001110001101,1560,0.032553524009634696,-0.4667603532298039,0.16276762004817347,3967.463002453333,1.0,1.0
101000001000000101000101001010001101,3472,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,8856,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7854,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5834,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,5252,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101010001011001001101111101100101101,426,15.90234142236548,15.351170966346306,0.2233083259126607,4305.324722111446,1.1102230246251565E-16,1.0
101010000110000001000001000001101100,1136,0.5060922740882452,0.16247688120519496,0.540761327081039,2001.436583468161,0.40000000000000013,0.9
101000001010000001000101001010001101,3312,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3332,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,8812,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
011011101010001111011111001101101011,568,15.869128080181001,15.424260537084752,0.05724161499027147,3684.063370834654,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3066,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,2912,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,9774,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001010001101,5732,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001111100000000000001010010101,1338,0.026905546131223267,-0.41150021329102876,0.13452773065611634,3497.7518129737446,1.0,1.0
101000001000000011000101001010001101,6934,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001101000001111011111101100101101,550,15.867291161032334,15.362229613085201,0.048057019246934396,4211.326224830829,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9498,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,8022,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,3340,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9418,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,3700,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7366,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,6508,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101111101011001111010111001111001101,302,15.879919838172246,15.425527824577605,0.11120040494649186,3673.2914271454056,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,3200,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,7100,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,3750,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,5374,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001111100000000000001010000101,1528,0.03503957076595325,-0.3984091006533301,0.17519785382976627,3386.4773555533056,1.0,0.8
101000001000000001000100001010000101,3176,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2604,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5188,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,8602,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000100101010000101,3404,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000101001010001101,5898,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111000000000001001010001101,1846,0.01913921849371012,-0.44980449637856645,0.0956960924685506,3823.338219217815,1.0,0.8
101000001001000001000101001010001101,3096,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000101000101001010001101,3540,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001001011011011011010000111001100011,138,15.987722261895774,15.619563987785277,0.6502125235641407,2023.9840398801894,1.1102230246251565E-16,1.0
100000000110000000000100001110010100,1472,4.4408920985006264E-17,-0.2597220711104241,2.220446049250313E-16,2207.6376044386047,1.0,0.7000000000000001
101000001011000001000101001010001101,2180,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000000111000000000101001111101100,1296,0.2375734651850945,-0.15052227758429043,0.078623577843691,3165.1537312054975,0.6000000000000001,1.0
101000001000000011000101001010001101,4336,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,7008,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100000101,7476,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000001000101001010001101,8290,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000001011111111110111001101011111,348,15.889089741396427,15.364463060296805,0.1570499210674059,4192.341923532211,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2860,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011101011001111010111011101111101,254,15.909915216987407,15.339012373765529,0.261177299022305,4408.672759048043,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6140,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000001000101001010001101,2170,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000011000101001010001101,2690,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,2898,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001101010001111011111101100001101,580,15.872648301959764,15.393271627093746,0.0748427238840843,3947.4691057581977,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8798,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,3454,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000100000101001010001101,5912,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111011101010000011101101000001001111,778,15.871697850416869,15.36334369431676,0.07009046616960568,4201.856534362588,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2606,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
110000011100111110110000101001010111,258,15.904413085998208,15.441056770586858,0.23366664407630322,3541.295386066752,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4586,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,5788,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110011010110101000001110111001110100,242,15.897325753309055,15.433285995003011,0.19822998063053732,3607.346978529452,1.1102230246251565E-16,1.0
111011001011010001101111001101001101,864,15.857974539804797,15.365791580660805,0.0014739131092542657,4181.049500438205,1.1102230246251565E-16,1.0
111011101111010001000111001011001101,1022,15.85882934106859,15.356858399170044,0.005747919428217951,4256.9815431096695,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5154,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5442,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,2578,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,9212,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111000000000100000011000101,1292,0.10938363213560538,-0.515278064924448,0.5469181606780269,4379.8635518578085,1.0,1.0
101000001000000001000100001010000101,7730,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010001111010000010100111001111101001,116,15.904133838436547,15.441998806635775,0.23227040626799822,3533.2880796509594,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4454,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4748,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9236,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2818,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,7236,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,9948,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,4740,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001100001101,5962,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6634,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011101011100011001111001101101101,932,15.873718125197813,15.358223120681512,0.08019184007432911,4245.381410262192,1.1102230246251565E-16,1.0
110001101010100110010000001101010111,218,15.883673219911621,15.447944809269261,0.12996731364337633,3482.7470572663324,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3258,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,2448,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001111000001000101001010001101,2108,0.0,-0.5237066824622801,0.0,4451.506800929381,1.0,0.8
101000001000000001000101001010001101,5998,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7740,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100100010000101,1580,0.08693980625181294,-0.48145318789431635,0.4346990312590647,4092.3520971016887,1.0,0.6000000000000001
101000001000000001000101001010001101,4366,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2560,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110000011010100000101111101010111111,280,15.968371261538325,15.280326309239452,0.5534575217768896,4907.504307519708,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2626,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001111100001000001000111101101,1250,0.27943926779796147,-0.16953573823395018,0.28795259090802583,3326.768146727605,0.6000000000000001,1.0
101000001010000001000100001010000101,3108,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,2716,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,6530,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,6584,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,5728,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001100000001000001001010001101,1702,0.0,-0.43920511929924233,0.0,3733.24351404356,1.0,0.7000000000000001
111011001110110111011111110111111101,420,15.860737803078292,15.400543645012323,0.015290229476723871,3885.6569534502937,1.1102230246251565E-16,1.0
100000001111000000000100001010000101,1592,0.1333333333333333,-0.651878933855522,0.6666666666666665,5540.970937771936,1.0,0.40000000000000013
101000001000000011000101001100001101,7410,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000000111000001000000001010110110,1042,0.7865270319535435,0.2798456233304246,0.43778513808762487,3562.557238547548,0.20000000000000018,1.0
111111101010000101001001001100001101,668,15.859828871842069,15.374769564978433,0.010745573295609878,4104.736633738376,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9528,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,7512,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2566,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8572,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,8944,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001101000000000100101010000101,1570,0.18179382091486368,-0.690740422268564,0.9089691045743183,5871.2935892827945,1.0,0.6000000000000001
101000001111100001001000000100000101,1070,0.2750823343257109,-0.12844552016782879,0.26616792354677277,2977.5012931655733,0.6000000000000001,0.9
101000001100000001000001001110001101,1864,0.032553524009634696,-0.4667603532298039,0.16276762004817347,3967.463002453333,1.0,1.0
101000000110000001000000001110010100,1114,0.149143514545396,-0.18339320708532267,0.74571757272698,1558.8422602252426,1.0,0.9
111010101011001111000111001111001101,404,15.914650214277634,15.317816279558095,0.284852285473439,4588.83955981124,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8774,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8580,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5886,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100000101,4596,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
100000000111000000000100001110010100,1334,0.07204241461358589,-0.4391089701190068,0.36021207306792946,3732.426246011558,1.0,0.7000000000000001
101000001000000101000101001010001101,2156,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,6338,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5332,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3360,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,5132,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5958,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,5556,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111011111110111111001111110000101111,572,15.883062118111393,15.381406455100311,0.12691180464223784,4048.3230677024003,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7298,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000000111100001000001000100001100,1124,1.0055171094091622,-0.08625053709047201,5.027585547045811,733.129565269012,1.0,0.9
101001011010100001101111001010111111,958,15.85860305182105,15.37094973379907,0.004616473190508508,4137.205198762938,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3554,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3692,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001100001101,6494,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000100000101001010001101,8360,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,2950,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100000101,4130,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000101000100101010000101,3086,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000100001010000101,5196,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,3840,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,5980,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6864,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001011011111011111111111101111,696,15.873896851686396,15.356571633662853,0.0810854725172484,4259.419049920795,1.1102230246251565E-16,1.0
101000000111100001000001000101001100,996,0.8857414561826115,-0.11078120934515326,4.428707280913057,941.6402794338027,1.0,1.0
100000001101000000000100001011000101,1300,0.2,-0.6520376021667312,1.0,5542.319618417216,1.0,1.0
101000001000000001000101001010001101,8008,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011011011011111010000111001100111,106,15.926183660766926,15.389444667593782,0.342519517919894,3979.998261507905,1.1102230246251565E-16,1.0
101010110110101111110000110110000110,0,15.902652439409486,15.555846697077607,0.22486341113270103,2565.581010895386,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3900,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,5330,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000100001010000101,1668,0.1333333333333333,-0.651878933855522,0.6666666666666665,5540.970937771936,1.0,0.40000000000000013
100000001000000010000101001100001101,7606,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001111100000000000001111000101,1250,0.04500005671268079,-0.3967328896037353,0.22500028356340396,3372.22956163175,1.0,1.0
101000001000000001000101001010001101,7792,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111000000000101001010001101,1830,0.07459750581354252,-0.5981575767356159,0.3729875290677126,5084.3394022527345,1.0,0.8
101000001000000001000101001010001101,7258,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001011000000000100100010000101,1304,0.10000000000000005,-0.4788031994552436,0.5000000000000002,4069.8271953695703,1.0,0.6000000000000001
100001001111100000000100000010000101,1150,0.46080494018885687,0.056185497857443534,0.3143246575840972,2904.9133419240484,0.40000000000000013,0.8
001110111101011101010111001011111001,162,15.900173707828948,15.507246413645307,0.21246975323000372,2978.6834200699323,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5746,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001011001101,2426,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
000011000110101000101111000010111010,142,15.920581602462386,15.522896650223359,0.3145092263971947,2845.6564091564987,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,9950,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001010001101,4926,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001110000000000001001110001101,1788,0.0775922500725171,-0.5127382550678277,0.38796125036258555,4358.275168076535,1.0,1.0
101000001111100001000000001010000101,1360,0.053233584709354506,-0.3855170704285724,0.26616792354677254,3276.8950986428654,1.0,0.8
101000001111000001000100001110010101,1324,0.10970086404749582,-0.5389193320527609,0.5485043202374791,4580.8143224484675,1.0,1.0
101000001000000001000101001010001101,7254,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8262,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000000111000101000000001110110100,1084,0.48090779552645546,0.00692467522897422,0.41483893427209007,3323.630334266037,0.40000000000000013,0.9
101000001010000001000100001010000101,3926,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8318,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,3492,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4976,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,3842,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000001000101001010001101,9094,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2848,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5312,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,7690,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001100000101,7156,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
000110101101111100010100101010100001,0,15.874407367460957,15.489329387977852,0.08363805139005143,3130.97813824331,1.1102230246251565E-16,1.0
111011101011001111010111001111011101,638,15.867075573275175,15.384795243002918,0.04697908046114352,4019.5183705302484,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5476,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000000111100000000001000101001100,1108,0.590586935137813,-0.11768558564909895,2.952934675689065,1000.327478017341,1.0,1.0
101000001000000101000101001010001101,9702,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,9704,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111000000000100000010000101,1206,0.1,-0.4788031994552435,0.5,4069.82719536957,1.0,0.40000000000000013
101000001000000001000101001010001101,6000,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8006,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011111100110011100110110011000101,108,15.919451148799137,15.388313720355038,0.3088569580809509,3989.611313037223,1.1102230246251565E-16,1.0
100000001101000000000001001111001101,1482,0.12189514164974605,-0.46094801464189655,0.6094757082487302,3918.058124456121,1.0,1.0
101000001010000001000101001010001101,8912,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7772,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9370,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,5528,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001000000001000101101010001101,1760,0.08607515589570343,-0.6127990667417597,0.43037577947851713,5208.792067304957,1.0,1.0
100000001000000100000101001010001101,8800,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000100001010000101,5432,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,6060,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6994,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,7118,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001001000001000001001110001101,2110,0.03255352400963463,-0.4667603532298039,0.16276762004817313,3967.463002453333,1.0,1.0
101000001000000101000101001010001101,7420,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000000111100001000000001010110100,1110,0.1525649444115274,-0.1676608647582596,0.2782746570173551,2248.852461013686,0.8,0.9
100000001000000100000101001010001101,8654,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101010000101100001000001000101101100,1060,0.5160695898382552,0.15063824407385246,0.5906479058310892,2102.0649990845723,0.40000000000000013,0.9
101000001000000011000101001010001101,2714,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
