Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010001101,3188,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,6122,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6128,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9616,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000001001001001101,2406,0.0,-0.4681748997855626,0.0,3979.486648177282,1.0,0.8
111111101000100001001011111101011111,268,15.896419177996059,15.342405634038808,0.19369710406556429,4379.83004672517,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8214,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,7872,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,7198,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,7102,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101111101010000011000011000111001111,796,15.857679757182947,15.368268409584104,0.0,4159.996454590155,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5956,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,4020,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,4428,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,2396,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,6298,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111001000000101010111001010101111,828,15.954245899362268,15.194533074410165,0.4828307108966079,5636.746803568639,1.1102230246251565E-16,1.0
101110001000000001000001001010101101,1958,0.16669087845401875,-0.47262031219981654,0.3489043272298118,4841.00776426692,0.8,1.0
100010001000000000000101001010001101,3590,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111010000000000001000011001000101100,1772,0.42164874961635634,0.22184487703178102,0.999,0.03291696889009652,0.6000000000000001,0.7000000000000001
100001010001110100001010111101010100,0,15.881642253440479,15.511408273885307,0.11981248128765776,2943.3076080299425,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,6742,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000001000100001010000101,3906,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100010001000000000000101001010001101,3084,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,6212,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111101010000011000011000111001111,460,15.888760631911252,15.319417794212443,0.15540437364152349,4575.226685249288,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6058,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101100001000000001000101001000001101,2212,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101100001000000001000101001010001101,3134,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001001001101,8496,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000101000101001010001101,5202,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,4558,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001010000101,9398,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,2350,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,9806,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111101000010111010101001001111101,288,15.876641732993507,15.372394363792178,0.09480987905279825,4124.925843821535,1.1102230246251565E-16,1.0
111111101000110101010111011001111101,214,15.897756380029382,15.331060038690449,0.2003831142321707,4476.267607186229,1.1102230246251565E-16,1.0
111001001000010011001111011010001111,1396,15.895782023413311,15.257273167465623,0.1905113311518256,5103.456012597242,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4272,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,3882,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000100001010000101,5660,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,6762,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001000000101000111001001101101,766,15.960797508699429,15.172877608288589,0.5155887575824112,5820.818265602046,1.1102230246251565E-16,0.8
101111101000000111000111011010001101,210,15.911727670440769,15.298206503963435,0.2702395662891113,4755.522652365847,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4962,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000001011110010110010101111011001001,0,15.89545973357659,15.502744722913048,0.1888998819682206,3016.947791294135,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,3492,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,4082,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,4090,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100010001000000000000101001010001101,5544,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111111001000100101000111001000001101,822,15.940082906929238,15.232181028677056,0.4120157487314565,5316.739192300067,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9686,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111001000000101000111001001101101,814,15.9643460544514,15.169436733647304,0.5333314863422711,5850.065700052963,1.1102230246251565E-16,0.8
100100001000000000000101001010001101,2580,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
001000100010000101001000111101110000,0,16.057479757182946,15.857676848742186,0.999,0.024721746469156865,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9756,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,7516,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
110010101001010110001110110000010101,0,15.95817181497053,15.303762100362148,0.5024602889379151,4708.300082976797,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,9348,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001000010111001111000011001111,764,15.890115293345522,15.291421167570462,0.16217768081287343,4813.198011706124,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4392,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
011111001100010111111100000000010001,0,15.928727312172011,15.592272361879028,0.35523777494532194,2255.9628600833153,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6728,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5740,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111101001000010111001111000111001111,838,15.876890321007448,15.33149487673927,0.09605281912250563,4472.57148377124,1.1102230246251565E-16,1.0
111001001000010011001111011010101111,1188,15.909451977890434,15.24796057847303,0.2588611035374415,5182.613019034282,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3610,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7320,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6106,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8068,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,9024,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
010010001010000110010100110011100011,0,15.985288209697876,15.288803078885906,0.6380422625746429,4835.451765524848,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6304,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,7932,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100110001000000000000101001001001101,3392,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001001001101,7442,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110110001000000000000111001000101111,1484,16.05323051915304,14.978438328239815,0.9777538098504677,7473.552146016627,1.1102230246251565E-16,0.8
100110001000000000000101001010001101,3684,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101000001010000001000100001010000101,6976,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9068,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,7514,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,3062,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,3536,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001000000001000111001010101111,1558,15.974530571286385,15.112758102006822,0.5842540705171904,6331.834068997065,1.1102230246251565E-16,1.0
101100001000000001000001001010001101,3470,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
111110001000000101000111011000101111,1106,16.008507011161655,15.066581281693246,0.7541362698935401,6724.337041662459,1.1102230246251565E-16,0.8
101100001000000001000101001010001101,7586,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,3668,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,4800,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,6326,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6658,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111110001000000101000111011000101111,1134,16.008507011161655,15.066581281693246,0.7541362698935401,6724.337041662459,1.1102230246251565E-16,0.8
111111001010010011001101001010101111,1086,15.86788974271023,15.320264878852928,0.05104992763641636,4568.026465805156,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2374,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
101000001000000001000101001010001101,3194,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9662,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100001000000000000101001010001101,3970,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101100001000000001000101001000101101,1986,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101110001000000001000101001000001101,2098,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.6000000000000001
111101001010000001001111000011001111,1400,15.863890398062392,15.312100435977571,0.031053204397222145,4637.4242302456905,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,4676,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,8742,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6618,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111001001000010111000111001011001111,960,15.927790823964807,15.230627477947756,0.35055533390930593,5329.9443734991255,1.1102230246251565E-16,1.0
111101001010000001001111000010001111,1370,15.86230037326902,15.332802725489877,0.023103080430368683,4461.454769391092,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,5924,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3358,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8202,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111110001001000101000110011100100111,1074,16.044814203901762,15.057720197105697,0.9356722335940677,6799.656260656626,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9072,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,8228,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,4694,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100010001000000000000101001010001101,6148,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,9124,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8984,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111101010010111001111000101001111,550,15.87500436644018,15.350144383442728,0.08662304628617112,4314.050676791861,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7702,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,8544,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000011000101001010001101,2812,0.02361503263076605,-0.5456971739965965,0.11807516315383026,4638.4259789710695,1.0,0.8
111111001010000001001111001011101101,898,15.897229133428938,15.272935351954983,0.19774688122995487,4970.327444437689,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9444,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001001000001000100001000100101,2110,0.19133806672262624,-0.6960185301333155,0.9566903336131312,5916.157506133181,1.0,1.0
100100001000000000000101001001001101,6386,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111001001000000001000111001010001111,1560,15.957679757182946,15.114645701455393,0.5,6315.789473684208,1.1102230246251565E-16,0.6000000000000001
101100001000000001000101001001001101,9082,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000001000101001001001101,3046,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,7848,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,3850,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,7094,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001000000000000101001010001101,3468,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101000001000000101000101001010001101,7206,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101111101010000011000011000110101111,502,15.881362589616257,15.34192264339495,0.11841416216655098,4383.935467197968,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8278,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,9372,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111111001010100001001111000011001111,924,15.863167591291162,15.337811089039029,0.027439170541079583,4418.883679223302,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2552,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010101101,2114,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,1.0
101000001000000001000100001010000101,3960,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6774,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,4358,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,9384,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001000000000000101001001001101,3300,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001010001101,6450,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101110001000000001000001001000101101,1960,0.07820507920079381,-0.5423181587140257,0.391025396003969,4609.704349069219,1.0,0.7000000000000001
101000001010000001000101001010001101,4512,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5056,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,6366,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111001001010000001000111000011001111,1472,15.906985177112066,15.228122824801298,0.24652709964559494,5351.233925244015,1.1102230246251565E-16,0.8
111001001001000011001111011110001101,722,15.905354121882773,15.28797068244307,0.23837182349912878,4842.527135288952,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,4938,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111111000011001101001110100100110100,0,15.897706260906732,15.441968375851467,0.20013251861893055,3533.546741317583,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7310,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8440,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000011001000101101,1780,0.2967100130080564,0.09690614042348109,0.999,0.03291696889009652,0.8,0.7000000000000001
101000001010000001000101001010001101,6706,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5760,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111001010000001001111011100001111,856,15.938326894531281,15.223227444001708,0.40323568674167254,5392.8446620405275,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6162,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101111101010000011000111000011101111,514,15.893570562588867,15.319507216650857,0.17945402702959656,4574.4665945227625,1.1102230246251565E-16,1.0
111001001010100001001111001110001111,1488,15.869274498522977,15.291383125964582,0.057973706700145455,4813.521365356094,1.1102230246251565E-16,0.9
111001001010000011000011000111001111,988,15.894487443476043,15.282880496897151,0.1840384314654816,4885.793712429259,1.1102230246251565E-16,1.0
111001001010000001001111000010101111,1568,15.880269540467213,15.282011681818215,0.11294891642133187,4893.178640600219,1.1102230246251565E-16,0.9
111001001000000011000111001010101111,1206,15.954601859474774,15.151242416605351,0.48461051145913414,6004.717394909558,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4626,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101110001000000001000011001000101101,1816,0.3275403161842434,-0.39557770042716617,0.5284578328394356,5248.124825369941,0.6000000000000001,0.7000000000000001
100010001000000000000101001010001101,6678,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100110001000000000000101001010001101,3556,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101000001000000001000101001010001101,5396,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,5650,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,4212,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6270,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8080,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010000001001111000010001111,1552,15.857679757182947,15.297455667547093,0.0,4761.90476190476,1.1102230246251565E-16,0.6000000000000001
111111000010100101001110010111010110,106,15.905281518722267,15.396966891354031,0.2380088076966066,3916.059359545778,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,9156,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
111110001000000001000111001010001111,1542,15.984011777505504,15.08282326801277,0.6316601016127887,6586.280157946493,1.1102230246251565E-16,0.8
101100001000000001000101001010001101,2572,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,2320,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4854,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5322,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,9264,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5012,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,7214,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101100001000000001000101001010001101,3798,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,6086,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6296,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,7590,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001000001101,2018,0.06666666666666668,-0.6184239931063794,0.33333333333333337,5256.603941404225,1.0,0.6000000000000001
101000001010000001000101001001001101,7692,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,6014,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,9096,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,7616,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,6670,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101111101000000011000011000011101111,232,15.898924096659778,15.32381033391016,0.2062216973841584,4537.890097818692,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4950,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111110011010110111001111001100101111,276,15.930799471875993,15.28661222400934,0.36559857346522895,4854.07403197565,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,9268,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001010000101,4080,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000100001010000101,8384,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6258,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110001000000000000101001001001101,3176,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000100001010000101,6378,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001001111000010111111101000000001001,0,16.57989786565899,15.720845947485804,3.6110905423802127,1163.0873824257155,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9164,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8052,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101110001000000001000001011000001101,1898,0.07621819585305067,-0.5326353275720654,0.38109097926525337,4527.400284362556,1.0,0.7000000000000001
101000001000000101000101001010001101,3838,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110001000000000000101001010001101,3050,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101000001010000001000101001001001101,6328,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000100001010000101,5726,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,8178,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,7392,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,8700,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8806,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101110001000000001000001001000001101,1956,0.04783059585321443,-0.4993911781589561,0.23915297926607215,4244.825014351127,1.0,0.5000000000000001
101100001000000001000101001001001101,6242,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,8336,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100101111001101000001110010111010101,112,15.905319336038962,15.529482074813096,0.23819789428007776,2789.680300143732,1.1102230246251565E-16,1.0
111111111010010011000011000011101111,432,15.876947829407333,15.351898535144265,0.09634036112193356,4299.140387328791,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8928,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100110001000000000000101001001001101,7250,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001001001101,7300,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111111101000110111001111111110011111,242,15.886195777698152,15.342381028159755,0.14258010257602471,4380.03919669713,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,9784,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
001111010011100011011110110111000000,0,15.963911294538013,15.567544392726345,0.5311576867753294,2466.1505978811138,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5756,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,5088,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100101000000000000101001100001101,2030,0.3645780265885338,-0.3732100805953283,0.7136463848608874,5058.000056799319,0.6000000000000001,1.0
