Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,3024,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3788,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6878,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3286,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2358,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,3282,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101011001110010011110111001110001111,260,15.857679757182947,15.367936728083809,2.220446049250313E-16,4162.815747342681,1.1102230246251565E-16,1.0
111000001110000011001101001010111111,232,15.911089135617878,15.277456392368089,0.26704689217466016,4931.898600926284,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4178,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9522,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,2630,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,7884,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000101001010001101,3694,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6002,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001011011001011000110010111000111,116,15.936683204934349,15.34609168234497,0.3950172387570082,4348.4986361228,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7620,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6424,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,2024,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,9428,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101011001110010011000101001100001111,492,15.87588543089301,15.339656788537122,0.09102836855032126,4403.19523348951,1.1102230246251565E-16,1.0
101000001000000111000101001000001101,1532,0.08912586197027975,-0.6351795861047816,0.4456293098513987,5399.026481890644,1.0,0.7000000000000001
111000001010000001001111001010001101,828,15.897679757182946,15.204084985941117,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,8514,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010100101100000010101011110110001011,0,15.938416738217347,15.377407164915034,0.4036849051720047,4082.3170342772514,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4064,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7412,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5120,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101111001110011001000111001010001111,568,15.858924274058406,15.340462107296904,0.006222584377298945,4396.350024031359,1.1102230246251565E-16,0.8
101000001000000101000100001010000101,1536,0.2,-0.7657684330595227,1.0,6509.031681005943,1.0,0.9
111000000010010111010111001110001110,364,15.863427101666879,15.373834306499853,0.02873672241966596,4112.686330806294,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2250,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011111101000101011001011111010101011,0,15.8870194300849,15.449392488551144,0.14669836450976703,3470.4417833703233,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1940,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100011000000101,8170,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,5354,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001011110111000111001010111101,150,15.904463304854179,15.29960085394209,0.23391773835616247,4743.6706775472785,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8502,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,4862,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100011000000101,7520,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
000000011101101000101000101110100001,0,15.896977716494337,15.565217595008336,0.19648979655695387,2485.9283784841937,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4190,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4898,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010010001000111001110001111,644,15.896661537963656,15.235867056915872,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
101011001010011001000111001010001111,456,15.857679757182947,15.30697242019305,2.220446049250313E-16,4681.012364414122,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,1654,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,2582,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101011000001101,5524,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000011000101001010001101,2880,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,6080,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000000001010000101,1254,0.1,-0.5228758169934639,0.5,4444.4444444444425,1.0,0.40000000000000013
101000001010000001000101001010001101,4678,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,8112,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,4918,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100011000000101,3854,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111000001010010101000111001010001111,812,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8198,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3302,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7696,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,9010,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001010010011110111001110011111,280,15.890024018411935,15.331789469344795,0.1617213061449485,4470.067446624284,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5214,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7494,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,7738,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,2046,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7462,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8072,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101111010010110111100111110000111110,0,15.877128486069463,15.461785958469218,0.09724364443258349,3365.097289066689,1.1102230246251565E-16,1.0
011011101000110001101110010110010011,0,15.873251065422322,15.495255921571337,0.07785654119687124,3080.602602698682,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6332,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,3730,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001011000001000101001010001101,1904,4.4408920985006264E-17,-0.5174804325309699,2.220446049250313E-16,4398.5836765132435,1.0,0.8
101000001010000001000101001010001101,5240,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,6276,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,8264,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001101001101,1616,0.19101951407868653,-0.6585961494525034,0.9550975703934327,5598.06727034628,1.0,0.8
101000001010000001000100001010000101,6256,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010011011110111000111001000011111,160,15.933260834665885,15.307181435399148,0.3779053874146956,4679.235735162296,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2350,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,2638,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4830,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101101010001101,2788,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
101000001010000001000100001000000101,7566,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3670,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,8352,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001011110111000111101000111111,240,15.950739948071313,15.25166246885031,0.4653009544418273,5151.146950827418,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2080,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001011100111000111001110001111,382,15.948552447862781,15.21833909639187,0.4543634533991754,5434.395616724148,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3266,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8188,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,4272,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7988,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111010001011110111000111000101001101,0,15.906667293102457,15.324531893223533,0.24493767959755286,4531.756843655019,1.1102230246251565E-16,1.0
111010001110011011001101011010011111,224,15.877322455069635,15.331755569812083,0.09821348943343666,4470.355592652343,1.1102230246251565E-16,1.0
101001011011110111000011001010111101,210,15.916988013235512,15.468600866229513,0.2965412802628302,3307.170573104184,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3452,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5508,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001011110111000111001010111111,408,15.89851624141811,15.29594008090578,0.20418242117581153,4774.7872483559195,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2650,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111000001010010101000111001010001111,774,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,5042,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,6658,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000101010000000000101001010001101,1690,0.1861628252549386,-0.48820816655405425,0.446264061234411,4973.50452627794,0.8,0.7000000000000001
101000001010000001000101011000001101,3252,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001010000101,3082,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,7110,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,4006,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110010001100010110000111001110001111,260,15.99938228074534,15.15126457794085,0.7085126178119698,6004.529023557828,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3902,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,8908,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,8428,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4622,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,1866,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,1790,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,5724,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,1958,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101011000001101,2224,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000111000101001101001101,1550,0.0797417005361625,-0.5880756743350177,0.3987085026808125,4998.643231847651,1.0,0.8
101000001010000001000100001010000101,9776,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,9970,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000100001010000101,1758,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5102,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000000001001000101,1562,0.2,-0.5592777409388641,1.0,4753.860797980345,1.0,0.30000000000000016
101000001010000001000100001010000101,6116,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,9144,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
110011001000010110000111001110001111,326,15.983244642398443,15.171749854698795,0.6278244260774822,5830.404171115288,1.1102230246251565E-16,1.0
101000101000000111000000001001000101,1234,0.23082486451338108,-0.347268810410957,0.6695742575266235,3775.519999061614,0.8,1.0
101000001010000001000100001010000101,7242,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,8664,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010010001010111001010001111,942,15.871874050140267,15.271329277132816,0.07097146478659844,4983.9790804261165,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010001101,8536,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,4082,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101011000001101,7230,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000101101,9222,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001101100111101101101010111100010010,0,15.880295097897466,15.486055851288782,0.1130767035725948,3158.8032001004053,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9376,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
110110001111011010001000100001000111,0,15.921184380831372,15.39887317629861,0.31752311824212875,3899.855937516866,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5020,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000101001010001101,7404,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101011001110010111000111001110001111,342,15.894491105991484,15.299362047288508,0.1840567440426869,4745.700534102736,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8000,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,2926,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,5448,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001100000001000101001010001101,6290,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100001010000101,9046,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5122,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,7044,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001111001110011101110111000000101011,0,15.904116210094696,15.509054753774713,0.23218226455874102,2963.312528969984,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4002,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101101010001101,9536,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
100000001010000000000101001010001101,7756,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6512,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101001000101001000101,1500,0.31914643778773016,-0.2573856240692093,0.48648844085686926,4073.492176327308,0.6000000000000001,0.9
101000001010000001000100001010000101,9760,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101011000001101,1710,0.08912586197027972,-0.6351795861047814,0.4456293098513986,5399.026481890643,1.0,0.8
101000001010000001000101001001001101,6732,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101011000001101,2430,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001100000001000101001010001101,4636,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100001010000101,9972,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000000000100111000000001001000100,1390,0.1599757877045069,-0.028726726501308517,0.3153288734822526,1067.9122858296016,0.8,0.8
110010001100000110000111001010001111,312,16.02594337714173,15.068227979517541,0.8413180997939116,6710.340110155953,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7064,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5610,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,4560,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,2414,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,3156,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6224,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7582,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,1962,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3544,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,3488,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000101000101001010001101,9894,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,2392,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8404,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8576,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7384,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6108,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,7170,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,2128,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,4190,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,5094,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111000000010000011000101101001001100,1412,0.2503841848250513,-0.12720361047063838,0.14267717604347507,2966.945060739455,0.6000000000000001,1.0
101000001010000001000101001000001101,4412,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,6584,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,5934,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001000000101000101000010011101,1610,0.17136391253254035,-0.42888165388307536,0.3722694976224198,4469.22916857462,0.8,0.9
101011001111110111000111001010101101,346,15.866839060884994,15.363730027823566,0.04579651851023592,4198.572699554731,1.1102230246251565E-16,1.0
111000001010110111000111001110001111,408,15.914166784285824,15.247369402746624,0.2824351355143846,5187.638012708741,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3420,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,5878,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7162,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010001010010001000111001010001101,924,15.88509135682768,15.253200690271061,0.1370579982236676,5138.072068751026,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,6310,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,5074,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001001000001000101001010001101,3566,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,3000,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000101000000001010000101,1388,0.2699342880853187,-0.5233243662590364,0.8651213753863116,5271.992223770289,0.8,0.9
101000001010000001000101011000001101,8766,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,8984,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001110001101,1588,0.19129451375359136,-0.7016466066105522,0.9564725687679567,5963.996156189694,1.0,1.0
101000001000000001000100001010000101,7550,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,8474,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9594,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,2388,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7268,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,5318,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7188,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001011110111000111001110001111,404,15.912016194639985,15.265724398470887,0.2716821872851931,5031.620549052501,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7648,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101101010001101,3078,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
011000001011110111000111001011001011,236,15.859834929133157,15.407302075748635,0.010775859751054329,3828.210292191647,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9800,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000000000101001010001101,7856,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3926,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7276,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2268,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101001001011110111000111001110001111,546,15.85887969457585,15.34766622256362,0.005999686964512474,4335.11504426428,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2888,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7792,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001011001101,1956,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000101001010001101,4534,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010010001000111001010001101,784,15.915450386699902,15.196668806511884,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,1994,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,5478,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4952,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,1776,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000111000101001010001101,1540,0.06817962315622605,-0.610376060051295,0.3408981157811303,5188.196510436007,1.0,0.9
101000001010000001000101011000001101,2528,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001010000101,7896,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
