Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,8566,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000101010010101001111001010011111,1312,15.858951960834355,15.324076732508736,0.006361018257045714,4535.6257097307835,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2502,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,6990,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4386,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,6786,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4960,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6602,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000101110010111000111001010001101,424,15.858897195400242,15.357966462463823,0.0060871910864765955,4247.563005112544,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3972,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,7552,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8624,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,4654,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,1868,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,4866,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2310,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,7312,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,9896,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001000101110010101000111010010101011,550,15.864378648876487,15.417248948889572,0.03349445846769994,3743.6618704936764,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3778,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4052,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,8638,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001101011010011011101011000011101011,0,16.067561720661633,15.579610134265257,1.0494098173934385,2363.591794800364,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8798,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7872,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,4718,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4218,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9892,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,7410,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000100000101001010001101,5598,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,8914,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9432,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000010000101001100001101,5630,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000001000101001010001101,8498,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3108,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9404,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010101011101011101100001000010111,142,15.934755816533178,15.35713432798839,0.3853802967511537,4254.636148153734,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2154,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111101110010111000111011110011111,348,15.909892331056119,15.302508004475657,0.26106286936585865,4718.959898011971,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5172,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,7252,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000100000101001010001101,7320,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,4854,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000010000101001100001101,6186,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111001001010010101001111000011001111,566,15.858049018305417,15.314966304232353,0.0018463056123514399,4613.064350080051,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4560,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000001011010011101,1608,0.247271848872497,-0.2303430844202355,0.1271154962807035,3843.6305893110302,0.6000000000000001,0.8
100000001000000000000101001010001101,6684,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001001000000000111001010001101,1494,0.5754853917671523,-0.3820985820504886,0.8877269154755741,6630.328021141471,0.40000000000000013,0.8
101010001000000101000111000000001111,730,0.8987700043360185,0.6989665750383528,0.999,0.029149030158979048,0.20000000000000018,0.6000000000000001
100000001010000000000101001010001101,6598,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001011101111010101001000110101000011,0,15.879712201649747,15.49802973692863,0.11016222233400663,3057.0251721616814,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3210,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5692,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,9248,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100101001000010000101101001111111111,0,15.917399941965167,15.387889830981893,0.29860092391110127,3993.214372708955,1.1102230246251565E-16,1.0
011101000011110001001111000000111010,0,15.965427181345497,15.518795877344756,0.5387371208127536,2880.512978624617,1.1102230246251565E-16,1.0
101001101110010111000111011110011111,344,15.876327102797797,15.341343508072669,0.09323672807425298,4388.85811743737,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4902,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110010101001010110000111010011001111,272,15.98715076774084,15.211763810001788,0.6473550527894628,5490.285551039853,1.1102230246251565E-16,1.0
110100001011111100100011101001101111,102,15.955320922191964,15.317531737977083,0.48820582504509,4591.258163249839,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8260,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,9138,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001010110111000111110011001111,358,15.892844402680584,15.334847269718242,0.17582322748818902,4444.076143449989,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3152,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,6328,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000000000000001000101001110111100,1698,0.10052014930988588,-0.2692481120422697,0.01805068150914746,3112.344062927772,0.8,0.9
100000001000000110000111000010001101,1612,0.5695238349120484,-0.30379250048247447,0.857919131200055,5964.726327813351,0.40000000000000013,0.9
101000001010000001000101001010001101,5202,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,8258,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,7442,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,9020,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001011000100000111000000001101,1620,0.865766986235375,0.04872501933752027,0.833984909496782,5527.082372487235,0.20000000000000018,0.8
101000101110010111101111001010001111,626,15.858635715601032,15.365514817301953,0.004779792090430668,4183.401988988438,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,4642,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,9680,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,6054,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,7352,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,5008,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,2326,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,5682,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111100001000010101000111011010001111,468,15.963557772667265,15.144167986404298,0.5293900774215877,6064.850051618517,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2642,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001011000011000011000011111111,0,15.956963067619753,15.25149926907719,0.4964165521840369,5152.53414889894,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7562,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010010101000111011010001111,888,15.930502347169872,15.184314251565302,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
110000111100101000011101110010001101,0,15.866567883825729,15.489325467239654,0.04444063321391112,3131.011464517981,1.1102230246251565E-16,0.9
111001001010010011000111000010101111,704,15.889846834514398,15.270933261277225,0.1608353866572576,4987.345215198628,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9562,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,7594,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6334,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000000000000001000101001011001100,1786,0.15857864376269024,-0.25203459742687634,0.7928932188134512,2142.2940781284487,1.0,0.6000000000000001
101000001000000011000101001100001101,5430,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,9430,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6484,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,8238,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111000001011010001000111001010001101,1190,15.896661537963656,15.235867056915872,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3690,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,4452,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001011101000000101001011001101,1636,0.24033996047423,-0.23195029423152513,0.09245605428936854,3857.2918727069923,0.6000000000000001,1.0
101000001010110111100101001011001111,502,15.857679757182947,15.376584573976652,0.0,4089.3090572534957,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5904,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101100001010111111000111010010001111,548,15.864596184706588,15.367931441284549,0.03458213761820628,4162.86068513638,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,1752,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2862,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,7642,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,2434,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9238,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,4214,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,6834,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,9816,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,1756,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,3508,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,3254,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000101110010101100111000010011111,372,15.860218764094615,15.39676166611035,0.012695034558345197,3917.8037741170638,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4244,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001110010101000111011011001101,660,15.897766411841928,15.280772637174197,0.20043327329491267,4903.710520074373,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7874,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000111001010001101,1534,0.49794000867203747,-0.326041891780451,0.5,6153.8461538461515,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,8762,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,3072,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000001000000001111,1458,0.42164874961635634,0.2218412599719755,0.999,0.06366197723675814,0.6000000000000001,0.10000000000000009
100010001000000000000101001010001101,2214,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,7984,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,7262,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000011000101001010001101,2422,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,3432,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
011000101110111011001100011001010001,0,15.93885473763596,15.536640731642626,0.4058749022650665,2728.831717092728,1.1102230246251565E-16,1.0
100100011101000100111001010011111111,128,15.940142700581584,15.377128083556645,0.41231471699318367,4084.68922582356,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2686,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111110101001101011011000011010100101,212,15.884532739431043,15.429668151959405,0.13426491124047701,3638.0986444001105,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5576,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001000000010000101001100001101,2462,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
111101001110010111101111001110011111,420,15.873486235071613,15.353471739471985,0.07903238944333102,4285.768150543171,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8450,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001010101001010001101,1910,0.1204340420156432,-0.4440018221505076,0.11762014503793405,4597.750598847794,0.8,0.7000000000000001
100000001000100000000101001010101101,1696,0.3848225304077444,-0.4242958920750744,0.8148689039569406,5492.229454377161,0.6000000000000001,1.0
101000001010000011000101001010001101,2170,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
100000001000000110000101001100001101,8960,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001001001101,6370,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100100001001000000000011000010001101,1732,0.39218678047390043,-0.3978975952138056,0.8516901542877205,5267.843931056376,0.6000000000000001,0.7000000000000001
111010101010011011001100111010110101,178,15.880746845507247,15.370797518012695,0.11533544162149811,4138.499032947133,1.1102230246251565E-16,1.0
111111000001001111100100101010110100,104,15.920923273831024,15.395374887559404,0.3162175832403824,3929.5913918001106,1.1102230246251565E-16,1.0
100000001000000000000011001010001101,1530,0.4218487496163563,-0.48403360332482,1.0,5999.999999999998,0.6000000000000001,0.5000000000000001
101000001000000011000101001010001101,7256,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,3310,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,5518,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,3816,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,8414,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000010000101001010001101,2256,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101010001010010111000111001011001111,574,15.926574340047852,15.240997176458247,0.34447291432452276,5241.801936159945,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3008,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000110000101001100001101,4710,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000001000100001010000101,5380,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001100001101,8422,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000010111000111001000001111,434,15.950631232932592,15.176963681715566,0.4647573787482304,5786.086641472731,1.1102230246251565E-16,0.9
101000001100001001000101000010001101,1690,0.06217409352657892,-0.37674345444903684,0.3108704676328946,3202.3193628168133,1.0,0.7000000000000001
100000001000000000000101001010001101,9966,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,2408,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,3534,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7088,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001001000010111011111001010001111,858,15.87677756380964,15.300263288367496,0.09548903313346846,4738.039984931323,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,5782,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,5780,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101010101110010101001111001010001111,696,15.876501746959605,15.313601343670973,0.09410994888328694,4624.666514851781,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5876,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,2040,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,5220,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111110001010101011011000101100010101,124,15.873003152555423,15.432290360224155,0.07661697686238012,3615.809874149732,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,1098,15.876890321007448,15.258153802241397,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4976,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,8394,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,5242,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,4456,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,6184,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,3916,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3734,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6280,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2056,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2678,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9482,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000010000101001100001101,3074,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000001000100001010000101,6606,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8796,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9988,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100101100101011100000011111000101100,0,15.894835033996324,15.536901233578693,0.1857763840668898,2726.6174506361526,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,9138,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000101010010101001111001010001111,1194,15.857679757182947,15.30697242019305,2.220446049250313E-16,4681.012364414123,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4922,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,1814,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000101110010101000101011010101101,460,15.900333684224274,15.296117586873537,0.21326963520663522,4773.278447629981,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5042,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2910,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2972,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000110000000000101,1658,0.2967100130080564,0.09690335554638457,0.999,0.056588424210451675,0.8,0.30000000000000016
100000001000000000000101001010001101,8748,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010010101000111011010101111,776,15.955849983973993,15.14267626748072,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5816,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000010000101001100001101,9528,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000011000101001100001101,2770,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,2458,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,8386,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7320,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,4850,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,5562,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,9658,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,6508,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8404,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001000001000000001000011001010001011,1566,0.6989700043360185,0.3068131415909206,2.220446049250313E-16,3333.3333333333326,0.20000000000000018,0.30000000000000016
100000001000000000000011001000001101,1504,0.2967100130080564,0.09690335554638457,0.999,0.05658842421045167,0.8,0.30000000000000016
100000001000000000000101001010001101,3504,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3512,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000101110010111000111001010001111,424,15.890288730154786,15.304469052830443,0.16304486485919722,4702.290986996279,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,5184,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111001001010000101000111011010001111,640,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6282,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7308,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,5510,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000101110011111100100101010110101,0,15.866956683281257,15.434278686178189,0.04638463049155439,3598.9091035404404,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3282,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,6402,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,5540,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000101000110001010100111,628,16.0524783116632,15.007439626293904,0.9739927724012707,7227.041112556865,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7604,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,1744,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,7510,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001100001101,3340,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,3044,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
