Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,1910,15.957679757182946,15.073366031692752,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,2190,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7304,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,4824,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,6618,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001000001101,5892,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7848,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,5900,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,8176,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,3768,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,5940,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,2388,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,6128,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101111101101000101010011010011111101,138,15.897224993962766,15.38091875201408,0.19772618389909435,4052.468543935355,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3060,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111001101011101010001110011001111,172,15.875070511270083,15.390324502077599,0.08695377043568109,3972.519668395458,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8188,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110000001011000100000111011010001111,1448,16.014551059734394,15.046365686818573,0.7843565127572378,6896.169598097172,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4508,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,4728,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010001101001111001010001111,1116,15.892597674024243,15.257959959776052,0.17458958420647752,5097.618277958599,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,3160,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,6566,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9692,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2464,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8608,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3510,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011101111011101010111011111001101,218,15.858756348125127,15.38995683471603,0.005382954710896559,3975.644840968799,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9596,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5160,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110100001000000000000101001010011101,2124,0.40000718759618037,-0.4980716367409848,0.8907921898991201,6119.323284037399,0.6000000000000001,1.0
101000001010000001000101011000001101,8200,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111001001010000001001111011010001111,934,15.906808442994203,15.208679939113258,0.24564342905628256,5516.49845359235,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,1216,15.876890321007448,15.258153802241397,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
111000001010000011000101101010001101,1906,0.4448751016336953,-0.19785911054537625,0.2346754648082895,5064.292513348017,0.40000000000000013,1.0
101000001010000001000101001000001101,2764,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,7116,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001000001101,5682,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,3474,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7544,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,8986,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,3948,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,7478,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111111001101011101010111011110001111,292,15.91388382592408,15.315391386576957,0.2810203437056662,4609.451150150916,1.1102230246251565E-16,1.0
111011001010010111001111011010001111,852,15.905790399290865,15.253623175982574,0.24055321053958778,5134.480940203165,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4114,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7952,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,5454,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001000001101,9662,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9970,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,7180,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010100001010101001010001101,2112,0.30508723809679483,-0.21891182511472151,0.41619244240219255,3746.4648852141613,0.6000000000000001,0.7000000000000001
101000001010000001000100001010000101,2440,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011101101011111010111011110001111,206,15.898012359144833,15.337490149424761,0.2016630098094282,4421.61166594458,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3998,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9886,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3364,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,8818,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111011101101000111110111001001101111,356,15.937165904688058,15.290734899298416,0.39743073752556046,4819.031292018518,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6764,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100011000000101,6662,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001000001101,7442,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101011101001010111010111011110001111,442,15.895341443430803,15.334827867276287,0.18830843123928287,4444.241064206605,1.1102230246251565E-16,1.0
111010001010000001011101011100001111,632,15.928007797092926,15.246259999474292,0.3516401995498952,5197.067940523566,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5450,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001110000001000101001000001101,4042,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000000000101001000001101,3026,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4564,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001101010000111010111011110001111,714,15.908479345140263,15.274561334244742,0.2539979397865849,4956.5065949747295,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8100,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001001001101,4748,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,5190,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4652,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010000001010000000000101000000101001,2074,0.4218487496163563,-0.15899512759393436,1.0,3237.1729562874707,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,4632,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8664,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010000001000101001010001101,1662,15.857679757182947,15.2694444630653,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,3960,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,2894,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111010001010000111110111011010001111,564,15.958146312646411,15.20559948954172,0.5023327773173247,5542.68227495043,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8234,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5886,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6582,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9348,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010100101001000101110010011100100,118,15.915374105054427,15.483050763291347,0.2884717393574042,3184.3464480785956,1.1102230246251565E-16,1.0
000111100101011100010111011111001010,0,15.859897605901715,15.443854766428785,0.011089243593842668,3517.512421410366,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6716,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001101100010111011101011010001111,692,15.86792039489601,15.3717617395492,0.05120318856532302,4130.303149886855,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,1264,15.947616595706743,15.143197686706168,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9176,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8040,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5092,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9922,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6110,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,5460,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,9210,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111000001010000001000111011010001111,1598,15.966644686967713,15.08039418344347,0.544824648923836,6606.927376785547,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,3366,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011010010111100111011100011110010000,0,15.915083755857822,15.47761543730285,0.28701999337437156,3230.5467189808246,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6616,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001000000101,4154,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,6110,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3270,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2942,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5180,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,5434,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,7878,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011101110001001001111011110001111,636,15.883384360985579,15.315598512470604,0.12852301901316254,4607.690580054915,1.1102230246251565E-16,1.0
111000001010000001000100001000000101,1950,0.5979400086720374,-0.4576749645899943,1.0,7272.727272727269,0.40000000000000013,0.6000000000000001
111111011011000101010111011110001111,316,15.932400071218723,15.278595178946977,0.3736015701788853,4922.218915005735,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8446,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6186,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5504,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,7948,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
011110101111011011101111011110001011,308,15.875696032634401,15.437241143275578,0.09008137725727305,3573.72821821263,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2828,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000011000101001010001101,2306,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
111001001010000111010111011111001111,844,15.925523955355622,15.252694210130537,0.33922099086337676,5142.377149945479,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2548,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4474,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,4888,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111001101001101011111011110101111,340,15.924646760333893,15.299078723145895,0.3348350157547296,4748.108789314937,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7454,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,8158,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,8678,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,2422,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,7464,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5758,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010000001111111000101000111110100001,0,15.90652231898183,15.499830035692453,0.24421280899441777,3041.722632669203,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4312,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,9170,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111001001010001001001111011010001111,882,15.88740751682836,15.259695294364658,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,4376,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8002,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,9414,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001100001101,9306,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100011000000101,6184,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001001001101,8944,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001010000101000111011000001111,1898,16.001444546866026,15.043373141261668,0.7188239484154035,6921.60623533087,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4424,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,7942,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110000001010000000000111001010001101,1572,16.017679757182947,15.017343622729165,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,6856,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001000000111010111011010001111,784,15.954245899362268,15.194533074410165,0.4828307108966078,5636.746803568641,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4622,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,6082,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,9836,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101001101100010011011111011110101111,402,15.863161304863892,15.37638220029661,0.027407738404728432,4091.0292335338613,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5288,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001011000001000101001000001101,5644,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000100000101001010101101,2242,0.3678705817825839,-0.47947335238079286,0.7301091608311381,5961.237866975768,0.6000000000000001,1.0
100000001010000000000101001000001101,7588,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,4924,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010000001010000000000101001000001011,2060,0.5979400086720374,-0.24377122127448642,1.0,5454.545454545453,0.40000000000000013,0.40000000000000013
101000001011000001000101001000001101,7838,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101011000001101,9780,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,3790,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001000001101,9846,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001100010101011111011010111111,482,15.94659317335252,15.242127338941591,0.4445670808478682,5232.195555051527,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7548,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101111001101001111011111011110001101,222,15.863740129075431,15.395077585437841,0.03030185946241859,3932.1184598333994,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7936,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,4194,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2706,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4706,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001110000000000101011000001101,6114,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001010001101,9520,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,4286,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001000001101,4142,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000011101,6670,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000001101,2316,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110111010010011100010111011110001110,172,15.908118224044038,15.382796171811876,0.2521923343054573,4036.5104756541064,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5192,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001010001101,9944,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111010001011000111010110011000000111,690,16.03719071372713,15.128287696288815,0.8975547827209174,6199.83251760012,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2378,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010101101100010100011111011110001011,302,15.884896608165407,15.398212489284814,0.13608425491230547,3905.471777134129,1.1102230246251565E-16,1.0
111100100001110111010011010100101100,0,15.880920809564175,15.464470968466827,0.11620526190614067,3342.2747040870104,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4048,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8612,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000101010000001000101101000001101,2044,0.7656513157292056,0.11065426797366329,0.33340655696593546,5000.68375908002,0.20000000000000018,0.9
101000001010000001000101001010001101,9050,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,9526,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,7370,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8850,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100011000000101,4030,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001010000101,7140,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5620,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,7426,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101000000101101,2070,0.2,-0.6107115550766997,1.0,5191.048218151947,1.0,0.8
101000001010000001000101011000001101,3008,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001010000101,8088,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,7612,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,2814,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3010,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6664,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4962,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8620,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101011101111011101010111011110001111,550,15.858774760413354,15.38055241698446,0.005475016152033607,4055.5823916871386,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,7086,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111011101011100001001111011000001111,666,15.908823534974806,15.290742807852169,0.2557188889592956,4818.964069311604,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8760,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9630,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7248,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,9658,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111111001101011101010111010001111111,212,15.913156813563015,15.33529469833301,0.2773852819003453,4440.2730002244525,1.1102230246251565E-16,1.0
111001001010000101001111001010001111,1094,15.906808442994203,15.208679939113258,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,5284,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,7686,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,5338,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,9288,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6142,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3982,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,7850,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011101101011101010011001110001111,246,15.875614635365203,15.384446623987222,0.08967439091127771,4022.481632163657,1.1102230246251565E-16,1.0
101000001100010111011111011100001111,304,15.90652078379891,15.292058844181412,0.2442051330798236,4807.7777605130395,1.1102230246251565E-16,1.0
011010001000000011000101101000001001,2002,0.2846806042861859,-0.269680686779701,0.31415927334914795,4178.000209366487,0.6000000000000001,0.8
101000001010000001000100011000000101,5064,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001000001101,2700,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,3650,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001010000001001111011000001111,968,15.936726564980958,15.18074923161584,0.39523403899005927,5753.909467320412,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,7750,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001011000001000101001000001101,7938,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000000000101001000001101,9196,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3450,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,4192,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,2574,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
