Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000000001000001000100001111010100,1908,0.25847380640705486,-0.32172802744237033,0.8078189669949923,3558.4233438286274,0.8,1.0
101000001000000001000101001010001101,4556,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100101101111010000001111011110011111,442,15.87222561626504,15.370053004170877,0.07272929541046513,4144.827400602587,1.1102230246251565E-16,1.0
101000001000000001000100001110010101,1942,0.17139850180370236,-0.6427249660257897,0.8569925090185118,5463.162211219212,1.0,0.8
101000001000000101000101001010001101,8694,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,4184,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,8988,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,7170,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001010001101,4380,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,9278,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3362,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,5284,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,5794,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110101001110001000010100011101110111,136,15.955442741880532,15.309959771888348,0.4888149234879242,4655.619875004092,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2604,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,5130,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8078,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001011000011111100100011010111,162,15.905319841224419,15.365343574492137,0.23820042020736154,4184.857552871877,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2746,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5570,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,2506,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,8894,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000100001010000101,5188,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,8772,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000100001010000101,9388,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3766,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000101101,7738,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100001100000101,6276,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
111000001110010001011101011010011111,302,15.859918073557255,15.338128751178992,0.011191581871543455,4416.183551033612,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,7384,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
000011010001100000001101110110101010,0,15.862929100751048,15.534246193761835,0.02624671784050392,2749.185289079447,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2882,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000011010010001011100111001010111,308,15.911718587155574,15.33374526015661,0.2701941498631356,4453.44322472387,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8374,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,4380,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,5924,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,7826,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4550,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6460,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001001100000110010101,1884,0.28362601608104837,-0.16617101701417591,0.3088863323234603,3298.168016359524,0.6000000000000001,0.8
101000001010000001000101001010001101,5224,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,6288,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001010001101,4566,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,3492,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001110010001001111001010001101,1772,15.857679757182947,15.293941820993098,0.0,4791.77245761371,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4548,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001101010011101000111001010011111,1006,15.866953204810748,15.317660090100631,0.046367238139005784,4590.167170199689,1.1102230246251565E-16,1.0
110101001010111100001011011110011111,382,15.90218299574961,15.343931818224778,0.22251619283332036,4366.85748114444,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9032,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000101001010001101,3928,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010011010010001011111010010011111,400,15.878156078263848,15.34701562778807,0.1023816054045078,4340.645099856454,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2986,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,4276,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,2806,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,6022,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001010000101,3594,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001000000011000101001010001101,1998,0.16508963616428246,-0.5134660470432386,0.3408981157811303,5188.196510436007,0.8,0.8
101000001010000001000100001010000101,4532,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5128,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,8346,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101010101001100101101111000111001101,318,15.870692414585845,15.440360774503839,0.06506328701449282,3547.21135277242,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6854,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8404,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5874,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,6918,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000101001010001101,8022,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,9140,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,4996,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000011000101001100001101,2832,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,3360,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4668,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4834,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,5166,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100011000000101,5168,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
111000001010010001001111001010001111,1552,15.89101309051628,15.215968527236424,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,5958,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110011111110111000111100110110010111,244,15.901834213719434,15.479682039247987,0.22077228268243343,3212.980602447153,1.1102230246251565E-16,1.0
111101101111011101001111011110001111,854,15.858932439471994,15.365114368568157,0.0062634114452374545,4186.80580322571,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6578,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,2288,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4892,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,5758,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000000000000001000000001110010100,1864,0.25160182907585915,-0.3003943618959648,0.7734590803390137,3377.0871866841803,0.8,0.6000000000000001
101000001010000001000101001100001101,6260,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,6348,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,6150,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000011000101001100001101,9030,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,6242,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111000001110010001011101001010101111,1562,15.857679757182947,15.32518739129684,0.0,4526.18511003191,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2066,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9984,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,6652,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,3038,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,8556,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000100001000000101,6612,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001101010011101001111011111001111,906,15.859156545822234,15.346090059062597,0.007383943196437315,4348.51243402297,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4326,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9672,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,3952,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2324,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000010000101001100001101,3842,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001000000001000101001010001101,6686,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,2536,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000011000101100010001101,2204,0.0,-0.4667603532298039,0.0,3967.463002453333,1.0,1.0
101000001010000001000101011000001101,6878,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,2680,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101010000000000001000011001010001100,2036,0.26433114485338494,-0.10215221483228143,0.21241197618514307,2754.008197813421,0.6000000000000001,0.5000000000000001
101000001000000011000101001010001101,6048,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9548,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101010001000000011000100001111000101,2090,0.2713010116548415,-0.530623813429715,0.8719549932339256,5334.037524721056,0.8,1.0
101000001011000001000101001010001101,2410,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000100001010000101,7002,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010000000000001000101011010001100,2078,0.12089570195546911,-0.31698534060869216,0.11992844473706366,3518.110505742363,0.8,0.8
101000001010000001000101001100001101,4632,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9782,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100000101,6902,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000001000101001010001101,4310,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9838,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2816,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110101111011001110110110010011100111,126,15.935980821659395,15.322440804849933,0.39150532238224045,4549.531094830612,1.1102230246251565E-16,1.0
111000001100010001011101011011001111,450,15.895959083314015,15.318805351052719,0.19139663065533719,4580.432452106942,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5840,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
111000001110011101001111011101001111,558,15.909829747760986,15.281399301219661,0.2607499528901944,4898.383875687933,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7560,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9142,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7446,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001001011011001101101010000010010011,110,16.057479757182946,15.85767753452362,0.999,0.018892604275621026,1.1102230246251565E-16,0.9
111000001110111001111100111010000111,316,15.867630846558097,15.390158181538359,0.04975544687575162,3973.933392978994,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7034,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101011000001101,3570,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001010000101,5812,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,5040,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,6886,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001110011101,2080,0.06872921003389951,-0.5523349172814556,0.34364605016949756,4694.846796892372,1.0,0.8
101000001010000001000001001010001101,2112,0.1,-0.42780748663101587,0.5,3636.3636363636347,1.0,0.6000000000000001
101000001000000011000101001110001101,2150,0.04940593026310123,-0.570615427845652,0.24702965131550614,4850.231136688042,1.0,1.0
111101101110011101001111011110001111,774,15.858176632656413,15.356410477912172,0.0024843773673290936,4260.7888738015845,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3892,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,6192,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,4536,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,5184,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6154,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001101010011101001111011110011111,260,15.85819551228556,15.34528634834579,0.002578775513068954,4355.3439751158385,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5148,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,8632,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,9586,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5748,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7486,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,3568,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000000100000001000100001100110110,2040,0.386660652657364,-0.2577448171611505,0.8240595152050384,4076.5453176088076,0.6000000000000001,1.0
101000001010000001000100011000000101,7380,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000100001010000101,8954,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,5610,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001010000101,5940,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2640,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4938,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111000001010010001011111001010111101,1608,15.857679757182947,15.32964228973659,2.220446049250313E-16,4488.318473294038,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5686,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,8708,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,9982,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,8300,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001100001101,8420,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,8530,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101101001011110001000000100100010101,0,15.975727924189169,15.566531620011286,0.590240835031115,2474.759165959117,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,3866,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,4392,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,2928,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,8610,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,5184,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001100100101,8828,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
111010001011001101000111011100001111,154,15.977238148992019,15.17435978616297,0.5977919590453579,5808.219753669806,1.1102230246251565E-16,1.0
101010101000000001000100001111000101,2064,0.38678540487815594,-0.34207401108038143,0.8246832763089981,4793.343465922271,0.6000000000000001,1.0
101000001010000001000101001010001101,6942,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110111001111011000011111011110011111,166,15.891956586798136,15.348851087315154,0.17138414807594682,4325.043693876234,1.1102230246251565E-16,1.0
111001101010010111001111001010001111,1210,15.857679757182947,15.317726737301726,0.0,4589.600668990379,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,7094,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001100100101,2386,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.9
111101101011011101001111011110011111,862,15.858943254117387,15.365117871017363,0.006317484672202389,4186.776032407467,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7202,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100000101,8808,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
111011001010011101001111011110001111,736,15.890049775285787,15.290003978862961,0.16185009051420374,4825.244115719879,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3730,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000100001110000101,1968,0.16868239716593958,-0.6670974743304073,0.8434119858296979,5670.328531808463,1.0,1.0
101000001000000001000100001010000101,3536,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,4376,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000101110011111001011011010011111,612,15.86159445763043,15.389396232630423,0.019573502237411944,3980.409958696455,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7184,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000100001010000101,2396,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000101001010001101,8686,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7046,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,2722,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001100001101,5800,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101011000001101,5578,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,3056,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,8652,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,7354,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101011000001101,5398,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001001000001000101001010001101,2038,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000011000100001110010101,2040,0.14308629010073445,-0.6163812036672207,0.7154314505036723,5239.240231171376,1.0,1.0
101000001000000011000100001100100101,6426,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,4656,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001110111001011110000010010111,178,15.863244820453158,15.41612267525543,0.027825316351055118,3753.235196383899,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6706,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,3830,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,7492,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000011000100001100100101,3800,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
100000001000000010000101001100001101,7312,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001100001101,6182,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111010001010001101001111011110001111,608,15.938304149226354,15.215207654937434,0.4031219602170395,5461.012869086854,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4430,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2270,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8068,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,3524,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,9388,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5116,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,9730,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001100001101,9308,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001101110011101001111011010011111,1272,15.85813236900136,15.344380241169812,0.0022630590920684757,4363.045886111639,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8900,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000101001010001101,8256,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,3116,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001000000001000101001010001101,9798,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111001001110010101001111001010001111,816,15.875745320876131,15.281140870649935,0.09032781846591986,4900.580535530598,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4070,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9772,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,3624,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6330,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9772,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,7734,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010000100101010010001001111100101000,0,15.902221598174583,15.533527655089873,0.22270920495818403,2755.292867791131,1.1102230246251565E-16,1.0
