Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111010001010000001000111001100001111,696,15.984011777505504,15.08282326801277,0.6316601016127887,6586.280157946493,1.1102230246251565E-16,1.0
111011001010010001001111101110011111,528,15.876768593363801,15.303959875787912,0.09544418090427209,4706.6189918577975,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4722,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,2744,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,6210,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,7990,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010000001001111011011001111,628,15.945253705746406,15.175928202294742,0.43786974281730273,5794.888216549735,1.1102230246251565E-16,1.0
010000001000010000011101110111001011,102,15.899346153017255,15.508536681757006,0.20833197917154023,2967.7161411205034,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4874,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,6570,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011001010000001001111011011101101,548,15.912429466149632,15.251372830743142,0.27374854483343114,5153.608874738336,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4826,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,4922,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100110001000000000000101001100101101,6516,0.18182050087498522,-0.721586266598031,0.9091025043749261,6133.4832660832635,1.0,0.8
101000001010000001000101001010001101,7742,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,4122,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,7280,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011101000000111001110011011010111,258,15.967680663164595,15.227946004672347,0.5500045299082428,5352.736896340094,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,2188,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,6494,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6100,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8702,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001010010001001111010011011111,652,15.87673547326082,15.313170486365026,0.09527858038937131,4628.328801952329,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4830,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,6310,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,6850,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2368,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3708,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
010000011101111110010010010000010001,0,16.057479757182946,15.857677591420808,0.999,0.01840897817098502,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4960,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,9322,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100110001000000000000101001010001101,2438,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101000001000000001000101001010001101,4380,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6230,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4154,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9396,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,3488,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000000000101001010001101,4304,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6630,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,4902,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111010001010010001001111001100001111,710,15.925191941444043,15.208559193246211,0.33756092130548,5517.524793462253,1.1102230246251565E-16,1.0
100011001000000110001110011011010111,558,15.986309362976124,15.17277987445589,0.6431480289658849,5821.649003179988,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3532,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,9700,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000100000101001010001101,2266,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,9982,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,4554,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000001001010001101,2184,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001100000001000101001010001101,4272,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111011000110000001001111011011001110,618,15.863543739787081,15.383323782404617,0.029319913020670052,4032.0257856158028,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5086,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,4086,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111011001010011001000101001110001111,578,15.857679757182947,15.32518739129684,0.0,4526.18511003191,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,6626,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111011101000010001011101110101101111,242,15.863253155503525,15.413124625184297,0.027866991602895297,3778.718621988529,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5724,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001100011101,1826,0.058965639856543815,-0.5603398789603062,0.2948281992827191,4762.888971162603,1.0,1.0
101000001000000001000101001010001101,5036,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010011001001111101110011111,502,15.886575677946567,15.304936384335269,0.144479603818102,4698.31866920526,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3028,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,7610,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000001000101001010001101,6342,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,7706,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7206,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4840,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001001000001000101001010001101,6266,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000101000101001010001101,8752,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110001000000000000101001010001101,2584,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
100010001000000000000101001010001101,4570,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,6116,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,3038,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4404,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4660,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6272,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,6646,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000111111110000100111100011101110001,0,15.86049702798869,15.494834526582961,0.01408635402871583,3084.184460099874,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8024,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001010000001000111010101001111,680,15.9717709924026,15.17261307990657,0.5704561760982703,5823.066756849195,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6794,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7894,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7334,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110001000000000000101001100001101,2514,0.17828469087486148,-0.7056394793359677,0.8914234543743074,5997.935574355725,1.0,0.8
101010001000000001000101001100101101,5196,0.10569156656788711,-0.6562916688509225,0.5284578328394356,5578.479185232841,1.0,0.8
101000001010000001000101001010001101,7956,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101101010001101,4182,0.06388547761548757,-0.5933619692322732,0.31942738807743787,5043.576738474322,1.0,0.8
101000001000000011000101001100001101,9978,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000101001010001101,3106,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,8546,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001000000000000101001010001101,7922,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111010001010000001001111001010001111,1270,15.936726564980958,15.150306325691462,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,7122,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100110001000000000000101001010001101,2724,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
111011001010000001000111001000001111,876,15.966644686967713,15.116996325354254,0.544824648923836,6295.809170543894,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3982,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,8248,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001000000100000011001100001111,1456,0.8919179871916229,-0.048945134054281025,0.9647399142780217,6357.278676317546,0.20000000000000018,0.7000000000000001
101100001010000001000101001010001101,2666,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001100001101,8606,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,3314,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000001000101001010001101,4694,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,5628,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,2266,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,5190,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6116,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,8048,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6954,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,8208,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101010001000000001000101001100101101,2062,0.10569156656788711,-0.6562916688509225,0.5284578328394356,5578.479185232841,1.0,0.8
100000001000000000000101001010001101,4310,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3324,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,6652,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100111001100000110001110111011010111,168,15.972239594333113,15.224902567472082,0.5727991857508283,5378.606112542344,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7096,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101101001000110101100111010010101101,0,15.860312852112651,15.413294005033425,0.01316547464851836,3777.278893270942,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7724,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2436,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,5296,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3454,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011101000010001001111001100001101,288,15.857679757182947,15.337058461654662,0.0,4425.281011990413,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4636,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6700,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000001001010001101,1940,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001000000001000101001010001101,6774,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
110011111101101110111111100001011111,0,15.895713396095868,15.39397456215227,0.1901681945646052,3941.4941577607547,1.1102230246251565E-16,1.0
101010001000000001000111001100011101,1544,0.5080902970435253,-0.27288182511843867,0.5507514418574389,5701.9855872190465,0.40000000000000013,1.0
101000001100000001000101001010001101,4820,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,3894,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001100110001001111001100001101,1130,15.858709934575048,15.353656436112749,0.0051508869605071395,4284.198229096677,1.1102230246251565E-16,1.0
100111001000010000101101010011101101,258,15.895019789005168,15.416683149533203,0.18670015911110638,3748.4711650228287,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9636,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,3976,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,4118,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,3746,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3172,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110001000000000000101001010001101,2630,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
111001001010010001001111001011001111,1362,15.857679757182947,15.290086126955165,0.0,4824.545856936141,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3828,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000110101100110001110111011010000,0,15.896730884892138,15.440545840621501,0.19525563854596106,3545.6382907722864,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6838,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011001010110111011111101110001111,1048,15.857679757182947,15.351261313994168,0.0,4304.556767104612,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7136,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,7210,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001100101101,1806,0.1925384707160806,-0.7508149513060938,0.9626923535804031,6381.927086101797,1.0,0.8
101000001000000001000101001010001101,3854,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,5420,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,9542,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000110011100111100101001010011101011,118,15.867404936674344,15.48291882649957,0.04862589745698198,3185.46791080869,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4130,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,5402,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4700,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001100011101,1758,0.2,-0.6769796195884005,1.0,5754.326766501404,1.0,0.8
101000001010000001000100001010000101,5806,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,9642,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000011000101001010001101,9782,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,3328,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001000000001000101001100101101,5244,0.10569156656788711,-0.6562916688509225,0.5284578328394356,5578.479185232841,1.0,0.8
111010001010010001001110011011010111,550,15.959253026411941,15.198182168407389,0.5078663461449741,5605.7295045922465,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6066,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111010001010000001001111011011001111,640,15.945253705746406,15.175928202294742,0.43786974281730273,5794.888216549735,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9914,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9078,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,3270,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,5802,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8046,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100010001000000100000101001110001111,1322,0.8868723233792905,-0.05752096595431988,0.9395115952163597,6430.1732474678765,0.20000000000000018,1.0
100000001000000100000101001010001101,7840,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,3320,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3398,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,3620,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010101100110100000100100010100101,112,15.935159419831622,15.38545070087926,0.3873983132433808,4013.9469785813417,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4914,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011101100010001010111110111101101,132,15.88834767415313,15.389732099413372,0.1533395848509096,3977.555091041376,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3572,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001110001111,1444,0.5979400086720374,-0.3820985820504886,1.0,6630.328021141471,0.40000000000000013,0.8
100000001000000000000101001010001101,6624,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,6250,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,3070,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,4508,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001000000111001110011010010111,640,16.001052599817683,15.146984419922115,0.7168642131736855,6040.910366717075,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5752,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001010010001001110011011010111,512,15.959253026411941,15.198182168407389,0.5078663461449741,5605.7295045922465,1.1102230246251565E-16,1.0
000111111001011110000100011010000011,658,15.862081740597324,15.480270370745888,0.022009917071888485,3207.9797847150003,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,5562,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,2742,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,4882,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6038,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6840,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2958,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,5590,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,9050,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,4582,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001000000000000101001010001101,8298,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000101001010001101,8176,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,6884,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9778,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001010010001001111101110001111,698,15.876167921020484,15.295351011973992,0.0924408191876811,4779.794334276124,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3108,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,8376,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100110001000000000000101001010001101,2804,0.16679698189935638,-0.7016466066105522,0.833984909496782,5963.996156189694,1.0,0.8
101000001000000101000101001010001101,7386,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,5884,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,8234,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100010001000000000000101001010001101,4566,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101100001000000001000101001010001101,5886,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,8236,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,5404,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001010000001001111001110001111,1562,15.890302981140323,15.241603300169993,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,8558,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8966,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,2044,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,8052,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011001000010001011101111011011111,280,15.87985054120728,15.354377237538124,0.11085392012166106,4278.07141698099,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4612,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001010010001000111001110001111,570,15.905867017004768,15.232481848161113,0.24093629910911019,5314.182226685594,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6264,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,7894,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,7066,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5888,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,3798,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,5552,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,6488,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3276,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,5692,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8122,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101000011001101,1622,0.034314575050761964,-0.49766919715144875,0.17157287525380982,4230.188175787314,1.0,0.8
100000001000000100000101001010001101,9846,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111001001010000001000101001110001101,1574,15.857679757182947,15.299568801009176,0.0,4743.943127477045,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,4660,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9950,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
