Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010010100110001001001100000001110,0,16.057479757182946,15.857677049551262,0.999,0.02301486932696473,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,6346,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,9724,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,3232,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,5120,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
110100111111111110011111110001001101,164,15.869265036345116,15.43392688834569,0.05792639581084402,3601.8993851166756,1.1102230246251565E-16,1.0
010100111111110010010000010001100011,256,15.88926650575525,15.472355009407138,0.15793374286151607,3275.260356094366,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9240,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9660,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,3004,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000011000101001100001101,7668,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,8922,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,3386,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001100001101,3876,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101101010001101,2140,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001010000101,5086,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,5348,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,7330,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7360,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,6684,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111000011101010111010001101010101111,140,15.896598259022483,15.381234935665594,0.194592509197681,4049.7809828975023,1.1102230246251565E-16,1.0
101100001000000001000100001110000101,1230,0.17127989085591921,-0.6487270709234113,0.8563994542795961,5514.180102848996,1.0,1.0
101000001010000001000100001010000101,5826,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8482,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000000011110000101,1324,0.3886564659717364,-0.40584678869192187,0.8340385817769005,5335.412075620365,0.6000000000000001,1.0
101000001000000011000101001010001101,8218,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111010000101001001011000101010110100,318,15.866601583652818,15.49747347057082,0.044609132349356706,3061.753436203063,1.1102230246251565E-16,0.9
111011111010011011010111110001001101,446,15.867001148123475,15.417924231304438,0.04660695470264242,3737.9219699673235,1.1102230246251565E-16,1.0
101100001010000001000001001101001101,1208,0.0,-0.4814397300732286,0.0,4092.237705622443,1.0,1.0
101000001000000101000101001010001101,6438,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,1718,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001101111111110111000010010010000011,0,15.871703100856967,15.50043756545667,0.07011671837010636,3036.558629673353,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6960,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,5780,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,8544,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000100011101000101,1216,0.2676786260380287,-0.5678297730617723,0.8538430651498615,5650.288181593543,0.8,0.8
101000001000000001000100001010000101,4938,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,6326,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
110001101011010100110000010011110111,202,15.904251517409616,15.36173884172394,0.2328588011333449,4215.497781401557,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5840,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8646,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,2962,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,3656,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,1714,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,5576,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,9756,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001100001011000001000100001111000001,1242,8.881784197001253E-17,-0.25570531250533196,4.440892098500626E-16,2173.4951562953215,1.0,1.0
101000001000000101000101001010001101,3376,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,5022,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8978,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101110001010000011001000000111000101,1226,0.7380196523621882,0.25661265467488137,0.19524824013084885,3760.037472119666,0.20000000000000018,0.8
101000001000000001000101001010001101,8912,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001001000001110000101,1036,0.33900603714173727,-0.27582044753509255,0.5857864376269049,4230.188175787315,0.6000000000000001,0.6000000000000001
111011100000000001000000001101010100,754,0.715910735356364,0.37420624736578467,0.0847036551017274,2760.491934246988,0.20000000000000018,1.0
101000001010000001000101001010001101,9296,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5366,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,8318,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,2018,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001100001101,4030,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,5118,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,3944,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,4236,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,5838,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001010100001111000101,1202,0.35278591392002834,-0.3123516870542444,0.65468582151836,4540.7037117001055,0.6000000000000001,1.0
101000001010000001000100001010000101,3300,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3158,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,4086,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000011010010101111111101100111101,520,15.866706670714093,15.399214629945023,0.04513456765573176,3896.953581522348,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9650,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2912,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,6664,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,10000,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001001001001101001101,1244,0.5150972961974184,0.014858077465619735,0.5857864376269046,3256.1964152545506,0.40000000000000013,0.8
101000001000000101000101001010001101,3676,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9400,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001100001101,8746,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001100100101,6330,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000100001010000101,2966,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,3350,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,9566,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
111111001111111011100111001011111111,706,15.88031810084629,15.36576745978114,0.11319171831672037,4181.254527915368,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5982,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101001100010000001000001001101001100,908,2.3635973670761232,0.3332435060580921,9.828286792020428,549.9202722185352,0.40000000000000013,0.9
101000001000000011000101001100001101,2578,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101111000000000001000000001111010100,1044,0.24245913026094526,-0.09529262652170106,0.10305190322294477,2695.7016971734874,0.6000000000000001,1.0
101000001010000001000101001001001101,2422,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,9866,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000011000100001110000101,1414,0.14704623068527903,-0.6167962138472988,0.7352311534263951,5242.76781770204,1.0,1.0
101100001000000001000000001110000101,1246,0.17071067811865473,-0.6145973528558619,0.8535533905932736,5224.077499274827,1.0,0.8
101000001010000001000101001010001101,8996,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2970,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,2710,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,8834,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9620,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,6362,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000011000101001100001101,7436,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,4274,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9364,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9080,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100010101010011001010101101,212,15.88486179939454,15.378757508100263,0.13591021105796663,4070.8391172028105,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,5546,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001000000001000101001010001101,9388,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001100001101,2110,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
111000001111111011110111101011111111,246,15.873840391429836,15.381458176156563,0.08080317123444547,4047.883438724261,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6552,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,5600,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111011100000000001000000001101010100,864,0.715910735356364,0.37420624736578467,0.0847036551017274,2760.491934246988,0.20000000000000018,1.0
100000001000000000000101001010001101,6618,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,5066,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001100010101010011001010101101,574,15.916267029031339,15.320923475561784,0.2929363592419574,4562.428393779879,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9482,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,1700,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,5294,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9222,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000001000100001010000101,5542,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,2730,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,4630,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3170,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111101101011001101000010100010100101,336,15.921943843786648,15.356539380978905,0.321320433018509,4259.693197734357,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2646,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,8466,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011101010011101000111011010001101,952,15.877106976330007,15.314229542039488,0.0971360957353018,4619.326828719401,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,2764,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000100001010000101,8756,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6032,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,8900,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5848,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111101001100011111010011010001011111,480,15.887106814512418,15.364133478858987,0.14713528664735176,4195.14336575366,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2932,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,3596,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,5462,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6440,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100101101001111010000011001001001101,0,15.930493232423963,15.517880704380016,0.3640673762050861,2888.2919488249145,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,3836,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
111000000001001001011000101010110110,126,15.88084859162576,15.453900906957973,0.1158441722140715,3432.1202269122723,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,2408,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,2488,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,5192,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000111010101111010111111001110011000,0,16.025548589191708,15.589043885472407,0.8393441600438043,2283.4049095395862,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5774,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,9252,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000100001100100101,4978,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000101001010001101,3086,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9738,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7444,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110001101011010100110000010011110111,162,15.904251517409616,15.36173884172394,0.2328588011333449,4215.497781401557,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3464,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
010101101111011010011110101001100001,0,15.887840313745107,15.47237903589827,0.15080278281080117,3275.0561309197633,1.1102230246251565E-16,1.0
110001001111101010011000100101110101,0,15.89405621667316,15.472610795384984,0.18188229745106588,3273.086175282676,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3846,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,9156,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,9454,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9926,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7962,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9096,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001110000001000101001010001101,1900,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000100001010000101,2062,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,6978,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001100001101,2706,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000100001101000101,1320,0.17474128165562847,-0.6599206222982573,0.8737064082781423,5609.325289535187,1.0,0.8
101100001000000011000100001110000101,1386,0.14704623068527903,-0.6167962138472988,0.7352311534263951,5242.76781770204,1.0,1.0
100000001010000000000101001010001101,6474,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7166,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7592,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,2362,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9538,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000001001110011101,1462,4.4408920985006264E-17,-0.4345859559036813,2.220446049250313E-16,3693.980625181291,1.0,1.0
101000001000000001000100001010000101,4648,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111110111100010111010001100010101101,376,15.85858836875349,15.420034108058662,0.004543057852709698,3719.988017556426,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,6854,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101001000000000001010000001101000100,1016,1.0903559471679007,0.32552415323482153,3.4620796924793167,615.5347712163355,0.40000000000000013,0.5000000000000001
101000001010000001000100001000100101,6074,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000100001100000101,2852,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000011000101001100001101,5888,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000100001010000101,1704,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000011000101001100001101,2710,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,6214,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,4840,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,5918,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,3092,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,7230,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000100001010000101,7846,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010101010011001000001100010100110010,134,15.870858747039602,15.608208074825816,0.06589494928327344,2120.509300035603,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5248,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,7302,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,7284,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,7292,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,7146,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,8398,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101111000000000001000000101011000100,1068,0.3527996451704237,0.03385731400199549,0.6547544777703369,1597.927202722067,0.6000000000000001,1.0
111110111100010001111111001101101101,474,15.883347494895663,15.378463621887507,0.12833868856358321,4073.337150011233,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2862,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3654,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,1622,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,3264,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,2738,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000011000001001101001101,1366,0.019526214587563474,-0.4816056303252271,0.09763107293781736,4093.6478577644302,1.0,0.8
101000001000000001000100001010000101,8614,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,5944,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100000000000001000001001100001100,1278,0.33284271247461883,-0.19832677892199202,1.664213562373094,1685.777620836932,1.0,0.8
101000001010000001000101001010001101,1952,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000001001101001101,1184,0.03347351072153748,-0.5151798035234353,0.1673675536076874,4379.0283299492,1.0,0.8
101000001010000001000100001010000101,5994,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000100100001011010100011101110110,176,15.936551487782669,15.411755528453007,0.3943586529986125,3790.3559442044916,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,1866,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,8256,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111111010011111010111010001101101,566,15.884639936057848,15.380304008683297,0.1348008943745096,4057.693862247023,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7328,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,7524,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,7828,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000011000100001100100101,3346,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,5352,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,1880,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001010000101,1750,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010111001000110011100000111,0,15.953364768260023,15.261186638423824,0.47842505538538194,5070.191509452537,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,6558,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000101101101010000000101111011111001,136,15.87780679780856,15.503657599208866,0.10063520312807084,3009.1883427796856,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8652,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110001100010111100110010111100100100,0,15.91253254775628,15.5376338057003,0.2742639528666664,2720.3905876024937,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1758,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100100101,3226,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001000000001000101001010001101,8318,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000100001100000101,1982,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001000000001000101001010001101,8366,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3720,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5966,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7218,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001100001101,3946,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001010000101,9350,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
