Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111011001011010001001101011010001111,816,15.865546173601258,15.312607409341897,0.03933208209155403,4633.114956648923,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8460,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001100000001000101001010001101,8554,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,3198,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111111101010011011010111011111001111,366,15.86499994822895,15.360328771985868,0.03660095523002049,4227.483374175164,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7732,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100000000000101000010011000000110,1476,0.8893337890464273,0.15665184562199286,0.9518189235520441,4609.704349069219,0.20000000000000018,0.7000000000000001
101100001000000001000101001010001101,3808,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001001000111110011010101001111,144,15.95887611885375,15.268378321006,0.5059818083540135,5009.062207504037,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,3708,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001000000000000101001010001101,6314,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,8614,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000000001111100010111011101010001011,0,15.935176493767798,15.536515058106126,0.3874836829242554,2729.8999421529775,1.1102230246251565E-16,1.0
111001001010000001001101001110001111,1156,15.857679757182947,15.293941820993098,0.0,4791.772457613711,1.1102230246251565E-16,0.8
111000111010000001010101011110001111,556,15.899238016074149,15.311281111669876,0.20779129445601396,4644.388486861105,1.1102230246251565E-16,1.0
111110001010011101011111011011001111,644,15.897411000163045,15.298654953013994,0.1986562149004858,4751.710835436095,1.1102230246251565E-16,1.0
111000001000000101000000111000000101,1490,0.42164874961635634,0.22184472464334487,0.999,0.03421227059728151,0.6000000000000001,0.9
111110001010000001000101011110011111,762,15.955211949640539,15.20922837492323,0.48766096228796274,5511.83674920759,1.1102230246251565E-16,1.0
100010001000000000000111001110001101,1720,0.8920886836334483,-0.06749774312871315,0.9655933964871487,6514.975853450219,0.20000000000000018,1.0
100000001000000000000101001010001101,8454,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111001101011010001001101011000001111,808,15.857679757182947,15.34499269679367,0.0,4357.840013308857,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7040,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7106,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8568,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4878,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010001000000000000101001010001101,3416,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001010000000000101001010001101,6992,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,9452,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101100001000000001000101001010001101,3320,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,7110,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001001000001000001100010001101,1694,0.1998,-5.065521765020492E-6,0.999,0.043056935002674185,1.0,0.9
101000001000000101000101001010001101,8184,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,2380,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,6530,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111101001010010001001111001110001111,1202,15.857679757182947,15.308551612503509,0.0,4667.589229775223,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2376,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7640,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5038,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101010000111000000101,1624,0.42164874961635634,0.22184478747504743,0.999,0.033678201125365785,0.6000000000000001,0.9
101000001010000001000101001000001101,8170,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2302,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8018,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000010000101001010001101,1978,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001100000001000101001010001101,6184,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111011011010000001011111001111001111,514,15.884918525827068,15.319959350397449,0.13619384322060624,4570.623457676727,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,3594,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,5496,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,6072,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7982,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011011010000001011101011110001111,278,15.87630015959466,15.333373209875337,0.09310201205856583,4456.605652114693,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3958,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,8296,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111000101010010001000111001110001111,814,15.901671510106691,15.24349391751997,0.21995876461872743,5220.579637135294,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,9122,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,3150,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,9262,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,1820,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4812,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5146,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6584,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6252,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,9692,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,6110,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9410,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000000110000000101,1620,0.1998,-5.040837387356629E-6,0.999,0.04284711779253135,1.0,0.9
001101101001010011110001110000011011,0,16.14509954825123,15.646043606665215,1.4370989553414195,1798.9072794007275,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,4966,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100000001010000000000101001010001101,3792,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101010001100000001000101001010001101,1776,0.1829851689037598,-0.5158890537337033,0.430375779478517,5208.792067304957,0.8,0.8
111001101011010001001101011000001111,798,15.857679757182947,15.34499269679367,0.0,4357.840013308857,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2860,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9570,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5796,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,9252,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000101000100101010000101,6602,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000101001010001101,6258,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001001000101000010001110000101,1482,0.8989700043360185,0.04507173592266145,1.0,5558.135281513535,0.20000000000000018,1.0
101000001000000101000100101010000101,8156,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111001001011010001001101011010001111,878,15.86998805624264,15.324213440768116,0.06154149529846742,4534.463689526056,1.1102230246251565E-16,1.0
111111101011001001011110101010010111,358,15.88688647113314,15.354781510946319,0.14603356975096315,4274.635093011331,1.1102230246251565E-16,1.0
101100000000000101000010011000000110,1698,0.8893337890464273,0.15665184562199286,0.9518189235520441,4609.704349069219,0.20000000000000018,0.7000000000000001
101000001000000001000101001010001101,2074,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,6830,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111100100101001111001011010101101100,118,15.85843856357535,15.448329824136211,0.0037940319620136664,3479.4744308972504,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6240,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,2270,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,8670,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,7166,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,3400,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111011011010000001011101011110001111,494,15.87630015959466,15.333373209875337,0.09310201205856583,4456.605652114693,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5998,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7678,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001010001101,5734,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100010001100000000000001101110001101,1826,0.38315243103613483,-0.3260473486577771,0.8065184070988927,4657.116835330135,0.6000000000000001,1.0
111110101011001001010111010111101101,162,15.889212536395172,15.381302464656262,0.15766389606113052,4049.206986476824,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2500,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,3848,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,6076,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,3076,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,8834,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3970,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
111000001000010001001111001010001111,1298,15.924346423849613,15.185410849619922,0.33333333333333326,5714.285714285712,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3782,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5704,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001011000101111111101011011111,280,15.921516373852205,15.293151746367279,0.3191830833462902,4798.488091933183,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2692,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,3802,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001010001101,8304,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001100000001000101001010001101,9110,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,5948,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,7942,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101010001000000001000101001110001101,1936,0.09249592294409506,-0.610376060051295,0.4624796147204753,5188.196510436007,1.0,1.0
100000001000000000000101001010001101,5102,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,7866,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000000111100000101,1530,0.42164874961635634,0.2218438785259308,0.999,0.04140426861699337,0.6000000000000001,0.9
100000001000000010000101001010001101,2694,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001010000001000101001010001101,9104,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001000000001000001101110011101,1748,0.47408238358743415,-0.14017240117311852,0.38071187457698363,4573.955483683826,0.40000000000000013,0.8
100000001000000100000101001010001101,7542,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001000000000000101001010001101,3418,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,2266,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111111001010010001001111001010101111,756,15.893164988527166,15.262351076033621,0.17742615672109896,5060.2937897692655,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7856,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110100001001000110110100100100100111,114,16.004144289494565,15.255858906756211,0.732322661558099,5115.477228627249,1.1102230246251565E-16,1.0
101000001001000001000101011010001111,1556,0.8087030409097604,0.018463791604722113,0.5486651828687095,5784.30280821602,0.20000000000000018,1.0
100010001000000000000101001010001101,9690,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
111010011011000001011111101011011111,222,15.909876382270804,15.308051126952916,0.26098312543928304,4671.8433569552535,1.1102230246251565E-16,1.0
111010001011000001010101011110001111,464,15.936431691007918,15.24647544694442,0.39375966912485383,5195.236637027484,1.1102230246251565E-16,1.0
100100001000000000000101001010001101,2726,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
100000001000000000000101001010001101,6436,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101000010001101,1824,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101000001010000001000101001010001101,7550,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000001000101001010001101,3214,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,5304,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,3966,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000100101010000101,7840,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
111111101010111011011110101010010111,158,15.876931329728794,15.405633237380208,0.09625786272924097,3842.3954183232854,1.1102230246251565E-16,1.0
111110101011100001011111101111011101,210,15.868670997961411,15.405868947407582,0.05495620389232303,3840.3918830905977,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3278,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6718,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000101000011001100001101,1742,0.7992693656786287,0.03790842694813579,0.5014968067130507,5619.0234077970035,0.20000000000000018,0.8
101000001001000001000101001100001101,1826,0.06388547761548755,-0.5742030674696165,0.31942738807743776,4880.72607349174,1.0,1.0
100000001000000000000101001010001101,2474,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,7330,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6966,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001001000001000101001010001101,2572,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000000000101001010001101,4448,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,4540,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111110101011100001011111101110011111,438,15.87419969820329,15.362451756582033,0.0825997051017131,4209.438005107766,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7848,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101111001010010001000111001010001111,972,15.879762230243033,15.279100547247975,0.11041236530043264,4917.92328444726,1.1102230246251565E-16,0.8
101010001000000101000010011000000101,1464,0.42164874961635634,0.22184493523023655,0.999,0.032422282017892656,0.6000000000000001,0.7000000000000001
100000001000000000000101001010001101,7560,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,9618,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
111100111101000001011110001011010111,174,15.952821404566144,15.313615935849073,0.4757082369159886,4624.542481337927,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5540,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4134,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5414,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8688,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3992,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,5372,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,3880,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6984,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,1990,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,7656,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9884,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,8020,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,9412,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,9578,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000100101000000101110000101,1624,0.5283406336339462,-0.11286027352253086,0.6520031248095443,4341.802398653831,0.40000000000000013,1.0
101000001000000001000101001010001101,6862,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8050,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,3406,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,5692,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,7144,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000001101,5842,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000100101010000101,8896,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001010000000000101001000001101,9404,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2386,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,5308,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101100001000000001000001001010101101,1870,0.1383478106958195,-0.4372957561330056,0.2071889884388155,4540.749037699027,0.8,1.0
101100001000000001000101001010001101,8966,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000101000000001110000101,1656,0.22537642612556696,-0.48319476602296935,0.6423320655875528,4930.890621763719,0.8,1.0
100000001000000100000101001010001101,6718,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000101000101001010001101,3396,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111000001000000101000110011010000111,896,16.05323051915304,14.959735001326413,0.9777538098504677,7632.530424780535,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,8608,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001000000000000101001010001101,6244,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3004,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4376,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,9000,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101010001000000001000101001010001101,2638,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
111110101011100101110011011011101111,216,15.920521287846501,15.323548498674505,0.3142076533177721,4540.115697321751,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7758,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2802,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,5644,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,7816,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,8110,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000100001000001001010001101,1890,0.06286493151681945,-0.3928226495930653,0.3143246575840972,3338.992521541055,1.0,0.6000000000000001
101100001000000001000101001010001101,9024,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000000011010000101,1794,0.2967100130080564,0.09690273803713458,0.999,0.061837252835384084,0.8,0.5000000000000001
111101101011100101110011011011101111,300,15.885837176316993,15.361820806713006,0.14078709567023318,4214.801078994495,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2560,0.08912586197027975,-0.6550570904780121,0.4456293098513987,5567.985269063102,1.0,0.8
100010001000000000000101001010001101,5900,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001001000001000101001010001101,8740,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101100001000000001000101001010001101,9116,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,3426,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6948,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,8508,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,4278,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4174,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100010001000000000000101001010001101,4920,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101100001000000001000101001010001101,3640,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111001001000000001000111001010001111,1380,15.957679757182946,15.114645701455393,0.5,6315.789473684208,1.1102230246251565E-16,0.6000000000000001
101000001000000101000100101010000101,6520,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000101001010001101,8876,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100010001000000000000101001010001101,3486,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,8182,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100010001000000000000101001010001101,2254,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001010001101,5120,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011100100000001001011110101010010010,0,15.881333237849386,15.418922100466496,0.11826740333220076,3729.440082089835,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4452,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6318,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111010001010111011010111011111001111,136,15.89024741710583,15.327201383903214,0.1628382996144141,4509.066172877727,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6526,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
100000001000000100000101001010001101,5596,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101100001000000001000101001010001101,9348,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111000001000000101000010011000000101,1420,0.5977400086720375,0.39793613608746214,0.999,0.03291696889009652,0.40000000000000013,0.7000000000000001
101100001000000001000101001010001101,5752,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,5256,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
