Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,8780,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111110010011011111001011001111101100,290,15.88647708676521,15.461551872472706,0.14398664791131366,3367.0870200370427,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6212,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,4338,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9014,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,2880,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,6502,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000011101,8400,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000000000101001000001101,3502,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
111011011110111001100111101111101101,732,15.857679757182947,15.402313574728092,0.0,3870.6125508662653,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4246,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7122,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001011111001010011101001011011001011,0,16.087331395460158,15.623557307819777,1.1482581913860566,1990.0408195869418,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8566,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,9348,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,6134,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,7368,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001001001101,8726,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100011000000101,1914,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,9302,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9224,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8572,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8616,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8978,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5662,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,8756,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,9472,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101101000001101,6916,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000000000101001010001101,3348,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7196,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,2090,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101011000001101,5868,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,7816,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000101111000001101,1306,0.08880280343402132,-0.5698554414492977,0.4440140171701066,4843.77125231903,1.0,1.0
101000001010000001000101001000001101,1596,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,4718,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
011111101110111001101011101110011011,104,15.954479135895701,15.492277089712218,0.4839968935637693,3105.922673501188,1.1102230246251565E-16,1.0
101011000010010001000111011000001110,528,15.87068756985774,15.378829546400139,0.06503906337396737,4070.2267916538594,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,1792,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101011001010011001000111101011001111,796,15.857679757182947,15.341515232153684,2.220446049250313E-16,4387.398462748729,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4496,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,6960,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,2310,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4602,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,2480,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,4228,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,2972,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001100001101,5780,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101011000001101,1880,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,5538,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,4194,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,5950,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,5758,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,2488,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,4388,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,6292,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101000000001101,1374,0.2,-0.5882352941176469,1.0,4999.999999999998,1.0,0.30000000000000016
100000001010000000000101001000001101,6826,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,9540,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101110001010000001000101011001001101,1346,0.18636450856428272,-0.5103842604187879,0.44727247778113155,5162.001324128177,0.8,1.0
101000001010000001000101001001001101,9528,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,8794,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001100001101,5876,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,7294,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,9398,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,8954,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9270,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101011001001101,1274,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
100000001010000000000101001000001101,9930,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,6248,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,2462,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,4498,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000011101,8874,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
111000001110000001000001011000001101,1318,0.785873730695071,0.11787536411777477,0.4345186317952626,4939.304441855072,0.20000000000000018,0.9
101000001010000001000101011000001101,5342,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100100001010000000000001001000001101,1334,0.2,-0.6033963922812772,1.0,5128.869334390856,1.0,0.6000000000000001
101000001010000001000101001000001101,3400,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3244,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,2058,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8532,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,6496,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4170,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,5338,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9230,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4168,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000101010000001000100011000000101,1276,0.3759459549365317,-0.4242958920750744,0.7704860266008771,5492.229454377161,0.6000000000000001,0.9
101000001010000001000100011000000101,3166,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001111000011000101001011001101,1472,0.09691001300805639,-0.37771268082379095,0.0,4034.2928975707027,0.8,1.0
101000001010000001000101001010001101,7056,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101101000001101,1380,0.2,-0.7039057180599008,1.0,5983.198603509157,1.0,0.8
101000001010000001000101001010001101,7618,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000011101,8634,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000001001000001101,1548,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101000001010000001000100001000000101,1532,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,7030,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,3942,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000001011010011101,1090,0.2674606494982899,-0.2634700080456366,0.22805949940966808,4125.20944012694,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,3104,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8870,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,2350,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,9538,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101011001110110001100111011011111101,224,15.869475186678008,15.377401274077314,0.05897714747530525,4082.367106397877,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4028,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,7556,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4044,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,8464,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,2926,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000001001001001101,1530,0.04142135623730949,-0.41228266207091957,0.20710678118654746,3504.402627602816,1.0,0.8
101000001010000001000101001001001101,3522,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,6166,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001110111001110111010011101101,340,15.874674105094646,15.409875159901937,0.08497173955849902,3806.339076888581,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3732,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,8558,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,5376,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011001110111001100111101111101101,644,15.857679757182947,15.39012855804151,2.220446049250313E-16,3974.1851927022094,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1500,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100001000000000000101001001001101,8896,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001010000000000101001000001101,8742,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5298,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001011000001000101001000001101,6586,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,6334,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3982,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,8178,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,6358,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,6568,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
011000010000111011100010011110010000,110,15.865316645998757,15.508082080783918,0.03818444407904675,2971.5802493917395,1.1102230246251565E-16,1.0
111100001010000001111110111000000111,126,15.983551899716511,15.230690570950504,0.6293607126678278,5329.4080829757595,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7814,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100100001010000000000101011000001101,1338,0.19999999999999998,-0.7016466066105523,0.9999999999999999,5963.996156189695,1.0,1.0
101000001010000001000101001000001101,5536,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010001000000100011000000101,1288,0.2967100130080564,0.09690479016592121,0.999,0.04439415814908582,0.8,0.9
101000001010000001000101001000001101,1480,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5962,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8558,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100101001010000000000001011000001101,1250,0.356723588653037,-0.30751067187710085,0.6743741951834035,4499.555082694385,0.6000000000000001,1.0
110100001010100100111010011011010111,138,15.945004701110403,15.296638431457676,0.43662471963727634,4768.851268664801,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3226,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,8730,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
110001100010010100100000111111000100,0,16.057479757182946,15.857677339147596,0.999,0.02055330048228258,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2192,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,9486,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
111001001010010001000111011000001111,912,15.936726564980958,15.18074923161584,0.39523403899005927,5753.909467320412,1.1102230246251565E-16,0.8
101001001110010011000111011000001111,500,15.91770602270806,15.272918765517923,0.3001313276255694,4970.4684291527,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2840,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,1958,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,3712,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,8936,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001010000001000101011000001101,1208,0.09249592294409503,-0.610376060051295,0.46247961472047516,5188.196510436007,1.0,1.0
101000001010000001000101001010001101,7482,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3690,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,2818,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7064,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100011000000101,4420,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,2302,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111001001010010001000111011101101101,556,15.90824708504769,15.269284398216376,0.2528366393237109,5001.360551215844,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,2654,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100110110001100110010011011001001100,0,15.886993407409488,15.505939628268441,0.1465682511327101,2989.7910957732915,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1870,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3536,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001111101110010001000111011000001011,386,15.870309000570785,15.396890735459618,0.06314621693918987,3916.70668464829,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8474,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,2476,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9756,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6040,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111011001010010001001111011011001111,1018,15.891923395099605,15.267174080884486,0.1712181895832917,5019.2982485369175,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4114,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,2066,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100100001000000000000101001001001101,8334,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,9200,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3610,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001011000000000101001000101101,8204,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101011001110110001100111011011111101,524,15.869475186678008,15.377401274077314,0.05897714747530525,4082.367106397877,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3172,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,1798,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,2900,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,4460,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,8956,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,4086,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5934,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,3292,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,9432,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,1754,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001001001101,7066,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,8878,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3972,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9572,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6660,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,3190,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2332,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000111001110101110001011100101111,0,15.857679757182947,15.44306844966842,3.3306690738754696E-16,3524.196113873482,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6554,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9894,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,4842,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
111011111100101011001010111010110111,166,15.904197477191925,15.382966675620851,0.23258860004489035,4035.061193277812,1.1102230246251565E-16,1.0
111000001010011001100110011110010101,254,15.93717927893051,15.290423975391203,0.3974976087378175,4821.6741452298165,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,6236,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101111001001101,1430,0.06505031194101255,-0.5698554414492978,0.3252515597050627,4843.771252319031,1.0,0.8
101000001010000001000101001000001101,3848,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,9510,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001010000001000100011000000101,1354,0.19129451375359136,-0.7016466066105523,0.9564725687679568,5963.996156189695,1.0,1.0
100000001010000000000101001000001101,8102,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,9270,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6270,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,4564,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,3952,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001000001101,4970,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,2140,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,3030,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001000000101,6254,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,9918,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
111111111010111001100111101000011111,430,15.877925692067448,15.385300300386751,0.10122967442251052,4015.225382767666,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9778,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000001010101111010101001111111111000,0,16.060480915417127,15.628289711353474,1.0140057911708986,1949.8153895505088,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4100,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,2036,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,9096,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,2610,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,5064,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,6858,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,2986,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,8788,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,4812,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,8764,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001011000001000101001000001101,4836,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101011000001101,7764,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,3454,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,9394,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3710,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,1992,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000011101,2064,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
