Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000111000001011111011111,596,7.946697044642127,7.428181486416592,1.3877787807814457E-16,1.0
110010100111100010110001000110001110,9938,7.9479770401711445,7.599387737867748,1.3877787807814457E-16,1.0
001110101001001011010101011110111011,5378,7.93694731889713,7.573476865008611,1.3877787807814457E-16,1.0
011110111110000101100100111101100011,4584,7.9719788802514335,7.377696202739668,1.3877787807814457E-16,1.0
111101010001000011110001011110111100,7062,7.934269838424156,7.544272829698294,1.3877787807814457E-16,1.0
111100111010000101001100000110010111,4612,7.946686913907539,7.4697085001219445,1.3877787807814457E-16,1.0
111001101111010101001111111110101111,4204,7.93958780661919,7.391740587317516,1.3877787807814457E-16,1.0
011011100000100011110101000011111010,9496,7.9370461899415705,7.558700284354141,1.3877787807814457E-16,1.0
100010110111000110010101001000111100,8358,7.952131418158835,7.512957907670876,1.3877787807814457E-16,1.0
111100000010001001000110010010000100,2226,7.949742303684331,7.535762876042874,1.3877787807814457E-16,1.0
110000100110000010000010011011100100,4678,7.9429432825897885,7.630103087924418,1.3877787807814457E-16,1.0
111001111111000001110100011111100101,4448,7.949372594027219,7.458884772678264,1.3877787807814457E-16,1.0
101111000100110111001111011011011100,6088,7.951604896924772,7.562901458764717,1.3877787807814457E-16,1.0
000000011000000110011010100111100001,7626,7.937078807463002,7.613573819645965,1.3877787807814457E-16,1.0
111000000010100101100101010011111100,3324,7.92952844114284,7.531811342818649,1.3877787807814457E-16,1.0
100000110111010110000010000110100100,8360,7.93198581092965,7.589988645446364,1.3877787807814457E-16,1.0
110100101111110100111101111110101111,3956,7.9403995958166185,7.450496844606935,1.3877787807814457E-16,1.0
111010000011000101111100011101100100,3946,7.960349615570779,7.445027709915893,1.3877787807814457E-16,1.0
111000001000010111000001001111111111,7340,7.954053234477726,7.392133051953209,1.3877787807814457E-16,1.0
111001001010000101000110011000100111,1942,7.984547658723558,7.126151279329891,1.3877787807814457E-16,1.0
110111000110001110000101001011111110,8560,7.95253413878184,7.44541824260643,1.3877787807814457E-16,1.0
101000001110000101000110101110110111,644,7.973060090408578,7.260609264371705,1.3877787807814457E-16,1.0
111000011010000011011110100011100101,946,7.951596661854818,7.396271988439292,1.3877787807814457E-16,1.0
101000101011000101011111000001111101,658,7.929500612164306,7.48033939065834,1.3877787807814457E-16,1.0
100110100010100010110101010110001110,9408,7.943041417192602,7.638639702330141,1.3877787807814457E-16,1.0
111000001010000101001111001011101111,1716,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
001000000010000101100101010011111000,3228,7.9954398785914735,7.92883214337652,1.3877787807814457E-16,1.0
111100011101110101100110111011000111,6880,7.969451056632497,7.348438971689215,1.3877787807814457E-16,1.0
011110011011110101011111011000101001,3086,7.933382333431084,7.504954765432112,1.3877787807814457E-16,1.0
110000001000010100000111001010101101,3118,7.9832135010287555,7.165928650176608,1.3877787807814457E-16,1.0
101011000010101111010101011110111100,8138,7.952131821691932,7.563971974816134,1.3877787807814457E-16,1.0
100101010111000110101110110011010110,9894,7.941826247423717,7.488675764999287,1.3877787807814457E-16,1.0
010110111101000000110011001001101001,0,7.947784698911984,7.519462264532022,1.3877787807814457E-16,1.0
110010001010100110000111011010101111,2148,7.979671803969681,7.185335396953368,1.3877787807814457E-16,1.0
110110101111000110110111000110101111,6300,7.959161405167621,7.390558476108986,1.3877787807814457E-16,1.0
110010000010001100001111000011001110,2088,7.953660365375126,7.426159600642509,1.3877787807814457E-16,1.0
110101111111100000000110011011100101,5030,7.957108137109576,7.3615626340968365,1.3877787807814457E-16,1.0
101110101110110111100001010110011111,9180,7.931694835683283,7.505930734521399,1.3877787807814457E-16,1.0
111100001101000111100100111010000111,6916,7.97946986168769,7.288653620522114,1.3877787807814457E-16,1.0
111001001010000101001111001011001101,1114,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
001001100001000111110101011110101000,7574,7.954900808860036,7.59102293522679,1.3877787807814457E-16,1.0
111110100100010111000111011011101100,4980,7.944230339641925,7.460754619959091,1.3877787807814457E-16,1.0
110001001010000100001111000011011111,1564,7.960435235891252,7.319264934646336,1.3877787807814457E-16,1.0
011011110010010101000111011110011000,3218,7.9954398785914735,7.9288349835792165,1.3877787807814457E-16,1.0
001000111010010101001110001100100011,5012,7.946497542882793,7.480312252000708,1.3877787807814457E-16,1.0
111110011011110111001111011111011101,6610,7.939031491066512,7.4297682507984435,1.3877787807814457E-16,1.0
110110001010001100101111001001101111,1186,7.973682820455281,7.270799786829218,1.3877787807814457E-16,1.0
101001100001010101100110011011000100,5974,7.946435404615137,7.5286259697091475,1.3877787807814457E-16,1.0
110001110010100010101101000010011100,8830,7.994643966450667,7.694016661524184,1.3877787807814457E-16,1.0
010010101111100000110100011010010011,9874,7.946740686199951,7.477965045202091,1.3877787807814457E-16,1.0
110101111011001100101101101011101111,5288,7.944638793226615,7.445984495788723,1.3877787807814457E-16,1.0
000001001011010110110000001001000011,9944,8.030843473895509,7.781005250940743,1.3877787807814457E-16,1.0
111100011101010111000001001010111111,6572,7.947531617951968,7.419209691785104,1.3877787807814457E-16,1.0
101111100010101101101101110110111100,0,8.00223832340742,7.682987730686217,1.3877787807814457E-16,1.0
100011000110001010110101001000011110,8758,7.938165720716443,7.552890290306982,1.3877787807814457E-16,1.0
110010010010001100001111010011001100,2864,7.950050269017499,7.473498492656235,1.3877787807814457E-16,1.0
001110011101000111100000010010000011,6908,7.969876677291428,7.512185477665298,1.3877787807814457E-16,1.0
011110001011010001011111111010101011,3250,7.932960163907751,7.457896473695054,1.3877787807814457E-16,1.0
111001001111000101000111100011001101,2322,7.940581503479631,7.397240290519466,1.3877787807814457E-16,1.0
111011100010101111010100011110110100,3722,7.928839878591473,7.520462822532873,1.3877787807814457E-16,1.0
111011001010000111001111111010001101,2530,7.946763256034374,7.341046171292791,1.3877787807814457E-16,1.0
100000011111010110100000011000100101,8076,7.969262649646888,7.443393057149992,1.3877787807814457E-16,1.0
010000101111000100000110101110110011,334,7.969275199247992,7.3356831086894285,1.3877787807814457E-16,1.0
101111011101110111100100010001100111,6578,7.959968073015368,7.432604408070425,1.3877787807814457E-16,1.0
110010101010000100000110101110110111,258,7.979057495451476,7.190200633894804,1.3877787807814457E-16,1.0
111110010001100111110001011110111100,7226,7.941177276914334,7.497172836078971,1.3877787807814457E-16,1.0
111110110010111111000110100110110100,5480,7.934276381525705,7.564081951285752,1.3877787807814457E-16,1.0
001011011010001011101011111110111001,8032,7.9622040301600085,7.611267541512636,1.3877787807814457E-16,1.0
111110110011100101001100101001000100,6400,7.941589420602628,7.570323086973953,1.3877787807814457E-16,1.0
011110000011000101110111000110001000,4490,7.930220389405482,7.575282838145436,1.3877787807814457E-16,1.0
100010001010000010110100001011010101,9626,7.9954398785914735,7.928832213886679,1.3877787807814457E-16,1.0
101011111000100011110110011010110111,9240,7.954449112293205,7.408305641038994,1.3877787807814457E-16,1.0
101110001000100111101111010110001101,9648,7.939123449176654,7.4575235840994605,1.3877787807814457E-16,1.0
101000110110010111110111011010111110,7698,7.930599887468437,7.519076415013269,1.3877787807814457E-16,1.0
101100011110010111001111011110001101,6440,7.932398186602567,7.442341649558852,1.3877787807814457E-16,1.0
001001100001100011101100010011100010,7268,7.928842634007906,7.596260063897021,1.3877787807814457E-16,1.0
101010011111010011111101001010111111,9510,7.931444380040768,7.486232927278931,1.3877787807814457E-16,1.0
100111101000101110110001010011111101,9546,7.934248724130469,7.534415985495819,1.3877787807814457E-16,1.0
111000001010000111000101000011001101,2532,0.36814709143715113,-0.23838752967542443,0.20000000000000015,1.0
101001100001010101100111011100101100,6318,7.932188870062708,7.51611891071415,1.3877787807814457E-16,1.0
001111001011011111000010001110100001,7878,7.933663282940897,7.587251139641006,1.3877787807814457E-16,1.0
100011000110011100110110001110100110,8742,7.938668059531857,7.491133769025301,1.3877787807814457E-16,1.0
100011100101100110100001010110001110,9088,7.9316707631366645,7.591745306226622,1.3877787807814457E-16,1.0
110110001010000100000110011111100111,1418,7.983644191233344,7.119945282631444,1.3877787807814457E-16,1.0
011010011111000111110001011011111011,7040,7.939061802556644,7.5423214112165144,1.3877787807814457E-16,1.0
111011001111101011101011101000111101,8244,7.928839878591473,7.508547769840124,1.3877787807814457E-16,1.0
010001001010100100001111101011001001,1810,7.937216540201978,7.472126222350045,1.3877787807814457E-16,1.0
110000101011000000001101111111111111,182,7.962600629635091,7.374404297789867,1.3877787807814457E-16,1.0
111000001010000101000110101111000101,646,7.976655091832388,7.225005929886569,1.3877787807814457E-16,1.0
101000001010010101100110111110100111,5870,7.96757520926281,7.290793295537977,1.3877787807814457E-16,1.0
101101100101011111000010100111110100,6614,7.949016359498796,7.607269428826935,1.3877787807814457E-16,1.0
111001001010000101000110111001100111,2282,7.977880773032707,7.190849380688354,1.3877787807814457E-16,1.0
111011001010000101001111011010001111,1718,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
101110011000010101100111000110101101,7212,7.946808902244485,7.459508587597688,1.3877787807814457E-16,1.0
110010001011000100001100011101000111,340,7.977105337201637,7.246231252274963,1.3877787807814457E-16,1.0
100011000110001110100011001011111100,8056,7.929093391399335,7.594790183590218,1.3877787807814457E-16,1.0
111000000011001001101100101100100100,740,7.941821820719549,7.5330344043916675,1.3877787807814457E-16,1.0
001101111110000001110100100110000011,4996,7.97392169575141,7.677674890973273,1.3877787807814457E-16,1.0
011001110000010111110101000100111000,7800,7.9954398785914735,7.928834859356187,1.3877787807814457E-16,1.0
001000011110010111000111010010001011,3130,7.929378102519749,7.487523097851475,1.3877787807814457E-16,1.0
011010111010000101000110011010100001,2462,7.97104462604848,7.3516662229696355,1.3877787807814457E-16,1.0
101100111010001101110110011011100111,3156,7.959228461830252,7.386129744842922,1.3877787807814457E-16,1.0
111010000110000111001100011111110110,4570,7.964186030699026,7.397819198392949,1.3877787807814457E-16,1.0
001000001100111111101111111100111011,7408,7.9314210067999475,7.4852633009314,1.3877787807814457E-16,1.0
111111001100110111010110101100000111,5630,7.959791646291807,7.364247968612165,1.3877787807814457E-16,1.0
011001111001001011111011001010101011,8006,7.969060976714307,7.625948747815278,1.3877787807814457E-16,1.0
011010001000010101000111001010101001,2680,7.954690117008213,7.3743197753422844,1.3877787807814457E-16,1.0
001110011100001111001110101110110011,164,7.955957047761033,7.431925531089878,1.3877787807814457E-16,1.0
101000101010001111010110101111010101,6474,7.940444102161444,7.455342262087779,1.3877787807814457E-16,1.0
110010101010000100000110101110100111,794,7.979571562081649,7.157152101099044,1.3877787807814457E-16,1.0
111000101011001111101111101011011111,436,7.940869599589008,7.420600375023278,1.3877787807814457E-16,1.0
101100110100000001100110011100000110,9778,7.969737703469149,7.481215515419924,1.3877787807814457E-16,1.0
111111000101000111100010100111110100,7128,7.957359723301869,7.464201497117956,1.3877787807814457E-16,1.0
100010001110110100110001101110101101,9440,7.938387050432239,7.501044392744218,1.3877787807814457E-16,1.0
010010111110000100001111011110101001,3366,7.958639976093104,7.39944292039746,1.3877787807814457E-16,1.0
110000101111000100001100011100010101,4676,7.965758488164589,7.326751766848573,1.3877787807814457E-16,1.0
110000010100100010000111011110101110,9738,7.975226511095735,7.398819761399922,1.3877787807814457E-16,1.0
011100010100111101110000000010110000,9740,7.958546358249558,7.688778464250965,1.3877787807814457E-16,0.9
111001111010001001000010011111110101,3430,7.944672457869766,7.452303665180022,1.3877787807814457E-16,1.0
011111010011101101101011100110101000,7418,7.960475469577923,7.608473929225694,1.3877787807814457E-16,1.0
100101101011000110100010101010000101,7018,7.947196872228817,7.465981260334614,1.3877787807814457E-16,1.0
001000101110001101101100100010010011,5130,7.961741709420386,7.623348551877635,1.3877787807814457E-16,1.0
000110001110011100000100000011000001,4014,8.167022758627478,7.842445169951984,1.3877787807814457E-16,1.0
000000001110100010111111001011111001,9412,7.9364128928087085,7.599838758542757,1.3877787807814457E-16,1.0
000011100111100010110101111000111000,9156,7.932353370982002,7.5877555162149966,1.3877787807814457E-16,1.0
101000100001110111000100010101010100,6526,7.931584099236136,7.581420363148138,1.3877787807814457E-16,1.0
111001001011001101000110101100010111,786,7.966372307572176,7.290091542531102,1.3877787807814457E-16,1.0
100011000001111100010111011011111110,8416,7.951201562748126,7.441901632391943,1.3877787807814457E-16,1.0
100011010100100010111101001100001110,9146,7.945175788938938,7.609579434524035,1.3877787807814457E-16,1.0
011000110101101011010001101010111010,7496,7.970422435138773,7.631367104416589,1.3877787807814457E-16,1.0
110010100010000100000110101110110110,450,7.973727494433652,7.333813146985708,1.3877787807814457E-16,1.0
101000001010000101001111001010101111,1672,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
111000001010010101001111000011001101,1694,7.9289868800838414,7.39416550296306,1.3877787807814457E-16,1.0
111010111010001011001100011101100111,4278,7.962400065021236,7.362852236234046,1.3877787807814457E-16,1.0
110000101110000100100011001011001101,4526,7.960059745860519,7.409372935038922,1.3877787807814457E-16,1.0
111000001010101101011111000010111101,3100,7.937192055796217,7.48490578131334,1.3877787807814457E-16,1.0
101001000110011111100111001011111100,8558,7.9600216109434445,7.58660886362868,1.3877787807814457E-16,1.0
100010001010010010110101001011011111,9006,7.9535960546213635,7.421284132714531,1.3877787807814457E-16,1.0
111000001010000101000110101111000111,2058,7.979300618602895,7.182953991175845,1.3877787807814457E-16,1.0
011110001010000011000010100110110001,4806,7.95539927106325,7.4593987315053045,1.3877787807814457E-16,1.0
110111000010111100111101000011011100,8350,7.980239666443413,7.644101628234432,1.3877787807814457E-16,1.0
101101111000001011010110011011100101,5092,7.945358064270231,7.4567068050161085,1.3877787807814457E-16,1.0
111110100110011011100001111000111100,9300,7.9409839063647825,7.605312051744627,1.3877787807814457E-16,1.0
111000001010000101000110101110110111,1992,7.975869274229187,7.192548368711604,1.3877787807814457E-16,1.0
110000001010000100001110001011000111,2138,7.9954398785914735,7.928832255652977,1.3877787807814457E-16,1.0
110100101101001010101100001011110101,7826,7.950036101623808,7.456739031773642,1.3877787807814457E-16,1.0
100011000000100010100000011011010110,8432,7.9289695658182815,7.653040407774491,1.3877787807814457E-16,1.0
101110111010000001100101100110101111,4246,7.935411211474856,7.507540084495588,1.3877787807814457E-16,1.0
001100101001001101101110011011000001,5348,7.943303829244635,7.554116884694627,1.3877787807814457E-16,1.0
111111011011000101000101001111001111,4950,7.9494315135954645,7.374169663063634,1.3877787807814457E-16,1.0
110100101110100010110101101000001111,5062,7.963417803864093,7.429478358165209,1.3877787807814457E-16,1.0
111000001010000101001111101001001101,870,7.9548451249952565,7.291074185123371,1.3877787807814457E-16,1.0
111110001011001001001101001011101101,1012,7.937020260260039,7.40945524678145,1.3877787807814457E-16,1.0
110010001100010100100101011110101111,5226,7.9789945994605365,7.257088970141848,1.3877787807814457E-16,1.0
100100000001110110001100000110110110,7930,7.94578921464755,7.614705628424093,1.3877787807814457E-16,1.0
100011000001111110110000001110010100,8214,7.989303132325826,7.698886589338769,1.3877787807814457E-16,1.0
001010111100000101001100000110010011,4616,7.9406893941090955,7.616979919494226,1.3877787807814457E-16,1.0
010000111110001110001010011111000001,6026,7.9954398785914735,7.9288346096769,1.3877787807814457E-16,1.0
111100011110011111100100110010000111,6702,7.95444994766171,7.432635925616927,1.3877787807814457E-16,1.0
010111101111100110110110001100010011,9220,7.946595679402056,7.534626612530038,1.3877787807814457E-16,1.0
110001001010001100001111001011001101,1142,7.94999971177607,7.354531549105912,1.3877787807814457E-16,1.0
011000101010000101000101011111001001,3100,7.931449444030796,7.507507236135067,1.3877787807814457E-16,1.0
000000111110001100100100011111100001,4326,7.934344984259902,7.600589871965095,1.3877787807814457E-16,1.0
001010111100000111011100011011000011,4634,7.952442865469119,7.502869151354308,1.3877787807814457E-16,1.0
111010111010000101010101010011101111,3754,7.95191278718344,7.369245410804787,1.3877787807814457E-16,1.0
101100001010000101001100100110110101,5714,7.933440613346297,7.527579962911418,1.3877787807814457E-16,1.0
101111001010000101001101011101001111,346,7.944385012549333,7.374303370619942,1.3877787807814457E-16,1.0
100110100100100100100111100110101110,5818,7.955806040876685,7.575033404915967,1.3877787807814457E-16,1.0
001000101010100111101010100110110001,6526,7.9516238183182635,7.5978247748040655,1.3877787807814457E-16,1.0
101100100000010111100000001101010110,7162,7.931620838095039,7.583350341227566,1.3877787807814457E-16,1.0
101101000100011101001010001001000110,6338,7.946557957032781,7.613579624558104,1.3877787807814457E-16,1.0
010011100111100010110110011111100000,9166,7.9412523789938,7.493593860124378,1.3877787807814457E-16,1.0
110000101111010000101111010110111101,3820,7.939811337564228,7.467266180829516,1.3877787807814457E-16,1.0
111000010010001001000101011010001110,3246,7.931211509398843,7.4645976361510415,1.3877787807814457E-16,1.0
010100010100110110100100111010110000,9582,7.952650004117525,7.564371238097581,1.3877787807814457E-16,1.0
100001000011100010110110000011010110,9776,7.9954398785914735,7.928833626127547,1.3877787807814457E-16,1.0
101111001010000101001111011101001111,348,7.951122700741348,7.3327730506465025,1.3877787807814457E-16,1.0
100110010101110100110100010011100100,6630,7.938142076138011,7.5881297281047075,1.3877787807814457E-16,1.0
111010011010010101000110010011100111,2270,7.973998012449834,7.252443756695396,1.3877787807814457E-16,1.0
011011101000100111100011011110111011,8684,7.942949066871807,7.474384239014156,1.3877787807814457E-16,1.0
100011010110011100110101011000111100,9144,7.93386515624763,7.552148344940992,1.3877787807814457E-16,1.0
110000110011000100101111000110111110,0,7.950409879712296,7.475222138032533,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,1964,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111110100011101101010110100010110100,5506,7.932030454126021,7.5326415253650705,1.3877787807814457E-16,1.0
101100010110011011110010011010100100,8332,7.942593137755634,7.625817118811724,1.3877787807814457E-16,1.0
100011110010101010110101001010011100,8624,7.979253926190315,7.663869248283455,1.3877787807814457E-16,1.0
111111011011001011001110011010100101,4888,7.956220999000838,7.3854385870176005,1.3877787807814457E-16,1.0
111001111001001011110010000111100101,7790,7.947449458118964,7.496854344752054,1.3877787807814457E-16,1.0
101001001011100011000000111010100101,7910,7.93054783096481,7.539518348815019,1.3877787807814457E-16,1.0
001000001101101111110101011000011011,9120,7.936649609223367,7.579956856645874,1.3877787807814457E-16,1.0
110100101110100100101100001111110101,5776,7.944892797977942,7.505859559392598,1.3877787807814457E-16,1.0
100100001010010000000111001010101111,1104,7.970963542044755,7.23585198574027,1.3877787807814457E-16,1.0
111101100001111011100111000011101100,8034,7.971086826478016,7.6044540035530535,1.3877787807814457E-16,1.0
111101111011001011000111101010101111,4878,7.941487810954668,7.415790661878397,1.3877787807814457E-16,1.0
010100100101110110100011100010101010,6230,7.939516743258206,7.51743095408243,1.3877787807814457E-16,1.0
111110100011010111011101101010111110,5530,7.935852922708854,7.500440393596984,1.3877787807814457E-16,1.0
111000000010010101000111101110111110,1078,7.944722467311507,7.406349828888109,1.3877787807814457E-16,1.0
001111000100000111100010000011110010,7350,7.962303117951066,7.48268300851625,1.3877787807814457E-16,1.0
101011001100111011001001001111011111,7356,7.967535659646686,7.5892522314182775,1.3877787807814457E-16,1.0
100000001010000100111111011010111111,2404,7.967115145135501,7.321715894334677,1.3877787807814457E-16,1.0
110001001110000000111111011011001101,2216,7.947108610269981,7.394198420813315,1.3877787807814457E-16,1.0
011100111111101011000111101010111011,5188,7.930632294268229,7.4972668861044,1.3877787807814457E-16,1.0
110000101010000100001010011001110101,5306,7.970233096387059,7.357180183027681,1.3877787807814457E-16,1.0
001101100010010101101110001001110000,4586,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
011010001010010101000111001011101011,1144,7.9500113567889645,7.3661861601219805,1.3877787807814457E-16,1.0
110010000000101010001101110010101100,7890,7.940948228428657,7.568308106913277,1.3877787807814457E-16,1.0
000000011110100000111000111111110011,4836,7.931933523413316,7.5940675765190475,1.3877787807814457E-16,1.0
100100010100010110000101011110011110,8670,7.955491473271833,7.495724826094797,1.3877787807814457E-16,1.0
111001111010000101000110011000100111,1954,7.976899674982165,7.235025314901502,1.3877787807814457E-16,1.0
101100101110001111010001001001111101,8926,7.941523236069033,7.579572552750726,1.3877787807814457E-16,1.0
110111101101011010010101011110101101,9070,7.936915137042969,7.460409661493015,1.3877787807814457E-16,1.0
110110001010000100000110011001100111,1260,7.9904137134927575,7.053519511852043,1.3877787807814457E-16,1.0
001100111110100101100100100110110011,6410,7.930474653385484,7.6004420077434,1.3877787807814457E-16,1.0
011000111010000101000100011111100001,3590,7.959876747234543,7.463357990933413,1.3877787807814457E-16,1.0
111000001000000101000100111110100111,2552,7.988783932016167,7.164269506632631,1.3877787807814457E-16,1.0
101100100100010111100100011010000110,6622,7.9452937076897365,7.549799761459752,1.3877787807814457E-16,1.0
001001000010100111110101001000011000,8622,7.976891610097776,7.691621282711952,1.3877787807814457E-16,1.0
111100111110001111000110000000100111,5710,7.9780631854637045,7.3622766944561855,1.3877787807814457E-16,1.0
110011001010000100000101000011001101,2528,7.961390261028484,7.333868754978035,1.3877787807814457E-16,1.0
110010010010001000010110000011100110,2698,7.9954398785914735,7.928833685453469,1.3877787807814457E-16,1.0
111011001010000101000111011010001101,2326,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
001110111100100111010111011011011001,5734,7.92891542530632,7.5391235812696715,1.3877787807814457E-16,1.0
111000001010010101000110011000100111,2020,7.984547658723558,7.126151279329891,1.3877787807814457E-16,1.0
101001100001010101001100011001100110,6142,7.938424915524916,7.5034924931125975,1.3877787807814457E-16,1.0
111010001010001101000110101100100111,412,7.981443895905827,7.185854170437425,1.3877787807814457E-16,1.0
110101110101110110001100010111010100,5932,7.9482443121294155,7.588858503439231,1.3877787807814457E-16,1.0
001111011111000111110011001010111011,7582,7.93380538922708,7.562980373268518,1.3877787807814457E-16,1.0
110000101110000100010111011111111111,4838,7.970219388235627,7.311758617620975,1.3877787807814457E-16,1.0
111000000100001111101110101110100110,252,7.961319532626314,7.445884991467606,1.3877787807814457E-16,1.0
100110101111110110110101000001101101,9312,7.934287309499548,7.527265218411904,1.3877787807814457E-16,1.0
001000000111001111000111101011101010,4212,7.938260087764562,7.476111937744779,1.3877787807814457E-16,1.0
101001110011101011001101000111101110,7722,8.011357967079409,7.66665070615788,1.3877787807814457E-16,1.0
111001111001110111110101011110101101,7862,7.930364244553167,7.49091178346473,1.3877787807814457E-16,1.0
001100101010111101010111000000101011,5626,7.969327411506412,7.626836656113689,1.3877787807814457E-16,1.0
011010011110011101011111001110101001,2842,7.94139999365415,7.523867345058886,1.3877787807814457E-16,1.0
111110000000001101001110001111010100,3024,7.964025611971337,7.4167584027981075,1.3877787807814457E-16,1.0
011100010101100101110101000111011010,6820,7.9327036604896115,7.609228672605656,1.3877787807814457E-16,1.0
110010101010000100000110101100100111,550,7.9848253537113925,7.127434303846852,1.3877787807814457E-16,1.0
111111111000101011110011000110011101,7486,7.944932517792844,7.541814070916208,1.3877787807814457E-16,1.0
001000101010100101000110001101100011,4482,7.963800045979114,7.427817132712516,1.3877787807814457E-16,1.0
010001111011000100001101111110011011,4836,7.937324465782344,7.515589798353828,1.3877787807814457E-16,1.0
011000001110010001001111000110001011,3480,7.962903766830749,7.555655531967827,1.3877787807814457E-16,1.0
101101100001110011001110011011110100,7042,7.94642675365045,7.55922931645736,1.3877787807814457E-16,1.0
111101001010000101011101001011101111,1458,7.935166484039848,7.3898335250407605,1.3877787807814457E-16,1.0
111000011111000101011100011110100111,3148,7.966240798919757,7.341988371909693,1.3877787807814457E-16,1.0
111110001010010101000110011010100111,1446,7.977260563070359,7.182697903892109,1.3877787807814457E-16,1.0
111000001010000101000111001001001111,1796,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
110010001010010100000111011011101111,1602,7.977260563070359,7.18269790389211,1.3877787807814457E-16,1.0
111001001010000101001111011010101111,1722,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
001000010100011111110101001100101010,8976,7.935416870763957,7.558005691113167,1.3877787807814457E-16,1.0
001010111101000111000110001001100001,5920,7.976963270845441,7.450000795235912,1.3877787807814457E-16,1.0
100000011111000110000000011110110111,7922,7.972155375522763,7.348316537144458,1.3877787807814457E-16,1.0
111110011100010111100100001101000101,6396,7.971771173287037,7.382433526201453,1.3877787807814457E-16,1.0
101101001010000101011111101011101111,486,7.934989553154535,7.399662884597701,1.3877787807814457E-16,1.0
010011111111101010001000100011010001,0,7.98697546390592,7.670797116167718,1.3877787807814457E-16,1.0
111111011001001011001110101100000111,4940,7.961187577805384,7.372862051240063,1.3877787807814457E-16,1.0
111101010100010111000001011111001100,7258,7.960106297249171,7.614969025517755,1.3877787807814457E-16,1.0
110011011110000100010000011010000101,2396,7.952040915038656,7.453764629505965,1.3877787807814457E-16,1.0
011011111010010101000111101010101001,3198,7.929849494961853,7.467827345894813,1.3877787807814457E-16,1.0
111100111010000111000011100001101101,4670,7.957297186165708,7.399007221902227,1.3877787807814457E-16,1.0
001100100011010111011100111010010000,5480,7.989990967652473,7.653143489568917,1.3877787807814457E-16,1.0
001110011011000011100100011011100001,6552,7.956195918483093,7.541913328953949,1.3877787807814457E-16,1.0
100000001110111110110101011110101101,8102,7.935968446470211,7.490796938139236,1.3877787807814457E-16,1.0
010111101111000000110110000011100011,9188,7.943382835197945,7.50548391527121,1.3877787807814457E-16,1.0
100011101110101010110111000010101101,9168,7.933901995746175,7.522255629680145,1.3877787807814457E-16,1.0
110010001010010100000111011101101111,2364,7.979635713939584,7.187183083689399,1.3877787807814457E-16,1.0
111100001010000101000111001010101111,1704,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
111000011010000101001111001011001101,884,7.94658545371114,7.335857146627867,1.3877787807814457E-16,1.0
110101001110000100001111001011111101,1542,7.95697735137128,7.362259523565368,1.3877787807814457E-16,1.0
111001001010000101001010000011000101,1694,7.952558562402536,7.3712312090608405,1.3877787807814457E-16,1.0
101000111110001111001010011001110101,6214,7.949381311495164,7.503936751257179,1.3877787807814457E-16,1.0
000100111000001010010110100011110001,5114,7.9384864555749575,7.651202032199156,1.3877787807814457E-16,1.0
100000000001100110110010111010010110,8268,7.960885217790414,7.470597247469979,1.3877787807814457E-16,1.0
011110000011000101010111100001101010,4750,7.955014048903922,7.417698621958266,1.3877787807814457E-16,1.0
110010001100000100100100111110010101,5130,7.987046024600085,7.236615853798201,1.3877787807814457E-16,1.0
001111000110011111100101000010111000,7502,8.006173725350251,7.676138126994323,1.3877787807814457E-16,1.0
010010001010011100000111001010101011,2162,7.962804316877754,7.354582882663578,1.3877787807814457E-16,1.0
111001111010010101000100010111100101,3504,7.943661194218133,7.455682153161222,1.3877787807814457E-16,1.0
000001001011000100011101111111001011,158,7.935220241918034,7.560475120434927,1.3877787807814457E-16,1.0
100000001000010100000111011010001101,2722,7.981202299515633,7.197445614828347,1.3877787807814457E-16,1.0
101110100111100111100011001001111100,8458,7.931034845168185,7.563169666287338,1.3877787807814457E-16,1.0
011110001110111101110101001100101011,8904,7.929719303670848,7.515472356324481,1.3877787807814457E-16,1.0
111010001010001001001101001011101101,1022,7.937161014947202,7.382168261495537,1.3877787807814457E-16,1.0
001001111011000101001100000101100001,4682,7.980500177088342,7.705519414978514,1.3877787807814457E-16,1.0
111100111111110001010110100010110111,5396,7.939027714726143,7.477614064748929,1.3877787807814457E-16,1.0
111000111100010111100100001110000101,6282,7.962053284553861,7.429106173838356,1.3877787807814457E-16,1.0
001000111000100111101010001001000001,6666,7.942100031629447,7.666999729602087,1.3877787807814457E-16,1.0
111111110110101011110101000011111100,8952,7.978343945749875,7.640092710796505,1.3877787807814457E-16,1.0
111001001010000101001111001011001101,1778,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
