Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010101000000100000111011010101111,1230,7.98790376677305,7.128511080186636,1.3877787807814457E-16,1.0
111011001010110011001111011110001111,912,7.934351848970339,7.383961863038349,1.3877787807814457E-16,1.0
101010010010010011001111011110101110,182,7.92902597197639,7.477616763341684,1.3877787807814457E-16,1.0
110111001000000010000110001010010111,4424,7.9954398785914735,7.928832904574089,1.3877787807814457E-16,1.0
101000111010000001100111001101001101,5750,7.938746031540346,7.4371487206176,1.3877787807814457E-16,1.0
111010001010010011010011001100111111,472,7.954489692292743,7.352159779513664,1.3877787807814457E-16,1.0
101111001010000101101010111000110111,5266,7.965022013400023,7.348094883592972,1.3877787807814457E-16,1.0
001101011000010001111101001100111011,6230,7.984591789456322,7.645549817499058,1.3877787807814457E-16,1.0
100111001111000100110101110001011111,7906,7.956868070156237,7.4393757747529055,1.3877787807814457E-16,1.0
111010001010010011001111010110011111,2204,7.942909144285285,7.3686026223192,1.3877787807814457E-16,1.0
110110111010100110000011011011101111,4622,7.96888943938205,7.343385289856595,1.3877787807814457E-16,1.0
101101100011100011100111110110011100,8628,7.985832875763129,7.652192775613814,1.3877787807814457E-16,1.0
110100001101111100101010011011000111,5956,7.955756324572843,7.405850610789293,1.3877787807814457E-16,1.0
101100001010100001001111000010101111,3896,7.930468788335058,7.442784047043595,1.3877787807814457E-16,1.0
111010001011000101000010011010100111,1052,7.9843697942421805,7.188224192682919,1.3877787807814457E-16,1.0
111000011010000001001111011000001111,2272,7.963337027423084,7.240643680476184,1.3877787807814457E-16,1.0
011111101010010011001111011111001011,1722,7.941747670258455,7.501516018169286,1.3877787807814457E-16,1.0
110000001010000100000111011010001111,3286,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111100001010110001001011001010101111,3056,7.93257233432341,7.387145343311391,1.3877787807814457E-16,1.0
111000001010010111000111001010101111,3284,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111100001000011001110010111111110101,6292,7.951725784607802,7.442561887055987,1.3877787807814457E-16,1.0
010110001011011000101011111100111011,6570,7.95636004584139,7.484597298882079,1.3877787807814457E-16,1.0
011110001011011001101011111010101001,6374,7.942602725079369,7.549703425198592,1.3877787807814457E-16,1.0
001111001010011001011011111101011001,6458,7.998942116317658,7.655442920887212,1.3877787807814457E-16,1.0
110010001110000000011111101010101111,3492,7.966733334450578,7.263334306243445,1.3877787807814457E-16,1.0
110100111010100100000110011010010111,4398,7.970980649667023,7.270630273503324,1.3877787807814457E-16,1.0
111010001000000101001111001010101111,3606,7.9697775195410365,7.186024119639338,1.3877787807814457E-16,1.0
110010001000000100000111011010001111,1322,7.992790445428868,7.052198721876726,1.3877787807814457E-16,1.0
000110011010000100001111110010111001,5466,7.955397340093859,7.522633745761815,1.3877787807814457E-16,1.0
101010001010000101001011011110101111,4690,7.956418007172019,7.298926387114339,1.3877787807814457E-16,1.0
101100001011000001011011001110101101,5886,7.933644421836523,7.458911045905975,1.3877787807814457E-16,1.0
111011101000000001011011011110001111,1112,7.941999462893562,7.3961093245875835,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,1740,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110110101010010110100110011010000111,2172,7.967573474386486,7.30689831208939,1.3877787807814457E-16,1.0
101010000010000001100001100110011100,7080,8.01519255315191,7.7090383586432765,1.3877787807814457E-16,1.0
111010001010010011001111011010001111,2166,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
110111010010100100100111011010011110,5760,7.961475095402758,7.401183655004889,1.3877787807814457E-16,1.0
111111001010110001111011101010101111,2970,7.934488516347168,7.461073317824603,1.3877787807814457E-16,1.0
101011000010000001101111011110101110,5796,7.929033380668576,7.473695143908662,1.3877787807814457E-16,1.0
111010000010010001001111011110001110,774,7.932284572414115,7.42887843473391,1.3877787807814457E-16,1.0
100100000010000000010001100101011100,7470,0.24136668686478208,0.040604700490401185,0.40000000000000013,1.0
110110001111110010011101110110001101,9188,7.937543363182982,7.541382508115254,1.3877787807814457E-16,1.0
001011001011100001010111100010001011,3712,7.977827518650394,7.61045764247543,1.3877787807814457E-16,1.0
010111000111000010001001111111001000,7846,7.952535471976975,7.596785793620188,1.3877787807814457E-16,1.0
111000001010000101001110011111100111,2634,7.974819913794423,7.215430082106123,1.3877787807814457E-16,1.0
000111001010100000010001011100101011,4860,7.948239216863598,7.528936373687468,1.3877787807814457E-16,1.0
111000001010100101000111011100001111,1292,7.967077302756163,7.218023508845892,1.3877787807814457E-16,1.0
111011101000000011011011000011111111,142,7.936783916057134,7.442417093456538,1.3877787807814457E-16,1.0
011011001010110001011111001010101011,3132,7.950378885364408,7.5033856713852245,1.3877787807814457E-16,1.0
011110001011011001110010011011000011,6100,7.9417454155271825,7.534057407577608,1.3877787807814457E-16,1.0
101111101000000011001111101010111101,5392,7.929635322446811,7.449369117884627,1.3877787807814457E-16,1.0
010011001010110100010111000011101011,3756,7.939987899104878,7.474532097135224,1.3877787807814457E-16,1.0
011110001001111001010111100110101001,6854,7.959142335650312,7.618277115084217,1.3877787807814457E-16,1.0
010100011001111110100100011010000011,0,7.946436843207859,7.494372537349789,1.3877787807814457E-16,1.0
110010000110000010010011110011001110,660,7.961368029061415,7.495211960644835,1.3877787807814457E-16,1.0
001110001111010101111110110101010011,7060,7.938745280548166,7.527270791592782,1.3877787807814457E-16,1.0
010110001011010110101101101110011001,7242,7.9321750203353405,7.549721122329523,1.3877787807814457E-16,1.0
111111111101010111010010100100000101,9762,7.948005386775068,7.481791211819132,1.3877787807814457E-16,1.0
110000001101010110110111110111111101,6952,7.964391055091338,7.39261148860852,1.3877787807814457E-16,1.0
111011111000000011001111011110101111,430,7.952677013018797,7.342876337040678,1.3877787807814457E-16,1.0
111000001010010101010110011011100111,2984,7.970126922164566,7.243389804343595,1.3877787807814457E-16,1.0
101111000111001101001011000110011100,8852,7.978936835142717,7.629186912663456,1.3877787807814457E-16,1.0
111000001010110001001111001010101111,3462,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110111101010101100001011101110101101,4784,7.943486462441765,7.437047347466356,1.3877787807814457E-16,1.0
111000001010110101011110011010000101,2754,7.949111506650753,7.359761381238619,1.3877787807814457E-16,1.0
101011000010100101101111001000101110,330,7.932824964000816,7.481557341723079,1.3877787807814457E-16,1.0
111110011110011101001111010010111111,5080,7.943586443851759,7.417210558115902,1.3877787807814457E-16,1.0
101001100001100011011101010011011110,8888,7.987552626910374,7.626352901445251,1.3877787807814457E-16,1.0
111010001000000101000111011010001111,1078,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
110010101010010010000011011010001111,1088,7.9644131970975724,7.333505713202185,1.3877787807814457E-16,1.0
001010001011010001110001010101011001,6676,8.038128606963863,7.740489379751998,1.3877787807814457E-16,1.0
110001001110010110111110001101000101,9442,7.9954398785914735,7.928834878397833,1.3877787807814457E-16,1.0
011011000110010011001111011110001010,1250,7.9954398785914735,7.9288346620129335,1.3877787807814457E-16,1.0
111010001010110001011111011011001111,2246,7.937627951833249,7.377222478875699,1.3877787807814457E-16,1.0
111110101010000001001111101110111101,5370,7.944874040376311,7.383478985771326,1.3877787807814457E-16,1.0
111010001010000111001111011011001111,676,7.9605429606489615,7.261497136283821,1.3877787807814457E-16,1.0
101111101110110111001101101110011101,9898,7.964292795992347,7.565157664715212,1.3877787807814457E-16,1.0
001111110011101111100100100100110000,8492,7.955670870555341,7.657599788790302,1.3877787807814457E-16,1.0
111010000011110111111100000001010100,7834,7.932041063734864,7.556865497130124,1.3877787807814457E-16,1.0
101110010110010111011101001111111100,9330,7.960659346796886,7.602941438369227,1.3877787807814457E-16,1.0
000100011010100100001111111100101001,5312,7.962183403740684,7.467708471925834,1.3877787807814457E-16,1.0
011110001110000111100011010100101011,6062,7.966728898961596,7.380114836528217,1.3877787807814457E-16,1.0
101010001011000111011110010010110101,4924,7.960449544550726,7.377856649179021,1.3877787807814457E-16,1.0
110100001001110000110011101011111101,5828,7.953877392428321,7.461326936996508,1.3877787807814457E-16,1.0
010110001010000000001110011010000011,3132,7.961119274028599,7.440109487233334,1.3877787807814457E-16,1.0
001110101010000001100000110110110001,7064,7.938193137338257,7.640287844376642,1.3877787807814457E-16,1.0
011110001010000101110010011010010001,6198,7.960366637129854,7.477108324079371,1.3877787807814457E-16,1.0
100010011111010010011101010110001111,9692,7.929018005284834,7.49830455921993,1.3877787807814457E-16,1.0
010000101011100110011110010000010011,4988,7.949928012934729,7.484255008559156,1.3877787807814457E-16,1.0
110010001010110000011111011010011101,1820,7.949672175699247,7.381660506902109,1.3877787807814457E-16,1.0
011110101001111001010111101110101001,6552,7.943877867540838,7.553548773508492,1.3877787807814457E-16,1.0
011110001000111001010101100101011001,6804,8.003080552374016,7.686653407719976,1.3877787807814457E-16,1.0
111111010111100001101111010110001100,9672,7.965209834529512,7.62564319840759,1.3877787807814457E-16,1.0
101010001010010001000111011010001111,1538,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
000111101110001100101001110110111011,5354,7.930614034464615,7.568616709692654,1.3877787807814457E-16,1.0
010000101010100100001110011010000011,4344,7.9954398785914735,7.928833350038804,1.3877787807814457E-16,1.0
111010001010000101000111011010001111,1986,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101000001010110001001111001010101111,3572,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
110011011010000100000110011010100111,3872,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
010110000011000110100101010110001010,8188,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
011111001001011001110010011011000011,6112,7.939599334517801,7.548235083044423,1.3877787807814457E-16,1.0
110010001000000100000111011010101111,1278,7.993019368830167,7.057977830591457,1.3877787807814457E-16,1.0
111000001010010001101111001010101111,2588,7.944393502951899,7.316927704491638,1.3877787807814457E-16,1.0
111101001011110111010110100111100101,9640,7.938890982727817,7.4610999455611084,1.3877787807814457E-16,1.0
011010000101110011011000101110110000,9778,7.951046886647211,7.610404853054753,1.3877787807814457E-16,1.0
111100001010000101000111001010101111,3948,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
011110001001110001111011101010111001,6342,7.954606193588056,7.586566650130808,1.3877787807814457E-16,1.0
110111001111110010011101010010001111,9744,7.935634460628639,7.49805700592616,1.3877787807814457E-16,1.0
110010001010000100011111101010101111,3220,7.971342239909802,7.235763800258364,1.3877787807814457E-16,1.0
111011001010010011001111011110001111,1572,7.939924919767816,7.348254454555207,1.3877787807814457E-16,1.0
111101010111100001111001101111111100,9942,7.9833723595548065,7.64106604379181,1.3877787807814457E-16,1.0
011111001011011111011111110110011011,6352,7.952105712188577,7.571998504626912,1.3877787807814457E-16,1.0
110010001010010010001111010110001111,552,7.961214034497983,7.3170239898495435,1.3877787807814457E-16,1.0
010000001001110010011100101110010001,9556,7.970807530629592,7.665862318808843,1.3877787807814457E-16,1.0
011110001010000011011100110011010011,7588,7.933138191345511,7.526382644552275,1.3877787807814457E-16,1.0
001111000111010111011111110100101000,8354,7.957484148401981,7.591618651787046,1.3877787807814457E-16,1.0
101010001000010011001111011110101101,310,7.947513747630952,7.355200106442402,1.3877787807814457E-16,1.0
111011101000010011001011011110101111,414,7.940518300158855,7.3952517665124855,1.3877787807814457E-16,1.0
011010001010110001001111011110001011,820,7.931292384789151,7.454893165325998,1.3877787807814457E-16,1.0
111000001100100101010110011010000111,2494,7.982087610472328,7.221157525019663,1.3877787807814457E-16,1.0
011110000010110101101011111100111010,6638,7.947869071946899,7.444053285567126,1.3877787807814457E-16,1.0
100111010110010110010011101101011100,9262,7.934019656298588,7.597285726893853,1.3877787807814457E-16,1.0
110010100010101100001011100110101100,4818,7.931271099198818,7.573563777033529,1.3877787807814457E-16,1.0
001101100011010001011111011010011000,5812,8.034648867626887,7.6703283810003065,1.3877787807814457E-16,1.0
100110001011010010001101101101111111,128,7.959012527083065,7.400623345571361,1.3877787807814457E-16,1.0
011110001111110011011100001011110001,9554,7.941031663260328,7.5944894456445855,1.3877787807814457E-16,1.0
100101100011101010100111111110011100,8948,7.939697762342926,7.588885240835114,1.3877787807814457E-16,1.0
110000111010000100000101011110101111,4694,7.975069437283199,7.269799428046489,1.3877787807814457E-16,1.0
110010000110000100110110001010100110,3926,7.97390993597101,7.323309927873471,1.3877787807814457E-16,1.0
111000101010110001100110001010100101,3802,7.952991246964365,7.367158762486622,1.3877787807814457E-16,1.0
100010011011001110001101111111011101,6336,7.951888759803857,7.458379990923725,1.3877787807814457E-16,1.0
101110001110001111010011011100011111,5058,7.9570546124365125,7.386893208664439,1.3877787807814457E-16,1.0
110010000010110000001111001010101110,3426,7.948590070064736,7.4116424308090565,1.3877787807814457E-16,1.0
011110000010010101101101111110011000,7146,7.9954398785914735,7.928834747553297,1.3877787807814457E-16,1.0
010000101010100100101011011110011001,5778,7.937848326008678,7.538579860685617,1.3877787807814457E-16,1.0
111110001010010011001110011010110111,1176,7.96402107551159,7.285026172758273,1.3877787807814457E-16,1.0
101111100101010101000100111100000110,9152,7.947467327478249,7.5376395386493265,1.3877787807814457E-16,1.0
110100001010001100001111001000101111,4406,7.979008224986969,7.229027626121356,1.3877787807814457E-16,1.0
110010001010110000111011011010101111,2932,7.952207671548112,7.392294580352518,1.3877787807814457E-16,1.0
110010001011010100000111011100101111,3834,7.979372752804975,7.184883456269596,1.3877787807814457E-16,1.0
100000001011011100100001000101111101,6602,7.941117555567697,7.517997920118924,1.3877787807814457E-16,1.0
011110001011110001010011010100111001,7274,7.939105154670901,7.591050790296832,1.3877787807814457E-16,1.0
011010000111110011100111111100001000,9640,7.9353672891837705,7.4992158143119,1.3877787807814457E-16,1.0
111100001100110001011101101110011111,9926,7.9341808192470005,7.481018363478684,1.3877787807814457E-16,1.0
011101100110110011010111010110001010,9120,7.974428075464389,7.60837760927887,1.3877787807814457E-16,1.0
110110001111110010100111110100001101,9208,7.958079424088471,7.443061548207831,1.3877787807814457E-16,1.0
111111010111100001100111110000001100,9052,7.934594576311152,7.597145121847561,1.3877787807814457E-16,1.0
110010001010100010011111011111101101,566,7.9605150239015945,7.355437957830743,1.3877787807814457E-16,1.0
110110110001010110111100111011010110,8686,7.945538869909313,7.475035242188153,1.3877787807814457E-16,1.0
001100011010000001011111101110101001,6688,7.959806673642493,7.58150088344194,1.3877787807814457E-16,1.0
111010001010010001000111011110101111,974,7.961045044591138,7.2388651388529155,1.3877787807814457E-16,1.0
111111001010110101001110011010100111,3246,7.957537077669713,7.314287108854859,1.3877787807814457E-16,1.0
101010000101111001010111000110011100,6972,7.985763083455054,7.666090625326864,1.3877787807814457E-16,1.0
101010000111111011010101101001111100,7196,7.967413793388951,7.619033914798608,1.3877787807814457E-16,1.0
111000001010100101000111111011101101,2950,7.958857854714144,7.300086866902308,1.3877787807814457E-16,1.0
110011001110000110111111011110101111,4556,7.960353112702636,7.330212596156304,1.3877787807814457E-16,1.0
100110100010011100010111000011011110,8108,7.930105873844376,7.5410989721088795,1.3877787807814457E-16,1.0
110011001010000110000111011010001111,4150,7.975550593985843,7.188571345412661,1.3877787807814457E-16,1.0
001110001111010001011101001100111001,5184,7.9794535069176575,7.6493440807906685,1.3877787807814457E-16,1.0
110010001000100100000100011010100111,2784,7.9882217056468265,7.090262161484226,1.3877787807814457E-16,1.0
111010001010000011000110011010110101,1114,7.978526361199397,7.195245589828111,1.3877787807814457E-16,1.0
111110000001110111010101101101101110,9226,7.938011234245324,7.476207845684281,1.3877787807814457E-16,1.0
100000011010011100010110011001100111,4272,7.964253654210916,7.350536804263839,1.3877787807814457E-16,1.0
010110001010010100111111011110011001,5596,7.941792899469968,7.508879591477193,1.3877787807814457E-16,1.0
000100101110001010111110010101010001,7716,7.944917385300069,7.618692231358093,1.3877787807814457E-16,1.0
001101001001110001111011101010111001,6174,8.027079156692455,7.69406625366569,1.3877787807814457E-16,1.0
100111100101010100000101110110011100,9130,7.953553219895928,7.651084897111025,1.3877787807814457E-16,1.0
000110000011001000101100010001110000,7930,7.932109150743443,7.677989281986141,1.3877787807814457E-16,1.0
111011001010010001000111011110111111,1182,7.952580839508788,7.303713275469642,1.3877787807814457E-16,1.0
110011101011010110001110101101100101,120,7.954187721605416,7.369423064554917,1.3877787807814457E-16,1.0
110110000111001010111111000011001100,7870,7.940277235995605,7.569258527149613,1.3877787807814457E-16,1.0
001100011010000011101011111110011001,5684,7.96088221603754,7.615714916513995,1.3877787807814457E-16,1.0
111000001010110011001111011110001111,1980,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
101011001010000011001111011010101111,770,7.9470897815803685,7.322532952151668,1.3877787807814457E-16,1.0
001110001001110111001010011100110011,6632,7.952308899141787,7.482448943897598,1.3877787807814457E-16,1.0
110110110111110010110010110110010100,8934,7.934427095229553,7.57428594083342,1.3877787807814457E-16,1.0
111100001111110101011111101110001101,9880,7.9358297985559,7.474292143276247,1.3877787807814457E-16,1.0
111010101110010011001111011011001111,946,7.943095440157523,7.368004647925761,1.3877787807814457E-16,1.0
111100001110001101000111011010101111,4170,7.962860924104663,7.262316748290333,1.3877787807814457E-16,1.0
010101000011100010111111111110011010,5698,7.931870244806017,7.523049003916714,1.3877787807814457E-16,1.0
110010001010010100000110011110100111,3508,7.978385475438145,7.126082968600668,1.3877787807814457E-16,1.0
101000001110010111110111011010011111,5998,7.94483214726078,7.394981279592649,1.3877787807814457E-16,1.0
001000111001011101011010011000110001,5598,8.01831862387181,7.951713642939345,1.3877787807814457E-16,0.9
010111101000101000111111100011101001,6190,7.940894229015629,7.589041443057194,1.3877787807814457E-16,1.0
101110000011010001001001110001101110,8510,7.941859503905847,7.563405460407232,1.3877787807814457E-16,1.0
101010001011100101100110011010010111,5750,7.972307948748014,7.2857891641086345,1.3877787807814457E-16,1.0
111010001010010111001110011010100111,474,7.96984719939482,7.231853318800958,1.3877787807814457E-16,1.0
000010001011010110101101101110011001,7674,7.94264887463291,7.6015134236525865,1.3877787807814457E-16,1.0
001111011010011011111111110101001011,7748,7.96330391241952,7.604254861274169,1.3877787807814457E-16,1.0
010000101010100100010101011100001011,4690,7.958383321417493,7.442574989960695,1.3877787807814457E-16,1.0
001100001011010001011101111110011001,5952,8.043242499856156,7.711289516878529,1.3877787807814457E-16,1.0
000101001101010110001111101001111011,122,7.942766184467474,7.471685268151594,1.3877787807814457E-16,1.0
111000001001000001010111011110011101,7588,7.963093714094235,7.320437084119376,1.3877787807814457E-16,1.0
111010100010000011111110011101000110,7978,7.954600882381344,7.450604914242625,1.3877787807814457E-16,1.0
001111001011110001010111010100111001,7374,7.987044451421815,7.678306792020332,1.3877787807814457E-16,1.0
101110111111100111010111111111111101,9536,7.941720219976874,7.458052949393229,1.3877787807814457E-16,1.0
110010001000100100000110011010100111,3202,7.989039769756147,7.062314426034673,1.3877787807814457E-16,1.0
101000001010110101100010001110100111,3952,7.959665415897091,7.369228559421231,1.3877787807814457E-16,1.0
111000001010110101000111011010101111,2960,7.956144873973176,7.2655935766741315,1.3877787807814457E-16,1.0
010000101011000110010110010000000001,5008,7.9702314859122305,7.4515792753124135,1.3877787807814457E-16,1.0
111000001010000101000011011100011111,1804,7.970331694753614,7.224398532832631,1.3877787807814457E-16,1.0
111010001010000101000101011110001111,4788,7.96548922244663,7.221994616544356,1.3877787807814457E-16,1.0
110010001010000110000111011010101101,782,7.983318624399264,7.156767444338568,1.3877787807814457E-16,1.0
010000001001111010010111101100001001,9482,7.929892617683612,7.548091466013494,1.3877787807814457E-16,1.0
110010100010010100100111011010001110,3096,7.960940097800692,7.3831128333197515,1.3877787807814457E-16,1.0
011100001111111001010111010111111001,7194,7.963787040548978,7.6150406664861965,1.3877787807814457E-16,1.0
001111101010000001100001100110011001,7032,8.077921039850095,7.758080638585914,1.3877787807814457E-16,1.0
110010001100000100000110011010100101,3290,7.993528425753969,7.056534181184631,1.3877787807814457E-16,1.0
000111001010100110100000111000000011,4824,7.955364062355806,7.57853482304489,1.3877787807814457E-16,1.0
101101101000011001111010110111100101,5386,7.945871308418094,7.571324267534454,1.3877787807814457E-16,1.0
010010000111000110101100011110010010,9624,7.95955672372945,7.466579415382736,1.3877787807814457E-16,1.0
111111000011110011000001001110011100,9524,7.981006489671036,7.603963497279128,1.3877787807814457E-16,1.0
010100101001011010100110010101000011,7668,7.94571405110233,7.543802148827962,1.3877787807814457E-16,1.0
101101100111000111001011111110011100,8988,7.965562596977077,7.595429419409019,1.3877787807814457E-16,1.0
111000001010100101100110001010100111,3834,7.976460479226499,7.218446055753897,1.3877787807814457E-16,1.0
111001011101000011100100011001110111,0,7.972322205255611,7.334887783008093,1.3877787807814457E-16,1.0
101110000111010011011101111100001100,9646,7.97504741658372,7.641938884918366,1.3877787807814457E-16,1.0
111010001000010011011111011110001111,1232,7.950047478799161,7.3304315949614605,1.3877787807814457E-16,1.0
001100001001111101011111001110111001,6058,7.98182379147012,7.647182946582462,1.3877787807814457E-16,1.0
110010001010000100000111011011101101,1370,7.983318624399264,7.156767444338568,1.3877787807814457E-16,1.0
001111101001111011010011001110011011,7080,7.999005047166897,7.658016051294572,1.3877787807814457E-16,1.0
101111001111100111011101011110011111,5224,7.931380696862004,7.482082422850069,1.3877787807814457E-16,1.0
100011001011000110011011010111011101,7248,7.940283278379969,7.468553905311381,1.3877787807814457E-16,1.0
101110001001110111010100010110010101,9626,7.943616896597818,7.513098827958248,1.3877787807814457E-16,1.0
011111000111110001011100111101110000,9622,7.9427234971316345,7.560827218092322,1.3877787807814457E-16,1.0
000100001001010010111111110100011001,7658,7.956037840711208,7.68845670707056,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3330,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110100111010000100000111011100101111,4560,7.982760183114862,7.233680009708159,1.3877787807814457E-16,1.0
001111011010111011111111110101101011,7710,7.957437731630746,7.588554480375074,1.3877787807814457E-16,1.0
010011001010010000010111011010011011,5894,7.947634552631355,7.449183962782889,1.3877787807814457E-16,1.0
101101100110000111010110101100000110,9012,7.942900094575147,7.548868761935828,1.3877787807814457E-16,1.0
111111001010010111010111000010101101,4004,7.934360106294448,7.422117788283909,1.3877787807814457E-16,1.0
010000011110001110101011111101111001,4914,7.953604666056405,7.50263518891067,1.3877787807814457E-16,1.0
001011110010000101010011011110001010,5416,7.9954398785914735,7.928834608458483,1.3877787807814457E-16,1.0
111010001010010011000110011011100111,1302,7.974819913794423,7.215430082106123,1.3877787807814457E-16,1.0
001111111000001001111111010011011001,5822,7.995539609232711,7.676991177591423,1.3877787807814457E-16,1.0
101100100010000101110111101110101110,4252,7.9301294575476815,7.52414915274724,1.3877787807814457E-16,1.0
000100001000101000111111110011101011,6366,7.938612559103375,7.568564979740876,1.3877787807814457E-16,1.0
011111001011110001010000111100000001,9604,7.943563944080156,7.609645130270909,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,4054,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
000000101001010100110111000101011001,6932,7.956701602469839,7.696852742809342,1.3877787807814457E-16,1.0
001001101011100111011110010010110001,5164,7.964268821949843,7.62905808753025,1.3877787807814457E-16,1.0
011110100110101011100110010011010010,8796,7.943672705170961,7.492295687568433,1.3877787807814457E-16,1.0
100011110011100110011011101101011100,8928,7.955622903820988,7.625461945762668,1.3877787807814457E-16,1.0
100111010001010110110111111110011100,8696,7.943931238219392,7.507244513049692,1.3877787807814457E-16,1.0
111000001010010101000111011011001111,2054,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111011001011010001001111011110001111,1508,7.939854209974769,7.35823295974642,1.3877787807814457E-16,1.0
001010111000111101011111011110011001,5460,7.9633427758792585,7.6094766976455475,1.3877787807814457E-16,1.0
111011001011010111001111111100101111,300,7.953536076378699,7.3356314034153725,1.3877787807814457E-16,1.0
011110001101111001110011010110011011,7104,7.937722520200498,7.576384590432009,1.3877787807814457E-16,1.0
110010011000010100010111011010101111,3466,7.97844773763946,7.226304034899354,1.3877787807814457E-16,1.0
111010001010010011001111011110001111,2130,7.948556723008257,7.3086248117762525,1.3877787807814457E-16,1.0
000110000111001010111111000011001000,7954,7.9588822090820495,7.638031583533544,1.3877787807814457E-16,1.0
110011010011011000010000111101110110,0,7.94146236138428,7.515256535847397,1.3877787807814457E-16,1.0
010111000011010000001101111000001000,5506,7.933990073970316,7.557273147277834,1.3877787807814457E-16,1.0
010101000011101000111111111110011000,5628,7.945949857535232,7.595785461846756,1.3877787807814457E-16,1.0
010111011001110010011111010100101011,6512,7.931723577851723,7.542340325899419,1.3877787807814457E-16,1.0
111000001011010101000111011000101111,3770,7.969188576044973,7.209126248303075,1.3877787807814457E-16,1.0
010110000011000110100111110110001000,8116,7.966607043109282,7.472173125400926,1.3877787807814457E-16,1.0
100010101010010100000111011010001111,2552,7.967323902437463,7.256217074436955,1.3877787807814457E-16,1.0
110111100011110100000111001111001100,8236,7.935784104207159,7.536905948175086,1.3877787807814457E-16,1.0
010000001111010110111111100100001011,8712,7.939118483114379,7.494077352124689,1.3877787807814457E-16,1.0
111000101010010101001111011010001111,2522,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
010001000011010100100110110100110000,7798,7.945951522564102,7.567045724829118,1.3877787807814457E-16,1.0
010000001110100110010101111111111001,9364,7.957257691079547,7.474995279288527,1.3877787807814457E-16,1.0
101100001010000101000011111000101101,3934,7.968847217041825,7.310224787297486,1.3877787807814457E-16,1.0
110110001011010110101101101110011101,7216,7.949959872634153,7.429526418122733,1.3877787807814457E-16,1.0
111011001010010011001111011110001111,1584,7.939924919767816,7.348254454555207,1.3877787807814457E-16,1.0
100100011010000100011111010110111111,5844,7.9606539119646325,7.433371067820602,1.3877787807814457E-16,1.0
101010001011100101100110011010010101,5720,7.96890469298545,7.325894223612826,1.3877787807814457E-16,1.0
100000001111000110111011101111101111,8788,7.949275950149306,7.442333353742583,1.3877787807814457E-16,1.0
111010001010000101000010011010000111,852,7.984545925552898,7.160588212955166,1.3877787807814457E-16,1.0
011111000111110001011100101101110000,9636,7.9528138459721625,7.582769382296564,1.3877787807814457E-16,1.0
011110111011010101101101110100111001,6968,7.945190380668227,7.607661097757936,1.3877787807814457E-16,1.0
100111011010001010111101100011111111,8702,7.936042355032026,7.517595943957781,1.3877787807814457E-16,1.0
101101100011110011011101010011011110,8556,8.020936262915152,7.660332489864783,1.3877787807814457E-16,1.0
000011001011110100111001110111011011,7280,7.966116731915506,7.636311320785801,1.3877787807814457E-16,1.0
110010001000010110000010011011100111,3852,7.9819979795043325,7.21105644147451,1.3877787807814457E-16,1.0
111110011010010111010110000010010111,5058,7.962096048408345,7.365140585333384,1.3877787807814457E-16,1.0
100111110110010110011100111100010100,9936,7.94691497576178,7.606227144668393,1.3877787807814457E-16,1.0
111010000010000001101111011010001110,1324,7.943798521685857,7.396568391477114,1.3877787807814457E-16,1.0
110110001010100000001110010010000111,3688,7.9584844794018075,7.4156829746662964,1.3877787807814457E-16,1.0
111000001010000101000111011010101111,4376,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
010010011010001100001110101001100011,5350,7.970198399053752,7.323625754055622,1.3877787807814457E-16,1.0
111110011010000001011001011111011101,5268,7.930635579115673,7.472685098398065,1.3877787807814457E-16,1.0
111000000010010011001111010110011110,2116,7.940822733048375,7.4973747159675845,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,1416,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101101100011101011100111111110011100,9092,7.967877311411452,7.60612947691119,1.3877787807814457E-16,1.0
110011011000000100000111000011001111,810,7.979672000836139,7.2546674237831,1.3877787807814457E-16,1.0
