Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011001001010110001000111001010101011,3560,7.9405326412155315,7.462608731623815,1.3877787807814457E-16,1.0
110011100111111000011110110010100100,0,7.968592380783989,7.61840327787129,1.3877787807814457E-16,1.0
110010001010000000000111000010101111,3246,7.983426535249791,7.151731438889894,1.3877787807814457E-16,1.0
111011001110010001101111110011011111,436,7.9346688503701746,7.423722716813786,1.3877787807814457E-16,1.0
111011001110010011101111001000101111,454,7.949237764987497,7.358466552904338,1.3877787807814457E-16,1.0
101000100101111011000111001010111110,7320,7.944022572578718,7.530376748542377,1.3877787807814457E-16,1.0
101010011010011101010100001111110111,5076,7.952131788471889,7.425551439103738,1.3877787807814457E-16,1.0
110000001101000000000111001010101111,2208,7.985477494761634,7.105472735056379,1.3877787807814457E-16,1.0
111011101010110001000110000010100111,1114,7.949111506650753,7.380126145050884,1.3877787807814457E-16,1.0
111001011010000001001101011010111111,4352,7.941110328194319,7.3705221686970335,1.3877787807814457E-16,1.0
100100000100001000000100110111000100,6270,0.41608500216800925,0.34947536497288123,0.20000000000000015,1.0
101110000101110111010110001001100110,5936,7.9634487165042716,7.452705592017342,1.3877787807814457E-16,1.0
111000001010110001000101101110101111,3886,7.9399715416757894,7.371872741904728,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,2036,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110000001110001000001101001011111111,4834,7.958201674874545,7.356707128068607,1.3877787807814457E-16,1.0
110000001110110000001110011001100111,4248,7.964464612337067,7.307595841808569,1.3877787807814457E-16,1.0
111110011010010111000111101011111111,4634,7.957662654419913,7.330269229449504,1.3877787807814457E-16,1.0
111111010010110111100010001011100110,4664,7.9427872604268,7.513732385280587,1.3877787807814457E-16,1.0
011001111010010011111101001001011001,8702,8.026401019517218,7.693604466596354,1.3877787807814457E-16,1.0
000010001111101000010100110111000001,6320,7.958495107531404,7.666562273018878,1.3877787807814457E-16,1.0
000010101101011010110101111101001011,9344,7.931501056070895,7.545387046339937,1.3877787807814457E-16,1.0
111001001011000001001111111110101111,1112,7.948498339554371,7.333548803806562,1.3877787807814457E-16,1.0
101001001011001001001111011000101111,1012,7.946162479537678,7.357937232349553,1.3877787807814457E-16,1.0
110100001111011000110010011010100101,4834,7.954361680553616,7.386656233276257,1.3877787807814457E-16,1.0
011011111101111011100111010101101011,9796,7.929498712803221,7.515290202924448,1.3877787807814457E-16,1.0
011011001011010001000111101000101011,604,7.9466183375868304,7.401618322304219,1.3877787807814457E-16,1.0
101011100101111011010110100110110110,6904,7.945404495439961,7.582347852495047,1.3877787807814457E-16,1.0
110011001010010000001111001010101111,3402,7.958138165141981,7.268337741709122,1.3877787807814457E-16,1.0
001000001101111011000100101111010011,6806,7.9355128954900405,7.584807817127972,1.3877787807814457E-16,1.0
001011001101000001011110010111000001,9512,7.938488218934324,7.609981701489998,1.3877787807814457E-16,1.0
000010101110001010010001101010101011,8344,7.935744442539448,7.582541678368424,1.3877787807814457E-16,1.0
110010011010010000010111111010001111,556,7.967999142251159,7.297314773708642,1.3877787807814457E-16,1.0
111011001111000001000111001010101111,2588,7.957646882747211,7.262324960773732,1.3877787807814457E-16,1.0
110010101100000000000101001010101111,3076,7.982229814852888,7.194810053159262,1.3877787807814457E-16,1.0
011101101101111011011111101010001001,9556,7.997496780365557,7.625872766188049,1.3877787807814457E-16,1.0
101010001101000001000101111101111111,6628,7.96778791138404,7.337864561753426,1.3877787807814457E-16,1.0
100100001101111010111110101011100101,8078,7.931888966633901,7.490946592980576,1.3877787807814457E-16,1.0
111100011010110111110111101010101111,4622,7.944310625433129,7.406783762145013,1.3877787807814457E-16,1.0
101001000101111011110011101111001100,7082,8.052148696047821,7.735367592822161,1.3877787807814457E-16,1.0
010011010011110110100111000011011010,316,7.9351144139997745,7.5053973060202095,1.3877787807814457E-16,1.0
010000001010001000001111000110101011,4520,7.9449648245531685,7.516885354813944,1.3877787807814457E-16,1.0
000010000101111010000100011111000000,6706,7.9954398785914735,7.92883275080341,1.3877787807814457E-16,1.0
010100011111011010110110111111000011,7274,7.9462953784625645,7.4685110540609125,1.3877787807814457E-16,1.0
110010001100000000000110001010100111,3022,7.994704125538929,7.00304411535868,1.3877787807814457E-16,1.0
111001001010110001010101011011101111,3900,7.928839878591473,7.418387456561306,1.3877787807814457E-16,1.0
111001001100001011000110001011100111,3176,7.9736749365631425,7.280364204797185,1.3877787807814457E-16,1.0
001000011010000001010101101010101001,4276,7.975369957789137,7.613334526170248,1.3877787807814457E-16,1.0
100010001100000000000110011010100111,2164,7.993428736481682,7.031509136367582,1.3877787807814457E-16,1.0
111000001011000001000111001010101111,1244,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111011001011000001000101001010101111,2278,7.952625797200454,7.282337133025687,1.3877787807814457E-16,1.0
111011001010010001000111000010101111,2566,7.942747755704577,7.334780502637306,1.3877787807814457E-16,1.0
000010001111101100010101111101111001,5956,7.941666466919125,7.527234832497379,1.3877787807814457E-16,1.0
111100001101101011110111100111001111,8066,7.938138536274871,7.46560197566764,1.3877787807814457E-16,1.0
011001110010010011000001111111101000,7988,7.9954398785914735,7.928834565559544,1.3877787807814457E-16,1.0
110110011010011100011101011010101111,5522,7.954514734304136,7.372463562034927,1.3877787807814457E-16,1.0
010010001001110100000111101010101011,4574,7.971044301290507,7.328919536366903,1.3877787807814457E-16,1.0
111000101101111011010110001111010101,7164,7.942193122108385,7.485685694293044,1.3877787807814457E-16,1.0
111110001101100111010110001011100111,5334,7.976893244658713,7.303090072268898,1.3877787807814457E-16,1.0
011000000111001001000100001110000000,6256,7.9954398785914735,7.928829532856153,1.3877787807814457E-16,1.0
111111001010000001000111001010101111,1438,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111010011010110101101111101010001111,532,7.942329576004627,7.3830160845476716,1.3877787807814457E-16,1.0
111001001011000001001101001011101111,1904,7.936394735089982,7.36599288356736,1.3877787807814457E-16,1.0
100010000101011010000101101110111110,6660,7.949690094223334,7.478588479580528,1.3877787807814457E-16,1.0
110010001100000100000110011010100111,1934,7.993750232052298,7.030490978067871,1.3877787807814457E-16,1.0
110000000100011010000110111100100100,7516,7.956678546624189,7.491487789288875,1.3877787807814457E-16,1.0
110111001000010000000110001010100111,1434,7.9954398785914735,7.928833333515882,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,3230,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101000100101111101010011101111101100,7154,7.979733431155925,7.665100699994939,1.3877787807814457E-16,1.0
101001001011001001001110001010100111,1134,7.951978273931428,7.348129405327384,1.3877787807814457E-16,1.0
110010000111111000001010101011010110,6354,7.934697874684888,7.531122598050175,1.3877787807814457E-16,1.0
111010000011010101001100001101000100,6420,7.946080879009253,7.515452792387957,1.3877787807814457E-16,1.0
111111001010001001000101001100101101,4462,7.9461883801821145,7.378872785508075,1.3877787807814457E-16,1.0
110000011111000000000111001000101111,832,7.982762224362153,7.170861662548858,1.3877787807814457E-16,1.0
111000001011000001000111001010101111,2366,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
110110101010010000111111001110111111,4498,7.953405271633339,7.389449853541096,1.3877787807814457E-16,1.0
110111100101110110010110111110110110,6046,7.949591505160833,7.431106744157865,1.3877787807814457E-16,1.0
111110001010110001010100001011100111,4670,7.957771971194411,7.346782798673062,1.3877787807814457E-16,1.0
110110010001010000010111001011101100,6428,7.959834774780121,7.425373867597932,1.3877787807814457E-16,1.0
101011101001110011110101011101011101,9212,7.949458776543171,7.552476438513292,1.3877787807814457E-16,1.0
111000111001001111010000101111000101,6570,7.9491436863363685,7.5243259180021695,1.3877787807814457E-16,1.0
101010101101001011110111000100011101,6860,7.933385131630734,7.534296338917421,1.3877787807814457E-16,1.0
011100100101011011000111101111011010,7846,7.934163026709835,7.509198488299704,1.3877787807814457E-16,1.0
010000011010001000001111000110101011,4530,7.943543245386487,7.530939588738906,1.3877787807814457E-16,1.0
111010001011000001100110001010010111,4734,7.978706060447311,7.206826911487095,1.3877787807814457E-16,1.0
111011001110000001000111001010101111,3092,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
001010101111111011110111111110011001,8154,7.964592938305486,7.598141553468645,1.3877787807814457E-16,1.0
010011001111100100101111101010011011,306,7.943975139327124,7.43681870119344,1.3877787807814457E-16,1.0
101010000111111011110110111101000110,7002,7.937102056258928,7.545368854737228,1.3877787807814457E-16,1.0
011000011101000101000100010011000011,7612,7.988024746196712,7.421370447585914,1.3877787807814457E-16,1.0
110011101101011010111001111101111101,9112,7.933012544174824,7.544591815640777,1.3877787807814457E-16,1.0
011011001000110001010111001110101011,3958,7.932432639520013,7.471146935543443,1.3877787807814457E-16,1.0
001000100111111111110011001110011000,7074,8.035452362548165,7.703792498290535,1.3877787807814457E-16,1.0
011000011000100011010111000110011001,8784,7.955404985008112,7.627241421467097,1.3877787807814457E-16,1.0
111011000010010001001111110011011110,402,7.942575679331232,7.501818873803114,1.3877787807814457E-16,1.0
111101001010011101001101001010101101,4178,7.945170849189386,7.465049773282553,1.3877787807814457E-16,1.0
111001001010101001000111000010101111,2928,7.9323088242155455,7.400342593287873,1.3877787807814457E-16,1.0
100010001010011010110110011111000111,7452,7.948151008418845,7.464502978502815,1.3877787807814457E-16,1.0
111110000011000101000100000001110110,5638,7.982999181399572,7.336245833384212,1.3877787807814457E-16,1.0
101010000111011011111110111000110110,7440,7.946713626827617,7.47808362034422,1.3877787807814457E-16,1.0
001010101101010001011100010110010011,9450,7.9498666089218375,7.656161041297582,1.3877787807814457E-16,1.0
000010100100101010111100011101000010,6884,7.950067729920772,7.624926065763392,1.3877787807814457E-16,1.0
111011001011000001000110011010100111,2378,7.976562549573047,7.189552229423508,1.3877787807814457E-16,1.0
000010001111101100111010101111000011,6054,7.929884648083296,7.559057605176917,1.3877787807814457E-16,1.0
111011001010100001101110110011010111,486,7.948140415041098,7.39323137268754,1.3877787807814457E-16,1.0
110000100101010000011110110110110100,8914,7.933137228533906,7.550207928575664,1.3877787807814457E-16,1.0
111011101010000001000111001110101111,2122,7.95250603131772,7.292588626849378,1.3877787807814457E-16,1.0
110110001101111010000100111110110111,7018,7.96197811480228,7.354219704753148,1.3877787807814457E-16,1.0
110010001011000000001111001110001111,1676,7.969274247193928,7.23100044245323,1.3877787807814457E-16,1.0
101010001101000001010110111010010111,6594,7.977458376651766,7.270488640980137,1.3877787807814457E-16,1.0
101010000010010011100011001010101100,7842,7.971308003563817,7.627105860205883,1.3877787807814457E-16,1.0
010011001110010110100111000011011011,290,7.946702171654271,7.473189733754056,1.3877787807814457E-16,1.0
110010001010000110100111000001101111,634,7.986660935931769,7.190798857815944,1.3877787807814457E-16,1.0
111001001010000101000111000100101111,2272,7.958877296942498,7.301376097654621,1.3877787807814457E-16,1.0
011001101111110001010111101111011011,8176,7.958218374109267,7.55399896160052,1.3877787807814457E-16,1.0
101100000110110001001101011010101110,4698,7.975064976622005,7.605991556761773,1.3877787807814457E-16,1.0
110000001111000000001111101110001111,1670,7.96302635630202,7.273782160428114,1.3877787807814457E-16,1.0
101010001101001001000100111111110111,6686,7.976286512052235,7.343787697795547,1.3877787807814457E-16,1.0
110000001111000000000110011110000111,1890,7.983412510017234,7.125463166766964,1.3877787807814457E-16,1.0
000010101101101000110111101001011011,8684,7.94050840021902,7.52107473887874,1.3877787807814457E-16,1.0
010010011010001100010100111111100011,6150,7.963606265888882,7.412435936301063,1.3877787807814457E-16,1.0
011010111101111111100110101000010001,9938,7.944035089944407,7.508664301831727,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,3284,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
001010000010000011000111100111101000,6310,7.9954398785914735,7.9288320479174015,1.3877787807814457E-16,1.0
011111011110100111100111000011001011,266,7.934187539819317,7.4929339378608715,1.3877787807814457E-16,1.0
100010111010011010000111001011011111,8108,7.953335353031503,7.408961436900966,1.3877787807814457E-16,1.0
001000101111111011010001010011011011,7368,8.054980703007113,7.730346119801244,1.3877787807814457E-16,1.0
110011001000110000000101001010101101,4392,7.960793576075695,7.335527675343049,1.3877787807814457E-16,1.0
100110001111110110010110001000100111,5778,7.971664807951992,7.36946429187945,1.3877787807814457E-16,1.0
010010100000100000010011101110011010,6948,7.971946371603332,7.4701223376205,1.3877787807814457E-16,1.0
011010011101111011010101001100101011,7084,7.933934776995389,7.527138459009196,1.3877787807814457E-16,1.0
111011001000101001001111001010101111,3390,7.9465691344107565,7.337896947135048,1.3877787807814457E-16,1.0
100010001111001010000111101111001101,6014,7.955376237064414,7.403616631141593,1.3877787807814457E-16,1.0
001000000101110111111001111011001010,7842,7.997698309719464,7.678526425650712,1.3877787807814457E-16,1.0
111010001100000011100101111101001111,392,7.967161118344749,7.309803313109418,1.3877787807814457E-16,1.0
101011001010000001010110001010100111,664,7.966155571199729,7.258038985420557,1.3877787807814457E-16,1.0
110110011101111110000110101011110111,5122,7.964232309941254,7.343673875848472,1.3877787807814457E-16,1.0
101110000011001011000101011011001110,5852,7.929955548364043,7.50913671095701,1.3877787807814457E-16,1.0
001010111101100011010111001010011011,8510,7.935854608558889,7.548727000560624,1.3877787807814457E-16,1.0
101100000100001011101010101011010110,6546,7.940247201180412,7.610417319810123,1.3877787807814457E-16,1.0
011000100101110001011111011111011010,6944,7.941585872731444,7.540598953987612,1.3877787807814457E-16,1.0
011100110001001101000111101111111010,7344,7.953227507385051,7.467015061129919,1.3877787807814457E-16,1.0
101001001001001001000111001010101111,2202,7.952221630779714,7.32268365168985,1.3877787807814457E-16,1.0
001000000110011011010110011010010010,8038,7.944966287688303,7.521934390612158,1.3877787807814457E-16,1.0
111110001000000001100101001110101111,3382,7.967960206357405,7.269105892529955,1.3877787807814457E-16,1.0
111011001100000001000110011011100111,2152,7.984943722298636,7.183040217050013,1.3877787807814457E-16,1.0
011000101111101011110100101110010011,8920,7.937105539577615,7.559546921118327,1.3877787807814457E-16,1.0
001000100110011011010110111111100010,8058,7.9294183847712585,7.531809327498076,1.3877787807814457E-16,1.0
111011001010010001011100101010100111,380,7.940987457006799,7.376621305959942,1.3877787807814457E-16,1.0
010000001111000000001111001110001011,1980,7.949116685833789,7.398407027261526,1.3877787807814457E-16,1.0
011101001010100001000101000010101011,3774,7.974842723283065,7.607874759410128,1.3877787807814457E-16,1.0
011001101001010011011000101011100011,9348,7.975552646778652,7.663501596662255,1.3877787807814457E-16,1.0
011100111010001001010000101011100001,8892,7.957559650491157,7.640451046811449,1.3877787807814457E-16,1.0
111110000011000011011111100001101110,5618,7.944544566041213,7.4564104843188685,1.3877787807814457E-16,1.0
101000000100001001000000001111010110,6392,7.959345555150515,7.633411828526935,1.3877787807814457E-16,1.0
101010111110110001110001101101101101,8104,7.955922447737717,7.589464376110902,1.3877787807814457E-16,1.0
110001001010110000000111101010101111,3190,7.9594601035384525,7.3093793044247235,1.3877787807814457E-16,1.0
001000001111011011010011001111011011,7854,7.998480670639989,7.674417807408245,1.3877787807814457E-16,1.0
011000001111000001001011001111001001,6818,7.965037207009013,7.5920850547389875,1.3877787807814457E-16,1.0
001000101111110011111001101001011001,8834,8.159765682089636,7.795687582391896,1.3877787807814457E-16,1.0
111011001010001001000110011010100111,3132,7.970790109438685,7.218817824179701,1.3877787807814457E-16,1.0
111010011010010101101111101110001111,678,7.947291921829617,7.36427430866954,1.3877787807814457E-16,1.0
111011011010000001000110011010100111,2206,7.97431689091068,7.207539030455683,1.3877787807814457E-16,1.0
111011001010010101000111001010111111,2884,7.952956762250408,7.284565946275185,1.3877787807814457E-16,1.0
111011001010010001010111001010101111,1166,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
101010000101111011000110101100100110,6714,7.953319562116822,7.478984429991228,1.3877787807814457E-16,1.0
110010001110000000010100011010100111,3492,7.978127879802194,7.156879926487485,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3458,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
011111001001010111010110110111100001,6236,7.947810363556916,7.488700743872994,1.3877787807814457E-16,1.0
110000100101011000111110110100010110,9056,7.953051090919743,7.558745793009274,1.3877787807814457E-16,0.9
000010110110011010110111001010111010,8376,7.929912239503136,7.534396901448297,1.3877787807814457E-16,1.0
111011001010000001000101001010101111,2906,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
011011001000100111000111001011101011,7850,7.952117690877584,7.393904846719382,1.3877787807814457E-16,1.0
101110001110111101000100001110000101,5240,7.943332024101406,7.488100454497148,1.3877787807814457E-16,1.0
011000000101111011110110111110000010,6548,7.943489487139486,7.489649797155059,1.3877787807814457E-16,1.0
110000001111000010100111011011001111,328,7.972187060051155,7.2564586501598,1.3877787807814457E-16,1.0
101100001101111111001100011111110101,5188,7.941108861918623,7.488642663074467,1.3877787807814457E-16,1.0
011010100111111011001110011101000010,7674,7.946534329170194,7.493752235203138,1.3877787807814457E-16,1.0
010001001000001010010001101100101011,7930,7.943472378396919,7.560988249913549,1.3877787807814457E-16,1.0
111011001010000001100111000010101111,3136,7.951849125534999,7.321862321797326,1.3877787807814457E-16,1.0
111010010111001001000100011010110110,7412,7.968164409786039,7.367991633261967,1.3877787807814457E-16,1.0
000010101101111010011110101111110001,9602,7.9406189011177695,7.5682966740071755,1.3877787807814457E-16,1.0
111000001101001011110111001010111111,8230,7.955238501387646,7.364902058103347,1.3877787807814457E-16,1.0
100010001110010100000111111100011101,5556,7.973417408951475,7.301286945930928,1.3877787807814457E-16,1.0
111001001010110001000111001010101111,3258,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
011001011101000001000111110001101011,8888,7.973720181211359,7.460244349068735,1.3877787807814457E-16,0.9
010010001100010000000111001110101011,3684,7.977840867780198,7.2999122117867525,1.3877787807814457E-16,1.0
111000001011000001101111000010101111,2396,7.946844354149427,7.354553811072114,1.3877787807814457E-16,1.0
110000000101010110111011011011111110,7690,7.94942150583748,7.480388840832822,1.3877787807814457E-16,1.0
111000001011000011001111001010101111,2570,7.954374192024682,7.272117416821582,1.3877787807814457E-16,1.0
001010100101010011010000111110100000,8292,7.936718745231918,7.628805152282211,1.3877787807814457E-16,1.0
111110001010010111000100001111100111,4650,7.970940155809706,7.282229377281978,1.3877787807814457E-16,1.0
110110001010000010011100000011110111,5978,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
101010000100001001000000001111010110,6422,7.969649888204451,7.5642411175486455,1.3877787807814457E-16,1.0
001000001111000001000111001010101011,1222,7.942166265657213,7.410948256622376,1.3877787807814457E-16,1.0
010001000110011000101110111011010010,8578,7.928839878591473,7.506414333716204,1.3877787807814457E-16,1.0
101000000101101001000000001111010110,6644,7.94775056591716,7.615355563045589,1.3877787807814457E-16,1.0
011010010011000001001011001111001000,6868,7.9954398785914735,7.928833163570369,1.3877787807814457E-16,1.0
111001101011000001001111001010101111,1722,7.938851076188582,7.345979775995623,1.3877787807814457E-16,1.0
001000010010011011000111001010011010,7740,7.94797411928662,7.554380386539749,1.3877787807814457E-16,1.0
011001001111011011110111010110011001,9892,7.982302879401448,7.638332457189955,1.3877787807814457E-16,1.0
111001001000110001001111001010101111,3570,7.938749131806611,7.35262236042568,1.3877787807814457E-16,1.0
100101100111111010110010101100100110,6616,7.948084408556368,7.602969969235078,1.3877787807814457E-16,1.0
101010111010011001010110111110110111,7428,7.946183302213032,7.419469668210193,1.3877787807814457E-16,1.0
110111001100010010111000001011100111,150,7.94238218359533,7.45155742437388,1.3877787807814457E-16,1.0
110101100101110110000110000011100100,6406,7.9310730484416165,7.545568739825762,1.3877787807814457E-16,1.0
001011001010011111010111101111001011,8118,7.9497073948850785,7.5382445222433105,1.3877787807814457E-16,1.0
000011001111110010111010101011100001,6164,7.969528753472531,7.636790126012263,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,1280,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111110011010101101010100111100110111,6450,7.963951052768361,7.3661302682706395,1.3877787807814457E-16,1.0
111011001110100101101111001000101111,570,7.954762319127949,7.337354783302079,1.3877787807814457E-16,1.0
110010010101001110000101011010111110,7336,7.970808206977963,7.352546003762464,1.3877787807814457E-16,1.0
111011001010011001000111101010101111,648,7.943739283583009,7.334832995306883,1.3877787807814457E-16,1.0
111100001111010101010111111001101111,4932,7.959522508843664,7.3199849228211695,1.3877787807814457E-16,1.0
000000010111011010000100101111000010,7620,7.928839878591473,7.619000855515271,1.3877787807814457E-16,1.0
001010101101101011110100101111010011,8394,7.929050524743858,7.581525300315115,1.3877787807814457E-16,1.0
100001011111000110110110000011110101,5928,7.950409248050191,7.483405887475144,1.3877787807814457E-16,1.0
001010001111101101000011101101001011,7614,7.931212793043774,7.512006818583333,1.3877787807814457E-16,1.0
110010010011010010010111101101101110,8122,7.961725581928324,7.418857357051563,1.3877787807814457E-16,1.0
011010100101111101011010001011010010,6950,7.933706602097019,7.59204276776326,1.3877787807814457E-16,1.0
111001001011000011001110001010100111,2578,7.9640756222116655,7.272163858719684,1.3877787807814457E-16,1.0
011010001111001111010001000111011011,8746,7.944700622488244,7.5922176394285685,1.3877787807814457E-16,1.0
101111101000110001011101011010101101,4404,7.95800531638545,7.532347079720826,1.3877787807814457E-16,1.0
100111001010000000000111001010101111,1106,7.972180066575389,7.223411143031004,1.3877787807814457E-16,1.0
001000111011100001010110101101100011,9372,7.943021536240434,7.520134856591293,1.3877787807814457E-16,1.0
111001011010110001000111001010101111,3174,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
101001001011001001001111001010101111,1986,7.929607041246046,7.392931821656205,1.3877787807814457E-16,1.0
010011111111010000010100111011100011,9618,7.941900189690225,7.459512218151799,1.3877787807814457E-16,1.0
011001001010110001000111001100101011,4052,7.931485780417606,7.459447091468037,1.3877787807814457E-16,1.0
001000000101000001010110111101000010,7560,7.974217032063404,7.429977482899544,1.3877787807814457E-16,1.0
011000111110001001000001101110111011,8182,7.938965795188864,7.538860091541575,1.3877787807814457E-16,1.0
111110001101100111010111101111101111,5320,7.959775802101604,7.347734861427449,1.3877787807814457E-16,1.0
000011100101001000011110101101100010,9310,7.935474584543492,7.528992286925638,1.3877787807814457E-16,1.0
111001001101000001001111101110001111,1736,7.950235314912151,7.346996686051705,1.3877787807814457E-16,1.0
111010001000000001000111111111001101,6204,7.973448645171954,7.2673372081564995,1.3877787807814457E-16,1.0
010100010100000000000011101111111010,6944,7.984368657582112,7.418380861847909,1.3877787807814457E-16,1.0
110011011000100000010111101110011111,4430,7.970056938067515,7.34990735792581,1.3877787807814457E-16,1.0
111010001000001001000110001010100111,3240,7.9879225890396,7.11874869318617,1.3877787807814457E-16,1.0
000010101101001010010110111011000011,8476,7.959095116902204,7.458948078896343,1.3877787807814457E-16,1.0
111010001000000101000101001011101111,3922,7.975849520653556,7.192960129471034,1.3877787807814457E-16,1.0
010110111101110010001010111010010011,8768,7.939061934736742,7.497036297210913,1.3877787807814457E-16,1.0
001011011110011001011110101111110011,8518,7.940281124037473,7.536672945043165,1.3877787807814457E-16,1.0
110010111111110100010111101010011101,9286,7.944216016793154,7.430541546213438,1.3877787807814457E-16,1.0
110001001111000000001111001110001111,1820,7.951956855130333,7.308464265133728,1.3877787807814457E-16,1.0
010001001010110000000110101010110011,4450,7.943606407506865,7.454504375722121,1.3877787807814457E-16,1.0
001000001111111011110110011111000011,6176,7.930330608196658,7.555642869526568,1.3877787807814457E-16,1.0
111011001010000001001011001110001111,3618,7.939562237701957,7.342093382685752,1.3877787807814457E-16,1.0
111101011010110111110111101010101111,4672,7.936575252012301,7.432347325780416,1.3877787807814457E-16,1.0
111111100110110111010100001010100110,5034,7.928839878591473,7.5425469216322885,1.3877787807814457E-16,1.0
111001001011000001010111001010101111,1064,7.948501887312579,7.300947539819974,1.3877787807814457E-16,1.0
111001011110110001000111011000101111,3698,7.951609620884168,7.344533214719563,1.3877787807814457E-16,1.0
101000000110000101010100000110100110,4948,7.943641213764294,7.612880162333138,1.3877787807814457E-16,1.0
101000000100000011000100101111100110,6538,7.9715189266347375,7.5267850631992665,1.3877787807814457E-16,1.0
111111100110110111010100000111100110,5176,7.93779384941608,7.579768669538117,1.3877787807814457E-16,1.0
111011001010000001100111101010101111,2686,7.956985087739874,7.280250770430516,1.3877787807814457E-16,1.0
000010010110011010111111001110101000,8320,7.94037535305557,7.576018158023674,1.3877787807814457E-16,1.0
111000000100001011000100001111000100,6242,7.965267696925195,7.561342595964915,1.3877787807814457E-16,1.0
001010010111011011110011010010011010,7370,7.952657309004981,7.605289939463462,1.3877787807814457E-16,1.0
100111100000100000010011101110001100,6956,7.9543027412884095,7.659621248155356,1.3877787807814457E-16,1.0
111100001010001101110110011011110111,4720,7.967619686091871,7.315562063958276,1.3877787807814457E-16,1.0
111011001010010001011110101010100111,348,7.948160897102325,7.335173635585542,1.3877787807814457E-16,1.0
101110000011001111001100001001100110,5512,7.964674962035395,7.461007784163975,1.3877787807814457E-16,1.0
111001101111000001000111001010101111,3308,7.948059240876976,7.318226445003819,1.3877787807814457E-16,1.0
001001101111001001010001111111111011,9154,7.978683449925632,7.6335720184710105,1.3877787807814457E-16,1.0
111010001010010001000111001010111111,3062,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
011010001111110001110100110110000011,8694,7.933864071044023,7.5547876125512925,1.3877787807814457E-16,1.0
111010001111001001000110001010100111,4384,7.979541750624755,7.215632912425203,1.3877787807814457E-16,1.0
010110111101110000010111011000011011,9230,7.94809668708061,7.47183954204906,1.3877787807814457E-16,1.0
111011001010100101000111100010101111,594,7.950450402308051,7.3406571302752175,1.3877787807814457E-16,1.0
101000000011000001000111001010101110,1462,7.94558672416297,7.364651710442423,1.3877787807814457E-16,1.0
110000001111000000000110001010100111,1292,7.984451239374013,7.081987189003915,1.3877787807814457E-16,1.0
100010110110011010100100101010010110,7848,7.93538253602697,7.573914563532277,1.3877787807814457E-16,1.0
110000001100000000000111000110101111,3782,7.9901700163627725,7.2164208297145365,1.3877787807814457E-16,1.0
001010101101110011110111010101111011,9490,7.931671593833594,7.540559302276739,1.3877787807814457E-16,1.0
001000010010001011100011001010101010,7978,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
111001001011000001000111001010101101,922,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,2800,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100010111101101010110111101111011111,8054,7.949649330646231,7.470379877013001,1.3877787807814457E-16,1.0
011001101111011011110110011111000011,7338,7.930354544654234,7.528805167812962,1.3877787807814457E-16,1.0
011001001111011001110111010111111001,9784,7.965339413730596,7.613614530899975,1.3877787807814457E-16,1.0
011011001111000001001101001110001011,1074,7.947095177089234,7.516673670053862,1.3877787807814457E-16,1.0
111010001010110001000111001111101111,4182,7.9521064440266915,7.312648344280058,1.3877787807814457E-16,1.0
111111011010000001000111101010101111,2912,7.956528228233184,7.300495220463556,1.3877787807814457E-16,1.0
111011001010000001001111101010101111,668,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
011010111000100011010001010110011011,8680,7.937777928724262,7.573382384486773,1.3877787807814457E-16,1.0
100010001011011000010110000001110111,5398,7.9954398785914735,7.928833931340613,1.3877787807814457E-16,1.0
100010101011010110010100111111110111,5516,7.957359016551952,7.386686908524476,1.3877787807814457E-16,1.0
001000011100111011110110101110000001,7480,7.939794617265509,7.586374815266065,1.3877787807814457E-16,1.0
111000100101111011110010111001010110,6726,7.9321122550646015,7.5717864072233505,1.3877787807814457E-16,1.0
110011101101011010111001111101011101,9022,7.941867917113599,7.568135092586738,1.3877787807814457E-16,1.0
